,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:39:58.230 PM,0.1707226,0.0642048,0.29809220000000003,0.1534927,0.08560343,0.30358070000000004,0.1388816,0.09516566,0.31163670000000004,0.1763669,0.08377744,0.33958299999999997,0.14262020000000003,0.08321427,0.329237,0.1438183,0.06779303,0.3167801,0.15338279999999999,0.0586869,0.3120171,0.1731829,0.0725968,0.35476009999999997,0.1377395,0.07469927,0.3372119,0.1431999,0.0568019,0.32321890000000003,0.1550767,0.04726048,0.32070390000000004,0.1697442,0.05686505,0.36608229999999997,0.1377226,0.06087856,0.3485809,0.1427402,0.04416077,0.33397129999999997,0.15430750000000001,0.03441431,0.3313459,0.1637664,0.04105936,0.3736058,0.139775,0.04891746,0.3592256,0.1422765,0.03846501,0.34727729999999996,0.15176389999999998,0.02862565,0.343567,0.17457160000000002,0.05347733,0.34363140000000003,0.1930151,-0.0024337020000000003,0.3144038,0.18666010000000002,0.02424116,0.30100759999999993,0.2536974,-0.1866082,0.18478350000000002,0.20086429999999997,5.453359e-05,0.2935566,0.19123410000000002,-0.02333939,0.3222889,0.2585125,-0.17491120000000002,0.17041729999999997,0.24888229999999997,-0.19830520000000001,0.1991496
1,20:39:58.263 PM,0.1701582,0.06272934,0.3033141,0.1535054,0.08438788,0.3095136,0.1392827,0.09415473,0.3180054,0.17485720000000002,0.08121915,0.3451988,0.1410752,0.07984252,0.3350494,0.14333220000000002,0.06445716,0.32269590000000004,0.153461,0.0558625,0.3181549,0.1721029,0.06982689,0.3603017,0.13647620000000002,0.07121803,0.3430586,0.1425139,0.05347274,0.3291094,0.1548447,0.04445712,0.3268543,0.1690504,0.05392842,0.3715007,0.13686679999999998,0.05716024,0.3541367,0.1425693,0.04055576,0.33965,0.1546062,0.03131123,0.3373408,0.1633778,0.037978899999999996,0.37895609999999996,0.1392078,0.04514425,0.3645142,0.1421385,0.03470697,0.3526507,0.152092,0.02521054,0.34928459999999995,0.1734186,0.05085723,0.3489116,0.19186170000000002,-0.004456684,0.3185828,0.1848364,0.02225129,0.30568140000000005,0.25360770000000005,-0.1850359,0.184488,0.19932329999999998,-0.0014349360000000002,0.2976641,0.1905747,-0.02553635,0.326092,0.257982,-0.1729852,0.170274,0.2492334,-0.1970866,0.1987019
2,20:39:58.289 PM,0.1691515,0.06246983,0.30516859999999996,0.1524514,0.08397014,0.3117783,0.1382661,0.0935892,0.3204985,0.1735251,0.08045499,0.3472688,0.1397525,0.07854636,0.3371745,0.14248260000000001,0.06327172,0.3247791,0.15285420000000002,0.05495979,0.32025990000000004,0.17102260000000002,0.06889378,0.36228699999999997,0.1353693,0.06986918,0.3450707,0.14151670000000002,0.052032600000000005,0.3312868,0.15394979999999997,0.04312523,0.3291675,0.1682395,0.05285953,0.37336199999999997,0.13598179999999999,0.05562018,0.35605440000000005,0.1419899,0.03918992,0.3414926,0.1542305,0.03021277,0.3391993,0.1628061,0.0367796,0.3807147,0.1385318,0.04353769,0.36625159999999995,0.1416571,0.03320955,0.35434240000000006,0.15182400000000001,0.02392988,0.3510098,0.172454,0.05004589,0.3507102,0.1912797,-0.004789725,0.3197458,0.1838289,0.02196933,0.30712290000000003,0.2544685,-0.1837318,0.184136,0.19857239999999998,-0.0015431660000000001,0.29880120000000004,0.1903059,-0.02593049,0.3271294,0.2586018,-0.1715381,0.1699719,0.25033520000000004,-0.1959255,0.1983001
3,20:39:58.318 PM,0.1674662,0.06171323,0.3064412,0.1505497,0.08302443,0.3131129,0.13630799999999998,0.09253533,0.3218598,0.1716108,0.07985662,0.3484261,0.1378884,0.07731883,0.3383018,0.14112049999999998,0.06201775,0.32606040000000003,0.15173620000000002,0.05393346,0.3216972,0.1692985,0.06832384,0.3634966,0.1336872,0.06863247,0.3461683,0.14004629999999998,0.05060284,0.33273600000000003,0.1525986,0.04180898,0.3308583,0.1667474,0.05229972,0.37464200000000003,0.13449629999999999,0.05436347,0.3572247,0.14090970000000003,0.03793161,0.34283850000000005,0.1533713,0.02921332,0.3407438,0.1615346,0.03618322,0.38207399999999997,0.1372229,0.04234429,0.367408,0.1406135,0.031976599999999994,0.355606,0.1510148,0.02288617,0.3524808,0.1709221,0.04945017,0.35198720000000006,0.19032670000000002,-0.005247325,0.3211452,0.18249690000000002,0.02134617,0.30847040000000003,0.2552614,-0.1833771,0.1852904,0.1974891,-0.0019098160000000002,0.30017,0.1896578,-0.02639781,0.3285349,0.2591771,-0.1711331,0.1711079,0.25134570000000006,-0.1956211,0.19947279999999998
4,20:39:58.353 PM,0.1655296,0.06217523,0.3080105,0.1477568,0.08273016,0.3148275,0.1330014,0.09147151,0.32352559999999997,0.16776,0.07901143,0.35090920000000003,0.1344972,0.07503910000000001,0.339776,0.13888989999999998,0.060264599999999995,0.3272525,0.1501202,0.05294244,0.3230872,0.1656746,0.06692611,0.3655744,0.1305315,0.06585421,0.34734440000000005,0.13826329999999998,0.04877223,0.3334031,0.15138729999999997,0.04084457,0.3315781,0.1636141,0.05046816,0.3761758,0.13179649999999998,0.051353499999999996,0.35788359999999997,0.1393936,0.03565539,0.3432565,0.1523621,0.02766319,0.3413521,0.15896529999999998,0.03392117,0.38301209999999997,0.1348313,0.03918208,0.36771570000000003,0.1389971,0.02933772,0.3557155,0.14994749999999998,0.020875799999999996,0.3527034,0.1683135,0.04850672,0.3535295,0.1902973,-0.004630715,0.3216467,0.1818639,0.02229066,0.3094087,0.25770770000000004,-0.1829544,0.1872598,0.197575,-0.001349704,0.3007023,0.18976070000000003,-0.02574409,0.3291525,0.2616149,-0.1707572,0.1730347,0.2538005,-0.1951516,0.2014848
5,20:39:58.385 PM,0.1631013,0.06218757,0.3090187,0.1447008,0.0821978,0.315787,0.1296083,0.09044282,0.32438890000000004,0.1644312,0.07846473,0.3523982,0.1314047,0.0736966,0.3408837,0.1362965,0.05922906,0.3281898,0.1477677,0.05228843,0.324031,0.1625586,0.06611939,0.3668729,0.1276531,0.06423847,0.3482571,0.13605989999999998,0.04763965,0.3341292,0.1494451,0.040161300000000004,0.3323182,0.160873,0.04946215,0.377224,0.1292327,0.04966448,0.35860759999999997,0.13739620000000002,0.03439905,0.34383070000000004,0.1506082,0.02681236,0.34194840000000004,0.1566374,0.03269552,0.38378470000000003,0.1324991,0.03749238,0.3683437,0.1370077,0.02795245,0.3562235,0.1482084,0.01984103,0.3531719,0.1658331,0.04795627,0.35459959999999996,0.18943010000000002,-0.004250288,0.32231,0.1805299,0.02276583,0.3102526,0.2581109,-0.18356489999999998,0.1899005,0.196712,-0.001146321,0.30134,0.18901629999999997,-0.02528572,0.33003899999999997,0.2619587,-0.17149520000000001,0.175551,0.25426309999999996,-0.1956346,0.2042499
6,20:39:58.419 PM,0.1575191,0.06395845,0.3118324,0.1381328,0.08250912,0.3198867,0.12287680000000001,0.08986206,0.3289958,0.1580871,0.07690889999999999,0.3567514,0.12560919999999998,0.06889533,0.3454801,0.13170489999999999,0.05585359,0.3318,0.14377220000000002,0.050539,0.32698340000000004,0.15809620000000002,0.06352697,0.3704031,0.1229511,0.0589496,0.35272990000000004,0.1326344,0.04443745,0.3371886,0.1465931,0.03854097,0.33422529999999995,0.1585568,0.04615138,0.379641,0.1262924,0.04425864,0.3622303,0.1351521,0.03090729,0.34606509999999996,0.14881660000000002,0.02469526,0.3428476,0.156334,0.02864508,0.3851824,0.13108770000000003,0.03204571,0.37121350000000003,0.1355711,0.02389212,0.35811109999999996,0.1471579,0.01707081,0.3536635,0.1626844,0.04663543,0.35680490000000004,0.1896859,-0.00141643,0.3208502,0.1779869,0.02603363,0.3103421,0.2600191,-0.1820775,0.191166,0.1958201,0.001269699,0.29945959999999994,0.1905851,-0.02216866,0.3292723,0.2626365,-0.1703583,0.17625970000000002,0.2574016,-0.1937966,0.20607240000000002
7,20:39:58.452 PM,0.15444929999999998,0.06406392,0.31305679999999997,0.13487729999999998,0.08239482,0.3211662,0.1196595,0.09002997,0.3301055,0.1545029,0.07609529999999999,0.35840170000000005,0.1224586,0.06654848,0.34708140000000004,0.1292234,0.05398174,0.333271,0.1414819,0.04927023,0.32830990000000004,0.1552585,0.06255127,0.3718724,0.1201498,0.056817099999999995,0.35446500000000003,0.1300279,0.04230864,0.3390425,0.1439608,0.03651108,0.3357751,0.1565721,0.04509278,0.3808709,0.1241049,0.04216759,0.363987,0.13313670000000002,0.02939643,0.34745170000000003,0.14684470000000002,0.0236312,0.3436393,0.1551599,0.02743833,0.3862069,0.1294902,0.03011383,0.37286490000000005,0.1337604,0.02236141,0.359451,0.14532609999999999,0.01596634,0.35435959999999994,0.1603642,0.04604237,0.3579907,0.1887154,-0.0006805211,0.3213178,0.17588120000000002,0.02669792,0.3110597,0.2610496,-0.1831799,0.1953635,0.1944794,0.001567623,0.2997744,0.1901848,-0.02117861,0.3302658,0.2631969,-0.1718068,0.1801178,0.2589023,-0.194553,0.2106092
8,20:39:58.487 PM,0.15265910000000002,0.06360219,0.3142139,0.1331352,0.08209647,0.32206409999999996,0.1178774,0.08997943,0.3307155,0.1519925,0.07495569,0.3599155,0.1201932,0.06533773,0.3479813,0.1272694,0.05297019,0.33414699999999997,0.13957360000000002,0.04831611,0.3292449,0.15263770000000002,0.06125103,0.37322849999999996,0.117691,0.05587433,0.3553865,0.1274467,0.04095872,0.34027759999999996,0.1411944,0.03470887,0.3370598,0.1538993,0.04368784,0.3820284,0.12148830000000001,0.04106276,0.3649881,0.1305425,0.02850331,0.3483035,0.14417570000000002,0.02268653,0.34430570000000005,0.15247529999999998,0.02596648,0.3871345,0.1268066,0.02893142,0.37385209999999996,0.1309468,0.02137859,0.3602845,0.14240150000000001,0.01498333,0.3549483,0.1579358,0.04492448,0.3592039,0.18682720000000003,-0.00143595,0.3224739,0.1740091,0.02618952,0.3122129,0.261393,-0.18565120000000002,0.2003769,0.19302120000000003,0.0005234713,0.3010219,0.18808970000000003,-0.0218169,0.3317163,0.2638587,-0.174481,0.1850297,0.25892729999999997,-0.1968214,0.2157241
9,20:39:58.517 PM,0.1507535,0.06320985,0.3151045,0.1310746,0.08156718,0.322889,0.11572249999999999,0.0893438,0.33146950000000003,0.1498775,0.07403116,0.36124459999999997,0.1182315,0.06416501,0.3491067,0.125421,0.05199753,0.3351539,0.1377513,0.04748191,0.3301882,0.1506448,0.06019692,0.37441640000000004,0.11570129999999999,0.0547875,0.356578,0.1253644,0.04000185,0.3412829,0.13905399999999998,0.03373642,0.33785440000000005,0.1520701,0.04255705,0.3830363,0.11957739999999999,0.0399483,0.3661495,0.1285368,0.0276355,0.3492313,0.1421178,0.02188633,0.3449667,0.15081470000000002,0.02477087,0.38795830000000003,0.12500819999999999,0.02778183,0.374956,0.1290297,0.02044578,0.36123449999999996,0.1404093,0.01416497,0.3556091,0.1561142,0.04406817,0.3602296,0.1855039,-0.00173454,0.3231874,0.1724103,0.02597605,0.3130634,0.2619951,-0.1864479,0.2030484,0.1918263,9.302609e-05,0.3017612,0.1868306,-0.02203345,0.3325998,0.26449290000000003,-0.17538470000000003,0.18762910000000002,0.25949720000000004,-0.1975112,0.21846770000000001
