,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:01:30.862 PM,0.13622820000000002,0.00109677,0.3978184,0.1331529,-0.003587872,0.42530569999999995,0.13756079999999998,-0.01292136,0.4415611,0.1528671,0.03619687,0.41689609999999994,0.1306259,0.01128715,0.42848559999999997,0.1286542,-0.001310199,0.4132246,0.1327006,-0.003864303,0.4000066,0.1685121,0.02711581,0.4232479,0.13874879999999998,0.00249514,0.43223090000000003,0.13796229999999998,-0.01091099,0.4130722,0.14493699999999998,-0.01275072,0.39939640000000004,0.18311170000000002,0.01398866,0.4253128,0.1540951,-0.006950065,0.4337367999999999,0.1495745,-0.01689211,0.4137317,0.1541156,-0.01779541,0.3990729,0.1936842,-0.001196578,0.4266362,0.1685838,-0.01371068,0.4343648,0.16211760000000003,-0.01712471,0.42002970000000006,0.1641622,-0.01626122,0.40602259999999996,0.16913870000000003,0.01219638,0.40678070000000005,0.1809531,-0.02331762,0.3523942,0.1542971,-0.00685361,0.35934040000000006,0.2193409,-0.17330510000000002,0.177046,0.1688608,-0.02276868,0.333675,0.1968841,-0.038865300000000005,0.35357849999999996,0.2053292,-0.1652568,0.1670942,0.23335250000000002,-0.1813534,0.1869978
1,21:01:30.894 PM,0.13657139999999998,0.0009936392,0.3978453,0.13322820000000002,-0.0034669490000000004,0.42533859999999996,0.13748110000000002,-0.01262775,0.4417327999999999,0.1532562,0.036334500000000006,0.41682109999999994,0.1309197,0.01173122,0.42887250000000005,0.1289338,-0.001316324,0.413997,0.1329972,-0.004286319,0.4008717,0.1688843,0.02730538,0.42328770000000004,0.1391318,0.002690032,0.43232120000000007,0.1381208,-0.01071471,0.4131722,0.1449345,-0.01262169,0.3994248,0.18348670000000003,0.014203499999999999,0.4254880999999999,0.1544554,-0.006708696,0.4339273,0.14993410000000001,-0.01683024,0.4140126,0.15445789999999998,-0.01788485,0.39935859999999995,0.1940667,-0.0009644032,0.42694399999999993,0.16894720000000002,-0.01345298,0.4346518,0.16244560000000002,-0.01700515,0.42036629999999997,0.16442620000000002,-0.01628402,0.406342,0.1695866,0.01228717,0.4069138,0.1815596,-0.02352475,0.35276290000000005,0.1549432,-0.007062196999999999,0.359533,0.2189317,-0.17416289999999998,0.17775370000000001,0.16941679999999998,-0.02298888,0.3340761,0.1974396,-0.03912442,0.3539488,0.2049203,-0.1660951,0.1678174,0.23294310000000001,-0.1822306,0.1876901
2,21:01:30.926 PM,0.1369884,0.0012759569999999999,0.3979765,0.1336009,-0.002918154,0.4255062,0.13781079999999998,-0.01191424,0.44200249999999996,0.1538206,0.03678896,0.41665870000000005,0.1313447,0.012548700000000001,0.4291781,0.1295647,-0.001017913,0.41474690000000003,0.1338031,-0.004448786,0.40179000000000004,0.16944579999999998,0.02778466,0.4231666,0.1396724,0.0032874790000000003,0.432449,0.1385442,-0.01026957,0.41341409999999995,0.1452795,-0.012326299999999998,0.39964959999999994,0.1840307,0.01467603,0.42544209999999993,0.1549807,-0.0061213230000000006,0.43409840000000005,0.1503857,-0.01640303,0.4142827,0.15485829999999998,-0.0175993,0.3996239,0.1945883,-0.0004976392,0.4269968,0.16946270000000002,-0.01288386,0.4348486,0.16290079999999998,-0.01655018,0.4206197,0.16482,-0.01596025,0.4065807,0.1700927,0.01263785,0.4069092,0.18189270000000002,-0.02357388,0.3529833,0.1553289,-0.007056534000000001,0.35970820000000003,0.21867060000000002,-0.1743433,0.1779612,0.169715,-0.02302435,0.3343196,0.1977482,-0.03920034,0.3541448,0.204654,-0.1662553,0.16804860000000002,0.2326871,-0.1824313,0.18787379999999998
3,21:01:30.959 PM,0.13738470000000003,0.0015670810000000001,0.39830509999999997,0.1340126,-0.002345189,0.42587820000000004,0.1382346,-0.01116203,0.4424679,0.1543766,0.0372027,0.4166916,0.1319016,0.01315591,0.4295799,0.13021839999999998,-0.0006976425999999999,0.4154122,0.13451870000000002,-0.004380271,0.4025453,0.17003139999999997,0.02825899,0.42321210000000004,0.14030420000000002,0.003826097,0.43280680000000005,0.1391171,-0.009909213,0.41390370000000004,0.1457989,-0.0121005,0.40013390000000004,0.1846316,0.01517628,0.4255377,0.15562579999999998,-0.00556381,0.43447479999999994,0.1509581,-0.01600924,0.41476199999999996,0.155367,-0.01732932,0.40009459999999997,0.19520279999999998,2.074242e-05,0.42717479999999997,0.17011400000000002,-0.01231316,0.435224,0.16348479999999999,-0.01610494,0.42105929999999997,0.1653243,-0.01564097,0.40700490000000006,0.17062320000000003,0.01298091,0.4070759,0.1822333,-0.02358845,0.3533482,0.15568729999999997,-0.007103413,0.360094,0.21824079999999998,-0.17426070000000002,0.17808239999999997,0.16996889999999998,-0.02303329,0.3347416,0.1980986,-0.03921083,0.3544282,0.204176,-0.1661719,0.1682391,0.23230570000000003,-0.1823495,0.1879257
4,21:01:30.991 PM,0.13750120000000002,0.002041161,0.3985586,0.1340417,-0.001707479,0.42614359999999996,0.13815739999999999,-0.01047869,0.44278420000000007,0.1549343,0.03748749,0.4169129,0.13223279999999998,0.0137371,0.42995370000000005,0.1305119,-0.00020930169999999998,0.415882,0.13484229999999997,-0.004012972,0.40306040000000004,0.1705181,0.02842812,0.4234441,0.1405838,0.004283741,0.433126,0.1393614,-0.009532079,0.4142839,0.1460746,-0.0118307,0.4005469,0.1850082,0.01522745,0.42579269999999997,0.1558342,-0.005239964000000001,0.43481149999999996,0.1510974,-0.01567574,0.4151101,0.155507,-0.01705123,0.4004479,0.1954513,-1.3381240000000001e-05,0.427462,0.170265,-0.01211077,0.4355665,0.1636042,-0.01587814,0.42141009999999995,0.1654489,-0.01546128,0.407355,0.1709651,0.01310159,0.4073491,0.18220799999999998,-0.02367052,0.3536734,0.1558163,-0.0069822519999999996,0.36043509999999995,0.2178571,-0.17355279999999998,0.1776583,0.17002620000000002,-0.02291501,0.3350196,0.1979547,-0.03941427,0.35472570000000003,0.2038929,-0.1653032,0.16780520000000002,0.23182129999999998,-0.18180239999999998,0.1875114
5,21:01:31.019 PM,0.13748010000000002,0.002002463,0.39866999999999997,0.1339004,-0.0017613770000000002,0.4262376,0.1379276,-0.01054657,0.4428924,0.15503979999999998,0.03735532,0.41716640000000005,0.1322431,0.01362965,0.4300847,0.1306042,-0.00030410290000000003,0.41599079999999994,0.1350054,-0.004109815,0.403194,0.1705879,0.02824868,0.4237165,0.14057060000000002,0.004164577,0.4332896,0.1394013,-0.009663269,0.41445299999999996,0.1461617,-0.01199111,0.4007442,0.18504179999999998,0.01501028,0.42607470000000003,0.1558006,-0.00540325,0.43499620000000006,0.1510598,-0.01580904,0.41528000000000004,0.155478,-0.01718813,0.4006208,0.1954453,-0.000257656,0.42774140000000005,0.17021340000000001,-0.012309100000000002,0.4357712,0.1635394,-0.01605394,0.42161509999999996,0.1653684,-0.01564154,0.4075577,0.171034,0.01294784,0.40759720000000005,0.1823563,-0.02370492,0.35385759999999994,0.15594029999999998,-0.007022813,0.3606172,0.21787710000000002,-0.17274420000000001,0.1771026,0.17018129999999998,-0.02284077,0.33520409999999995,0.1980834,-0.03947299,0.3548355,0.203926,-0.1644281,0.1672869,0.23182809999999998,-0.18106029999999998,0.18691839999999998
6,21:01:31.052 PM,0.1373551,0.001270369,0.3987516,0.1336523,-0.002573997,0.42629179999999994,0.1376643,-0.01135531,0.4429523,0.15460190000000001,0.03663047,0.41749899999999995,0.1320176,0.01255719,0.4301442,0.13052930000000001,-0.001199201,0.41586069999999997,0.1349659,-0.004808262,0.4030192,0.17020870000000002,0.02764149,0.424072,0.1403729,0.0032546520000000002,0.43344340000000003,0.13945339999999998,-0.01054443,0.4145719,0.14631789999999997,-0.01277635,0.4008989,0.18477420000000003,0.01452658,0.4264339,0.1556884,-0.006185441999999999,0.4351735,0.151111,-0.01656221,0.4154035,0.155589,-0.01785129,0.4007542,0.1953104,-0.0006520599,0.42808209999999997,0.17016070000000003,-0.01296258,0.4359755,0.16356099999999998,-0.01672071,0.42178809999999994,0.16541129999999998,-0.0162522,0.4077353,0.1708524,0.01240547,0.407898,0.18264029999999998,-0.02394703,0.3540606,0.156111,-0.007526785,0.3607901,0.21861190000000003,-0.1721789,0.17671879999999998,0.17042320000000002,-0.02308442,0.33543449999999997,0.1984545,-0.03963283,0.35495240000000006,0.20459620000000003,-0.16390470000000001,0.1669598,0.2326276,-0.1804531,0.1864777
7,21:01:31.087 PM,0.1372226,0.0003857613,0.3984958,0.13327850000000002,-0.003839165,0.42594659999999995,0.1371602,-0.01282239,0.4425300999999999,0.1540385,0.03560592,0.4178393,0.13143470000000002,0.01132473,0.4300446,0.13006030000000002,-0.002255768,0.4155824000000001,0.1345685,-0.005711809,0.40272379999999997,0.1696197,0.02659546,0.4244437,0.1398149,0.0019413979999999998,0.4331942,0.13903139999999997,-0.01150562,0.4140642,0.1459628,-0.01347061,0.400384,0.18421949999999998,0.01351263,0.426771,0.15514160000000002,-0.007442445,0.4349389,0.1508026,-0.01756974,0.4149865,0.155422,-0.01864676,0.400364,0.1948065,-0.0016414370000000001,0.42831670000000005,0.1696354,-0.01416728,0.4357919,0.163183,-0.01776442,0.4214954000000001,0.1651518,-0.01710504,0.4074664,0.17049070000000002,0.01158483,0.4080709,0.18292039999999998,-0.0240332,0.3538948,0.15630339999999998,-0.007765396999999999,0.360552,0.22006869999999998,-0.1710369,0.17577520000000002,0.1708059,-0.023062,0.33520720000000004,0.1987497,-0.03970478,0.3547705,0.2060968,-0.16271549999999999,0.1659935,0.2340405,-0.1793583,0.1855568
8,21:01:31.121 PM,0.1370449,-0.00033472480000000006,0.3982449,0.1329578,-0.004761934000000001,0.4256428,0.1367365,-0.01388174,0.4421755,0.15361960000000002,0.03484063,0.417835,0.1308884,0.01057374,0.4298303,0.1294534,-0.002940908,0.41531229999999997,0.133948,-0.006377026,0.40244359999999996,0.16913699999999998,0.02576034,0.4244935,0.139247,0.00108248,0.432879,0.1383616,-0.0121257,0.41358770000000006,0.1452423,-0.01397449,0.3998657,0.1836973,0.012637200000000001,0.42684160000000004,0.1545253,-0.00831987,0.4346612,0.1502557,-0.01834682,0.4146433,0.1549283,-0.0193824,0.40003479999999997,0.1942471,-0.002545014,0.42836540000000006,0.1690011,-0.01507537,0.43557570000000007,0.1625941,-0.01859409,0.42123940000000004,0.1646015,-0.01787949,0.4072185,0.1701017,0.01085497,0.40803,0.1828424,-0.02447629,0.3537427,0.15622779999999997,-0.008161083000000001,0.3602842,0.2204716,-0.17143640000000002,0.1756878,0.1708307,-0.02344975,0.33499179999999995,0.19861700000000002,-0.04019884,0.3546881,0.2065785,-0.16306189999999998,0.1658397,0.23436479999999996,-0.1798109,0.18553599999999998
9,21:01:31.155 PM,0.13677279999999997,-0.0006900877000000001,0.39776209999999995,0.1325454,-0.005360246,0.42509840000000004,0.1361871,-0.01466499,0.4415585999999999,0.1532356,0.03437378,0.4176245,0.1302768,0.01017877,0.4293281,0.12872229999999998,-0.003222466,0.41471759999999996,0.1331908,-0.006616861,0.4018288,0.1686484,0.02513896,0.4243134,0.13855910000000002,0.0005703568,0.4322969,0.13752779999999998,-0.01240531,0.41285559999999993,0.1443605,-0.01417671,0.3990995,0.1831082,0.01190348,0.42665169999999997,0.1537499,-0.008929685,0.43409620000000004,0.1494614,-0.01882099,0.4140149,0.1541477,-0.01983604,0.3994094,0.19355029999999998,-0.003358349,0.42812120000000004,0.1681757,-0.01578546,0.4350536,0.16176229999999997,-0.01918432,0.42069120000000004,0.16375989999999999,-0.01842166,0.4066714,0.1696319,0.01036477,0.4077332,0.1825455,-0.02464885,0.3532812,0.15596729999999998,-0.008165076,0.35973649999999996,0.22107420000000003,-0.1715558,0.175375,0.1707139,-0.02353494,0.33442109999999997,0.1982299,-0.04045345,0.3543507,0.20731620000000003,-0.1630966,0.1654102,0.23483220000000002,-0.1800151,0.1853399
