,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:44:37.197 PM,-0.13873929999999998,0.05207594,0.3135617,-0.12634489999999998,0.07425486,0.3253654,-0.11842899999999999,0.08455534,0.3395438,-0.1706805,0.08020110000000001,0.33072890000000005,-0.1359726,0.08397271,0.3359517,-0.1298891,0.06506751,0.3360042,-0.1354185,0.05223675,0.3346328,-0.17513570000000003,0.07372211,0.34815440000000003,-0.1356446,0.07670133,0.3484623,-0.1319152,0.0544603,0.34235,-0.1398536,0.04165767,0.33896040000000005,-0.1771085,0.06207941,0.3639042,-0.14061110000000002,0.06569998,0.36229829999999996,-0.1362695,0.04541613,0.35292740000000006,-0.1436904,0.03289966,0.3480335,-0.1749451,0.05001459999999999,0.37775729999999996,-0.14697620000000003,0.05673318,0.37367,-0.1424908,0.04354931,0.365649,-0.14816110000000002,0.03145711,0.36093590000000003,-0.1694241,0.05268912,0.3441163,-0.1704464,-0.01052837,0.3268083,-0.15596500000000002,0.01257172,0.3120698,-0.2350698,-0.2061994,0.21753850000000002,-0.1704372,-0.01194108,0.3044387,-0.1769179,-0.02868276,0.338251,-0.2318294,-0.1978286,0.20063229999999999,-0.23831020000000003,-0.2145703,0.2344446
1,20:44:37.228 PM,-0.1381277,0.05172758,0.3138498,-0.1255453,0.07382862,0.3256004,-0.1175423,0.08408161,0.3397643,-0.1699854,0.08009101,0.33106040000000003,-0.13525109999999999,0.08360897,0.3362843,-0.1292634,0.0646732,0.33633820000000003,-0.1348353,0.05186059,0.3349696,-0.1744817,0.07364,0.34848559999999995,-0.1349739,0.07638945,0.3487996,-0.1313116,0.05413665,0.3426897,-0.13926789999999997,0.04134797,0.3392893,-0.1765277,0.06200977,0.3642353,-0.1400098,0.06542177,0.3626395,-0.1357296,0.04512461,0.3532692,-0.14318050000000002,0.03263174,0.3483607,-0.17444020000000002,0.04993169,0.37808850000000005,-0.1464326,0.05649342,0.37401209999999996,-0.1419899,0.04329599,0.3659897,-0.1476951,0.03122671,0.36126020000000003,-0.16890139999999998,0.05257173,0.3444477,-0.1703276,-0.01062253,0.32710959999999994,-0.1556921,0.01237109,0.3124017,-0.23648270000000002,-0.2053411,0.2170578,-0.1703134,-0.01195117,0.3047348,-0.17695729999999998,-0.02876575,0.3384793,-0.23316079999999997,-0.1969338,0.2001855,-0.2398047,-0.2137484,0.23393000000000003
2,20:44:37.257 PM,-0.137972,0.05155025,0.3138611,-0.1253112,0.07356586,0.32568759999999997,-0.11727989999999999,0.08370052,0.33992059999999996,-0.1696325,0.07997061,0.3312609,-0.13486120000000001,0.08308111,0.336498,-0.1290968,0.06407617,0.3364522,-0.13482020000000003,0.05133769999999999,0.33501759999999997,-0.17416089999999998,0.07348154,0.3486637,-0.134641,0.07604809,0.3489919,-0.13106220000000002,0.053802300000000004,0.3428073,-0.1390412,0.0410413,0.33935640000000006,-0.17626329999999998,0.06180759,0.3643735,-0.13973039999999998,0.06506638,0.36279870000000003,-0.1355139,0.04478754,0.35336009999999995,-0.1429911,0.03233115,0.3483988,-0.174234,0.04967277,0.3781857,-0.1461963,0.05612262,0.37413759999999996,-0.1417979,0.04293792,0.3660699,-0.1475413,0.03090598,0.3612916,-0.16867910000000003,0.052401199999999995,0.3445547,-0.1703499,-0.010753299999999999,0.32704629999999996,-0.1556547,0.01224826,0.31237329999999996,-0.23607170000000002,-0.205831,0.2173714,-0.1703125,-0.01213223,0.30467459999999996,-0.17695940000000002,-0.02888215,0.3384506,-0.23274829999999996,-0.197456,0.20048339999999998,-0.2393951,-0.214206,0.2342594
3,20:44:37.290 PM,-0.1375416,0.05148573,0.31411880000000003,-0.1249894,0.07355,0.3259704,-0.11711019999999998,0.08375968,0.34023459999999994,-0.16934720000000003,0.08002315,0.3310657,-0.1346385,0.08307885,0.33673179999999997,-0.1289019,0.06406571,0.336829,-0.13460020000000003,0.05131863,0.3353722,-0.17410899999999999,0.07360618,0.3484328,-0.1345873,0.0760368,0.3492368,-0.1310047,0.05375732,0.3431769,-0.1389764,0.04100628,0.3396728,-0.17643399999999998,0.06199346,0.3641566,-0.1398749,0.06513683,0.36301669999999997,-0.13560999999999998,0.04480962,0.3537048,-0.1430587,0.032355,0.3486967,-0.1746046,0.04990475,0.378037,-0.1465028,0.05627118,0.37431440000000005,-0.1420533,0.04304023,0.36635120000000004,-0.1477759,0.03100769,0.36154949999999997,-0.1686185,0.05250023,0.34446950000000004,-0.17021989999999998,-0.01071294,0.3271765,-0.1552692,0.01220514,0.3126007,-0.2357105,-0.20585610000000001,0.21747979999999997,-0.1699375,-0.01217503,0.30481179999999997,-0.1770513,-0.02876516,0.3385715,-0.23215360000000002,-0.197561,0.2005999,-0.2392674,-0.21415109999999998,0.23435970000000003
4,20:44:37.324 PM,-0.1376271,0.05154143,0.31386329999999996,-0.12506199999999998,0.07362841,0.3256587,-0.1171595,0.08386935,0.3398877,-0.1693225,0.0800948,0.3308886,-0.13459870000000002,0.0830474,0.33651659999999994,-0.1289336,0.06401281,0.33660490000000004,-0.1346831,0.05128814,0.3351527,-0.1740735,0.07369225,0.34826399999999996,-0.1345475,0.07606624,0.3490224,-0.13100979999999998,0.05377765,0.3429697,-0.13900720000000003,0.04103832,0.3394816,-0.1763954,0.06209023,0.3639962,-0.13983370000000003,0.06518726,0.36281490000000005,-0.13561710000000002,0.04484735,0.3535087,-0.1430918,0.03240182,0.34851659999999995,-0.1745654,0.05000658,0.3778809,-0.14645999999999998,0.05633728,0.37412490000000004,-0.1420465,0.04309256,0.3661645,-0.1477996,0.03106786,0.3613797,-0.1686113,0.05257796,0.3443059,-0.1702712,-0.01065016,0.32705609999999996,-0.1553415,0.01225121,0.3124437,-0.23526129999999998,-0.20616220000000002,0.21771910000000003,-0.1699842,-0.01215303,0.30469409999999997,-0.17705729999999997,-0.02869849,0.33848429999999996,-0.2317248,-0.1978894,0.200824,-0.23879789999999998,-0.2144349,0.23461420000000002
5,20:44:37.359 PM,-0.1375794,0.05148946,0.3136975,-0.12498239999999998,0.07357331,0.3254647,-0.117057,0.08382045,0.3396764,-0.1692767,0.08009268,0.3306675,-0.134546,0.08305879,0.33624570000000004,-0.12885839999999998,0.06403099,0.336361,-0.1345777,0.05128901,0.33494120000000005,-0.1740066,0.07371779,0.3480588,-0.13447989999999999,0.07609703,0.3487658,-0.13093310000000002,0.053801699999999994,0.3427433,-0.138925,0.04105134,0.339283,-0.1763108,0.06214036,0.3638117,-0.1397509,0.06524034,0.3625842,-0.1355324,0.04488902,0.3533038,-0.1430031,0.03243114,0.3483366,-0.17446570000000003,0.05007736,0.3777124,-0.1463655,0.05640717,0.3739165,-0.1419591,0.04315118,0.36597090000000004,-0.1477108,0.03111701,0.36120820000000003,-0.16855479999999998,0.05259614,0.3441257,-0.17025220000000002,-0.0106485,0.3269535,-0.1553368,0.0122176,0.3123078,-0.2354152,-0.2060431,0.2175096,-0.1699817,-0.01213399,0.3045902,-0.1770389,-0.02870248,0.33837249999999996,-0.2318866,-0.1977589,0.2006185,-0.2389438,-0.2143274,0.23440070000000002
6,20:44:37.394 PM,-0.13775279999999998,0.05174728,0.31336040000000004,-0.1249746,0.07369681,0.3251834,-0.1169212,0.08380722,0.3394211,-0.16916199999999998,0.08041863,0.3307341,-0.13437349999999998,0.08299358,0.3361436,-0.1288997,0.06390293,0.336093,-0.134777,0.05123992,0.3346136,-0.1738375,0.07397147,0.3481135,-0.13429620000000003,0.07614623,0.3486329,-0.1308779,0.05387039,0.3424658,-0.1389302,0.0411679,0.3389698,-0.17612629999999999,0.0623173,0.3638119,-0.13955839999999997,0.06525175,0.3624266,-0.13546989999999998,0.04493724,0.3530085,-0.1430089,0.03253676,0.3480009,-0.1742785,0.05016424,0.37763359999999996,-0.1461667,0.05638407,0.37374250000000003,-0.1418626,0.04315351,0.3656991,-0.14768810000000002,0.03117295,0.36089109999999996,-0.1685296,0.0528415,0.344031,-0.17058900000000002,-0.01033312,0.32657559999999997,-0.15571429999999997,0.01257037,0.3119136,-0.23521489999999998,-0.20624699999999999,0.2177433,-0.17038720000000002,-0.01186234,0.3042145,-0.17725339999999998,-0.0283953,0.3380535,-0.23178179999999998,-0.1979806,0.2008238,-0.238648,-0.21451350000000002,0.23466279999999998
7,20:44:37.429 PM,-0.1374891,0.05166291,0.3135352,-0.12484749999999999,0.07372503,0.3252953,-0.1169099,0.08392425,0.3395347,-0.16919589999999998,0.08033748,0.3304523,-0.13445120000000002,0.08320786,0.3359937,-0.1288047,0.06416802,0.3361265,-0.1345313,0.05142675,0.33473020000000003,-0.1739144,0.07399549,0.34785879999999997,-0.1343915,0.07644261,0.3485509,-0.1307932,0.05414535,0.3425663,-0.1387309,0.04135607,0.3391249,-0.17621199999999998,0.06244658,0.3636335,-0.1396576,0.06561105,0.36240809999999996,-0.1353853,0.04525624,0.35316,-0.1428036,0.03276332,0.34820229999999996,-0.1743625,0.05040617,0.37755320000000003,-0.1462727,0.0567847,0.3737611,-0.14184129999999998,0.04352452,0.36583649999999995,-0.1475516,0.03146757,0.3610815,-0.1684803,0.05286346,0.34395690000000007,-0.17020020000000002,-0.01041159,0.32689450000000003,-0.15531810000000001,0.01242171,0.3121961,-0.23485970000000003,-0.20610479999999998,0.21768560000000003,-0.169916,-0.01192674,0.3045333,-0.17695039999999998,-0.02846577,0.33833470000000004,-0.2313425,-0.1978353,0.2007849,-0.23837689999999997,-0.2143743,0.2345864
8,20:44:37.462 PM,-0.1373279,0.05160694,0.3136426,-0.1245693,0.07358254,0.3254384,-0.1165923,0.08369882,0.33971490000000004,-0.1690211,0.08042888,0.33051540000000007,-0.134275,0.08324011,0.3360778,-0.1286387,0.06419723,0.3362114,-0.13435070000000002,0.051449699999999994,0.33481279999999997,-0.1737727,0.07408895,0.3479137,-0.1342461,0.07645957,0.3486486,-0.1306617,0.05416434,0.3426482,-0.13859939999999998,0.04138134,0.3391836,-0.17612260000000002,0.06253435,0.36367659999999996,-0.1395597,0.06561835,0.3624987,-0.13529570000000002,0.04526885,0.3532352,-0.1427129,0.0327865,0.3482491,-0.17432620000000001,0.05047415,0.3775861,-0.1462176,0.05679657,0.37384,-0.14178929999999998,0.04354094,0.365906,-0.1474933,0.03149356,0.3611193,-0.16841729999999996,0.05293997,0.34399509999999994,-0.1703404,-0.01031694,0.3268748,-0.155393,0.01247746,0.31220390000000003,-0.23490279999999997,-0.20594629999999997,0.2174945,-0.1700178,-0.01182554,0.3045137,-0.1771192,-0.02837127,0.3382978,-0.2313521,-0.1976734,0.2006024,-0.23845360000000002,-0.2142192,0.23438649999999997
9,20:44:37.498 PM,-0.1374018,0.051652300000000005,0.3137238,-0.12470239999999999,0.07366584,0.3255126,-0.11675510000000001,0.08380421,0.33979000000000004,-0.1692178,0.08042817,0.3304164,-0.1344847,0.083459,0.3359442,-0.1286852,0.06446575,0.3361401,-0.1342777,0.05166005,0.3347907,-0.173934,0.07411306,0.3478333,-0.13442010000000001,0.07669248,0.3485501,-0.1307052,0.05440469,0.3426017,-0.1385648,0.04156522,0.3391679,-0.176232,0.06258763,0.3636251,-0.1396842,0.06583954,0.362431,-0.1353074,0.04549341,0.35321290000000005,-0.1426478,0.03295605,0.3482515,-0.1743834,0.05056639,0.3775615,-0.1463043,0.0570067,0.37379470000000004,-0.14180109999999999,0.04375993,0.3658881,-0.1474317,0.0316702,0.36112140000000004,-0.1685097,0.05297326,0.34396,-0.1702543,-0.01031363,0.32695749999999996,-0.1553729,0.01248071,0.31225349999999996,-0.2347654,-0.2058687,0.217414,-0.16994979999999998,-0.011797,0.3045945,-0.1770099,-0.02838576,0.3383662,-0.2312353,-0.19757429999999998,0.2005281,-0.23829539999999996,-0.2141631,0.2342998
