,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:31:12.894 PM,0.11295810000000002,0.0233549,0.39298140000000004,0.09434534,0.03287806,0.4131933,0.08379458,0.03059943,0.4299839,0.1251153,0.04191004,0.4273723,0.0904961,0.02996127,0.42855879999999996,0.08962861,0.01564889,0.41374750000000005,0.09877472,0.009878963000000001,0.40397990000000006,0.131103,0.02958961,0.4405152,0.09184336,0.019377900000000003,0.4338496,0.09506325,0.002201051,0.4170326,0.1071816,-0.004844159000000001,0.4092612,0.1368578,0.013155000000000002,0.4493968,0.09994549,0.006090403,0.44309440000000005,0.10069439999999999,-0.007949114,0.42410590000000004,0.1118866,-0.01423199,0.4146613,0.1390527,-0.004008129,0.45556040000000003,0.1092944,-0.0043319759999999995,0.450679,0.10665160000000001,-0.01257837,0.436421,0.1147482,-0.01935902,0.42619399999999996,0.13408889999999998,0.01286905,0.4265161,0.1559277,-0.03176339,0.384245,0.1382445,-0.007906556,0.3782526,0.1996733,-0.1873901,0.21837849999999998,0.15389339999999999,-0.02671967,0.36280500000000004,0.1623366,-0.05236977,0.3890984,0.1954517,-0.174565,0.20523179999999996,0.2038949,-0.2002151,0.2315252
1,22:31:12.931 PM,0.1126759,0.02343474,0.3928592,0.09399907,0.03271218,0.4131262,0.08349503,0.03019305,0.4299117,0.12466189999999999,0.04199423,0.4272425,0.09013103,0.02977727,0.42825979999999997,0.08939916,0.01550029,0.41340699999999997,0.09864682,0.009848565,0.4036659,0.1307009,0.02967168,0.44035979999999997,0.09153976,0.01918729,0.43354040000000005,0.09491502,0.002081677,0.41668130000000003,0.10709749999999998,-0.004860625,0.4089176,0.1365381,0.01324579,0.44920390000000004,0.09970193,0.005928352,0.44274620000000003,0.1006171,-0.008048683000000001,0.4237189,0.11188319999999999,-0.01422459,0.41429170000000004,0.1388239,-0.0039217029999999995,0.45532219999999995,0.10908879999999999,-0.004452437,0.45031859999999996,0.10657089999999998,-0.01267643,0.43602520000000006,0.114751,-0.01936837,0.42580609999999997,0.1338071,0.01300888,0.42631800000000003,0.15592379999999997,-0.03143193,0.3839911,0.13816070000000003,-0.007604240999999999,0.37800229999999996,0.1995598,-0.18772560000000002,0.2187239,0.1538485,-0.02648282,0.362533,0.16236270000000003,-0.052010400000000005,0.3889225,0.1953026,-0.1749618,0.20552910000000002,0.2038169,-0.2004894,0.23191869999999998
2,22:31:12.978 PM,0.1124713,0.02368684,0.39264940000000004,0.09383915,0.032912000000000004,0.4129813,0.08342224,0.03028645,0.4298048,0.1243415,0.04225363,0.4269742,0.08987766,0.02984644,0.42796080000000003,0.08919298,0.01554672,0.4131277,0.09848109,0.009938106,0.4034002,0.1304417,0.02996595,0.4400959,0.09133885,0.01926877,0.43327209999999994,0.09477298,0.0021606679999999997,0.41642740000000006,0.10697349999999999,-0.0047431140000000005,0.40865759999999995,0.1363483,0.01356982,0.448949,0.09955456,0.0060600490000000005,0.44247020000000004,0.1005386,-0.007930338,0.4234562,0.11183230000000001,-0.014064400000000001,0.4140346,0.1387023,-0.003583163,0.4550821,0.10898010000000001,-0.004283696,0.4500237,0.106528,-0.01253305,0.4357334,0.1147469,-0.01919322,0.42552470000000003,0.1335864,0.01329939,0.42606720000000003,0.1557842,-0.03113329,0.3837737,0.13794489999999998,-0.007349133000000001,0.37776709999999997,0.1993358,-0.1880552,0.21908070000000002,0.153651,-0.02628037,0.3622993,0.1622725,-0.05167841,0.38877890000000004,0.195025,-0.17535620000000002,0.20584090000000002,0.2036466,-0.2007543,0.23232039999999998
3,22:31:13.013 PM,0.1121404,0.02384956,0.3923803,0.09355357,0.03323175,0.41268190000000005,0.08313247,0.03072695,0.42952120000000005,0.12396700000000001,0.04236652,0.4267361,0.089517,0.02992062,0.4277205,0.08884464,0.01559211,0.41291469999999997,0.09814883,0.009980171999999999,0.4032044,0.13007839999999998,0.03010271,0.43987489999999996,0.09098814,0.01935135,0.4330642,0.0944418,0.00221546,0.4162518,0.10664860000000001,-0.004691914,0.40849509999999994,0.13598970000000002,0.013722,0.4487534000000001,0.09920583,0.006167591,0.44227079999999996,0.1002202,-0.007856563,0.4232833,0.111525,-0.01399745,0.4138794,0.138345,-0.003419667,0.4549175999999999,0.1086288,-0.004161403,0.4498298,0.1062093,-0.01244105,0.4355516,0.114454,-0.019109,0.4253688,0.1332004,0.013407200000000001,0.4258755,0.1554745,-0.03109531,0.38369790000000004,0.1374938,-0.007338613000000001,0.37761120000000004,0.1992807,-0.1880623,0.219115,0.1533035,-0.02627025,0.362221,0.1620262,-0.05161708,0.3887165,0.1949193,-0.1753889,0.2058672,0.20364200000000002,-0.2007358,0.2323627
4,22:31:13.093 PM,0.1122734,0.02410699,0.392445,0.09394997,0.03433602,0.4125763,0.08350387,0.0326031,0.429497,0.1242002,0.04277964,0.4266317,0.08969589,0.03052656,0.42804140000000007,0.08888448,0.01597853,0.41345820000000005,0.09811047,0.01018213,0.40378179999999997,0.13034210000000002,0.03068794,0.43991499999999994,0.09115201,0.02003111,0.4335437,0.09446763,0.002626538,0.41698140000000006,0.1065996,-0.004450709000000001,0.4092604,0.1362274,0.01441419,0.44900500000000004,0.09936,0.006955653000000001,0.4428965,0.1002225,-0.00736542,0.42412429999999995,0.11144289999999998,-0.01370376,0.4147505,0.1385315,-0.002642095,0.45542029999999994,0.1087751,-0.003296271,0.4505604,0.10623540000000001,-0.01178925,0.436429,0.11440910000000001,-0.01865029,0.4263175,0.13325979999999998,0.01375663,0.42615690000000006,0.1549593,-0.03138606,0.3843551,0.13706110000000002,-0.007769257,0.3781939,0.19999070000000002,-0.1873393,0.2191406,0.1528056,-0.02647382,0.3628962,0.16161620000000002,-0.05189363,0.38929250000000004,0.1955854,-0.1746294,0.2059424,0.204396,-0.2000492,0.2323387
5,22:31:13.148 PM,0.1119344,0.02410869,0.3928066,0.09363483,0.03434967,0.4129534000000001,0.08320849,0.03263645,0.4298883,0.1239288,0.04283656,0.42695420000000006,0.08941241,0.030627800000000004,0.42844849999999995,0.08861659,0.01606835,0.413876,0.09784625,0.01026978,0.40420429999999996,0.130079,0.03076069,0.4402481,0.09086612,0.02013914,0.43395839999999997,0.09419566,0.0027147079999999997,0.4174198,0.1063406,-0.004357560999999999,0.4097147,0.1359651,0.01449683,0.44935519999999995,0.09907798,0.007070839000000001,0.4433264,0.09994132,-0.007276133000000001,0.4245741,0.1111644,-0.01362358,0.41520969999999996,0.1382664,-0.002551392,0.4557928,0.10849890000000001,-0.00317584,0.4509974,0.10595919999999999,-0.01169281,0.4368805,0.114148,-0.01856603,0.42678950000000004,0.13297060000000002,0.01380749,0.42651140000000004,0.1546754,-0.03133437,0.3847078,0.1367035,-0.0077910869999999995,0.37857579999999996,0.2014234,-0.1858047,0.21857960000000004,0.1525767,-0.02628397,0.3632756,0.1614489,-0.05183181,0.3895272,0.19698729999999998,-0.1730308,0.2054538,0.20585949999999997,-0.1985786,0.23170549999999998
6,22:31:13.215 PM,0.11172730000000002,0.02409847,0.3929493,0.09332527,0.03422134,0.4130625,0.0828042,0.03242426,0.42993000000000003,0.1235656,0.04258333,0.42731140000000006,0.08904393,0.03036003,0.428543,0.08835007,0.01590331,0.4138633,0.09765273,0.01018965,0.4042111,0.1296497,0.030417400000000004,0.4405535,0.09047612,0.01982217,0.4339807,0.09391425,0.002512887,0.4173437,0.10611989999999999,-0.004487559,0.40966899999999995,0.135489,0.01409166,0.4495795999999999,0.09863873,0.006693646,0.44329650000000004,0.09961533,-0.007525846,0.4244528,0.11090339999999999,-0.01379895,0.4151165,0.13775620000000002,-0.002999768,0.45591390000000004,0.10801660000000002,-0.0036022809999999997,0.450946,0.10556099999999999,-0.01202488,0.4367577,0.11381720000000001,-0.01882474,0.42667200000000005,0.132604,0.01355588,0.4267177,0.1545213,-0.03130329,0.38471809999999995,0.1365627,-0.007722169,0.3786569,0.202599,-0.18448489999999998,0.21777800000000003,0.1525546,-0.02609984,0.36330999999999997,0.16129570000000001,-0.0518249,0.3894323,0.1982285,-0.17162239999999998,0.20471689999999998,0.20696950000000003,-0.1973474,0.23083920000000002
7,22:31:13.270 PM,0.1114491,0.02420597,0.39260079999999997,0.09306696,0.03452803,0.41263069999999996,0.08245552,0.03294282,0.4294628,0.1232095,0.04240064,0.42718079999999997,0.08867117,0.03021939,0.4283595,0.08794828,0.01581384,0.413631,0.09724374,0.01012044,0.40396,0.12927439999999998,0.03017853,0.4403799,0.09009132,0.01965205,0.43375379999999997,0.09350423,0.0023966729999999998,0.4170558,0.10570270000000001,-0.00459227,0.4093593,0.1350883,0.01381192,0.44934830000000003,0.09823174,0.006481781999999999,0.4430226,0.09917706,-0.007673055,0.4241288,0.1104596,-0.01392797,0.41477349999999996,0.137329,-0.003305316,0.4556221,0.1075933,-0.003861308,0.450625,0.10510710000000001,-0.01222564,0.4364076,0.11334680000000001,-0.01900283,0.4262932,0.13220320000000002,0.01336159,0.42648459999999994,0.1540508,-0.03142089,0.3843612,0.1361306,-0.00775218,0.3783489,0.20182160000000002,-0.18506129999999998,0.21775500000000003,0.1521098,-0.02625517,0.3629416,0.1607689,-0.05195064,0.3891202,0.197492,-0.1722136,0.2046657,0.2061512,-0.197909,0.23084429999999997
8,22:31:13.326 PM,0.1112037,0.02414306,0.3922866,0.09285823,0.03465618,0.4122507,0.08224002,0.0332339,0.42909309999999995,0.1230402,0.04245268,0.42681800000000003,0.08850215,0.03027056,0.4279983,0.08782699,0.01580288,0.4133285,0.09714941,0.01007712,0.40370259999999997,0.1290954,0.03028215,0.4400691,0.0899187,0.01972173,0.43345909999999993,0.09338111,0.002393559,0.41684679999999996,0.1055847,-0.004632235,0.4091921,0.1348855,0.01394711,0.44911009999999996,0.09803353,0.0065999480000000004,0.4427776,0.09903139,-0.007641613,0.4239518,0.1103221,-0.01394454,0.41463869999999997,0.13709760000000001,-0.003144085,0.45546450000000005,0.10736939999999999,-0.0037141440000000004,0.45042479999999996,0.10492839999999999,-0.01214856,0.436241,0.11320339999999998,-0.01896973,0.4261851,0.1319712,0.01339146,0.42625240000000003,0.1536722,-0.03163819,0.3843185,0.1357943,-0.007965028,0.37821550000000004,0.20086500000000002,-0.1860588,0.21826979999999999,0.15171110000000002,-0.02655543,0.3628808,0.16035270000000001,-0.05216302,0.38915120000000003,0.1965442,-0.17325510000000002,0.2051346,0.20518579999999997,-0.1988626,0.2314049
9,22:31:13.373 PM,0.11096389999999999,0.02401687,0.3923472,0.0925938,0.03441767,0.41234740000000003,0.08200038,0.03289439,0.42919650000000004,0.12290319999999999,0.04247324,0.4267893,0.08835045,0.03033336,0.42797290000000004,0.08767696,0.01584749,0.41332109999999994,0.09700528,0.01010419,0.4037113,0.1289382,0.03031529,0.4400611,0.08975082,0.01979436,0.4334517,0.09321555,0.0024405720000000002,0.41686670000000003,0.10542449999999999,-0.004601285,0.4092352,0.13470620000000003,0.01398714,0.4491286,0.09784818,0.006674050999999999,0.4427920999999999,0.09885308,-0.007594541,0.4239871,0.110152,-0.01391622,0.41469670000000003,0.136897,-0.003097296,0.45550859999999993,0.10716960000000002,-0.0036383870000000003,0.4504608,0.10474449999999999,-0.01209325,0.43628649999999997,0.113045,-0.01892976,0.42626210000000003,0.1318044,0.013402,0.42627,0.1534896,-0.03169306,0.384399,0.13563250000000002,-0.008026734,0.37826570000000004,0.2008522,-0.1860216,0.218313,0.15155020000000002,-0.02659846,0.3629622,0.16016529999999998,-0.0522205,0.3892272,0.19654470000000002,-0.1732105,0.2051805,0.2051598,-0.1988326,0.2314455
