,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:51:24.932 PM,0.1284169,0.03138109,0.3535281,0.11011010000000002,0.04002552,0.37783459999999996,0.1044377,0.03848805,0.3987375,0.14439000000000002,0.07147528,0.3718588,0.11177930000000001,0.05130823,0.3827511,0.11026110000000001,0.03057463,0.3743437,0.11727660000000001,0.01972531,0.36516040000000005,0.1553325,0.06530364,0.3879925,0.1167546,0.04305951,0.3920867,0.11903910000000001,0.020625900000000003,0.3783916,0.1294027,0.01083209,0.36835999999999997,0.1664177,0.05338462,0.40134840000000005,0.129423,0.03482755,0.4036639,0.1291506,0.01499504,0.38731940000000004,0.13868160000000002,0.00643602,0.3756413,0.17359249999999998,0.03908645,0.41299020000000003,0.14235810000000002,0.02905782,0.413196,0.13908800000000002,0.01882036,0.3985748,0.14589100000000002,0.01278064,0.3854228,0.1604651,0.04389571,0.37919159999999996,0.18868900000000002,-0.01128192,0.34625290000000003,0.16307779999999997,0.005605087,0.3373536,0.2664048,-0.1850515,0.18499010000000002,0.182284,-0.01069646,0.3232373,0.2028656,-0.02924435,0.35314209999999996,0.256114,-0.1757776,0.1700377,0.2766956,-0.1943255,0.1999425
1,21:51:24.963 PM,0.1269713,0.03074341,0.3560046,0.1089114,0.03996308,0.3802846,0.1028138,0.03924982,0.4011119,0.1422445,0.07192276,0.3707038,0.1093981,0.05213501,0.3815829,0.1073815,0.03113101,0.3739913,0.11397,0.01959868,0.3653393,0.15291970000000002,0.06611808,0.3871498,0.1141178,0.04428159,0.39132449999999996,0.1178079,0.021856,0.37792659999999995,0.1295554,0.01307923,0.3684981,0.1637305,0.05449058,0.4009792,0.1264556,0.03646941,0.4030217,0.1285368,0.01494446,0.38913309999999995,0.1400264,0.006057009,0.3796743,0.17063589999999998,0.04046653,0.4131071,0.1391308,0.03141366,0.41441120000000004,0.1358231,0.02090685,0.3999904,0.1429997,0.01471023,0.3871124,0.1580041,0.04443787,0.379012,0.1864132,-0.01154746,0.3477042,0.16088370000000002,0.004988447,0.33828220000000003,0.26896190000000003,-0.18237520000000002,0.1856997,0.180265,-0.01084599,0.3246219,0.2008162,-0.02933171,0.3545861,0.2586863,-0.1731324,0.17071760000000002,0.2792374,-0.1916181,0.2006818
2,21:51:24.992 PM,0.1261313,0.02895103,0.3555938,0.1073253,0.03931569,0.37882209999999994,0.09999398,0.04005913,0.3992462,0.1395941,0.07082026,0.3675781,0.10647100000000001,0.05146799999999999,0.37840229999999997,0.10687060000000001,0.03040372,0.3707317,0.1157953,0.02030866,0.3623932,0.1497456,0.06589584,0.3846313,0.1110028,0.04383133,0.3880999,0.11694829999999999,0.02018107,0.3780943,0.1302683,0.01135835,0.37115,0.16020009999999998,0.05504201,0.3993354,0.1231073,0.0365981,0.4008599,0.1266255,0.0146821,0.38790399999999997,0.1390938,0.006143078000000001,0.37941240000000004,0.1668435,0.04166384,0.4123093,0.1351764,0.03309982,0.4120284000000001,0.1340276,0.01817007,0.4017786,0.1433159,0.008355439000000001,0.3932268,0.1553931,0.04395457,0.37764780000000003,0.18535379999999999,-0.01269095,0.34936890000000004,0.1602316,0.002801761,0.3388355,0.2685504,-0.1817238,0.1858205,0.17919200000000002,-0.01181096,0.3262963,0.19983520000000002,-0.03047422,0.3560866,0.2582288,-0.1723922,0.1709253,0.27887199999999995,-0.1910554,0.2007156
3,21:51:25.023 PM,0.1248251,0.02802266,0.3539541,0.1050438,0.03902574,0.3760513,0.09637983,0.04087614,0.3958742,0.1356084,0.07010992,0.3641026,0.101926,0.0520709,0.3754518,0.10468019999999999,0.03125097,0.3675899,0.11551689999999999,0.02293639,0.3595474,0.1452839,0.06600873,0.38164349999999997,0.107169,0.04277380000000001,0.3843328,0.11487249999999999,0.01914878,0.3754696,0.1290905,0.01099552,0.369525,0.1555415,0.05592825,0.39702170000000003,0.119039,0.03629722,0.3977604,0.12415860000000001,0.01428202,0.3855263,0.1374441,0.006243795,0.37782129999999997,0.162138,0.04314919,0.41060920000000006,0.1309319,0.03313281,0.40918340000000003,0.1311813,0.0179476,0.39925259999999996,0.1415628,0.008600563,0.391469,0.1518953,0.04408257,0.3755093,0.1842532,-0.01224585,0.3495893,0.1594896,0.002044812,0.33811199999999997,0.26747340000000003,-0.18086429999999998,0.1856255,0.1780764,-0.01132077,0.3265225,0.1987521,-0.03003278,0.3562597,0.2571355,-0.17150829999999997,0.1707569,0.2778112,-0.1902203,0.2004941
4,21:51:25.052 PM,0.1227771,0.028091,0.35156190000000004,0.10214089999999999,0.03855701,0.3731315,0.09244854,0.04031141,0.3924817,0.13128299999999998,0.06957154,0.36261750000000004,0.09735592,0.05162723,0.3733636,0.10144700000000001,0.03130625,0.36481420000000003,0.1130538,0.02405445,0.35681779999999996,0.1405783,0.06538539,0.380343,0.10317349999999999,0.04090108,0.3814057,0.1121616,0.01785396,0.3722385,0.1269387,0.01053199,0.36658379999999996,0.1507106,0.05529179,0.39579549999999997,0.11485610000000002,0.03450353,0.3950342,0.1212298,0.01301138,0.3824655,0.1350929,0.005728647,0.3750327,0.157324,0.04242618,0.4092925,0.126653,0.03112923,0.40649070000000004,0.1279886,0.01624246,0.39620170000000005,0.1391147,0.007623449,0.38860890000000003,0.14806889999999998,0.04382433,0.3739349,0.1825858,-0.011079700000000001,0.34780479999999997,0.1580901,0.002902612,0.33588029999999996,0.2662224,-0.1796821,0.1840365,0.1767598,-0.009943208,0.3246563,0.1967756,-0.02907643,0.3545764,0.2562145,-0.1701155,0.1690764,0.2762303,-0.18924870000000002,0.1989965
5,21:51:25.085 PM,0.11974649999999999,0.02759223,0.3481863,0.09742372,0.0364605,0.3687684,0.08589584,0.03743951,0.3871409,0.1249129,0.06695987,0.36380009999999996,0.09244501,0.04481469,0.3704186,0.09939195,0.02592014,0.36054509999999995,0.1118269,0.01985987,0.35280559999999994,0.1337349,0.06183825,0.3815216,0.09778719,0.03536309,0.3789937,0.10850019999999999,0.01370072,0.3684123,0.1239691,0.007856339,0.3628889,0.1438201,0.05107023,0.3965437,0.1092777,0.02850704,0.3925625,0.11723679999999999,0.008446157,0.3786083,0.1318079,0.002613962,0.3712505,0.1506305,0.03751431,0.4092437,0.1208719,0.02470823,0.4040968,0.12324360000000001,0.01077886,0.3927124,0.1350645,0.003368467,0.38489709999999994,0.1426964,0.04131453,0.3737428,0.1807481,-0.009988129,0.3452515,0.1565292,0.004265264,0.33301240000000004,0.26731259999999996,-0.1771356,0.18151370000000003,0.1757894,-0.008332133,0.32193299999999997,0.1943634,-0.02835888,0.3521962,0.25802559999999997,-0.1671223,0.1663821,0.27659959999999995,-0.187149,0.1966453
6,21:51:25.117 PM,0.1164434,0.02645226,0.3464205,0.09294985,0.03449498,0.3660183,0.08023339,0.03499858,0.3836119,0.1189895,0.06314711,0.3660828,0.08867574,0.03747098,0.3694495,0.09735074,0.02000047,0.3583817,0.11032,0.01531349,0.35056079999999995,0.1277163,0.05734788,0.3836427,0.09313795,0.02941908,0.3787156,0.10482770000000001,0.008846,0.3670449,0.12059929999999999,0.003946349,0.3614553,0.13802709999999999,0.04614706,0.3981883,0.10469089999999999,0.02227552,0.39208200000000004,0.1134057,0.0033079090000000004,0.3770857,0.1282481,-0.001588136,0.3695861,0.14524520000000002,0.03215779,0.41017429999999994,0.1164022,0.01808132,0.40337740000000005,0.1193221,0.004956037,0.3911909,0.1314079,-0.001597911,0.3830212,0.1378009,0.03779246,0.374809,0.17842470000000002,-0.01036781,0.34439559999999997,0.1541624,0.004048854,0.3321781,0.2658139,-0.1790067,0.1826358,0.1739329,-0.008693082,0.320984,0.19165539999999998,-0.02890643,0.35163130000000004,0.2569527,-0.1689001,0.16731210000000002,0.27467509999999995,-0.18911340000000001,0.1979594
7,21:51:25.150 PM,0.11299360000000001,0.02389286,0.3458703,0.08852306,0.03156583,0.36439099999999996,0.07491288,0.03193904,0.38130590000000003,0.113783,0.05833246,0.36897199999999997,0.08529223,0.03050186,0.3705806,0.09489739,0.01392098,0.3589314,0.1081707,0.01026797,0.35107259999999996,0.12274160000000002,0.05223538,0.38631279999999996,0.08944898,0.02301295,0.3801855,0.1016711,0.0032296779999999997,0.367723,0.11753469999999999,-0.001028985,0.3618754,0.1335266,0.04093675,0.4004321,0.1012951,0.01586632,0.3932908,0.1103316,-0.002346575,0.3775678,0.1251922,-0.006628409,0.36973670000000003,0.141349,0.02681853,0.4118748,0.1131671,0.01175663,0.4044481,0.1161905,-0.0008586794,0.39175909999999997,0.1281758,-0.006935745,0.3830888,0.1336973,0.03351517,0.37674009999999997,0.176118,-0.01210138,0.3449172,0.15159129999999998,0.0022535470000000003,0.33285349999999997,0.2630616,-0.1825456,0.1848185,0.17161479999999998,-0.01065439,0.3214926,0.1893155,-0.0305928,0.35233200000000003,0.2542112,-0.1725764,0.1693988,0.27191190000000004,-0.19251479999999999,0.2002382
8,21:51:25.184 PM,0.1109557,0.02247424,0.34620029999999996,0.08595373,0.03037332,0.3638978,0.07182503,0.03109573,0.3803704,0.1107107,0.05585141,0.3707013,0.08323663,0.02701633,0.37229959999999995,0.09281992,0.01046081,0.36059640000000004,0.10606769999999999,0.0070653999999999995,0.35258079999999997,0.11999569999999998,0.04996429,0.38794259999999997,0.08761344,0.01971434,0.381925,0.09989714,0.0001017898,0.3692551,0.11566760000000001,-0.004063189,0.3630965,0.1312484,0.03895243,0.4019229,0.09978514,0.01289119,0.3949038,0.10873189999999999,-0.005227268,0.37902129999999995,0.12340380000000001,-0.009462401,0.37081770000000003,0.13960989999999998,0.02503969,0.41323519999999997,0.11186989999999998,0.009113386,0.40594949999999996,0.114797,-0.003447875,0.39318459999999994,0.1265009,-0.009500355,0.3841215,0.1314729,0.03165193,0.3781938,0.1748801,-0.01272352,0.34599,0.15002000000000001,0.001189917,0.33401729999999996,0.2608476,-0.1861296,0.18856710000000002,0.1700929,-0.01180508,0.32259499999999997,0.18826400000000001,-0.03098257,0.35364270000000003,0.2517621,-0.1765408,0.1730433,0.2699331,-0.1957183,0.204091
9,21:51:25.220 PM,0.1099756,0.02222602,0.3464649,0.08473798,0.03080799,0.3634974,0.07023627,0.03222255,0.3795967,0.1097101,0.05522992,0.37165990000000004,0.08251809,0.02616306,0.3737928,0.09145354,0.009156704,0.3622243,0.1045106,0.005524263000000001,0.3540023,0.1192614,0.04954149,0.3888223,0.08709429,0.01895185,0.3833973,0.09910363,-0.0008115321,0.3706987,0.11472529999999999,-0.005136639,0.3642768,0.1307884,0.0387259,0.4027321,0.09948839,0.01232685,0.3962678,0.1081131,-0.0059593319999999995,0.3803993,0.12254769999999998,-0.01041527,0.371897,0.1394191,0.02496536,0.4140284000000001,0.1117431,0.008733675,0.40718709999999997,0.11447349999999999,-0.003924772,0.3944747,0.125926,-0.01011617,0.3851873,0.13079000000000002,0.0312746,0.3790489,0.1742069,-0.01296017,0.34665219999999997,0.14907910000000002,0.0007024407,0.3348409,0.25991479999999995,-0.1878735,0.19076310000000002,0.16918629999999998,-0.01239568,0.3232949,0.1877983,-0.03101598,0.35442049999999997,0.25060879999999996,-0.1785634,0.1752003,0.2692208,-0.19718370000000002,0.2063259
10,21:51:25.256 PM,0.1096121,0.02190118,0.34644980000000003,0.0842117,0.03100108,0.3629636,0.06945167,0.03302471,0.3787605,0.1096818,0.0551997,0.3718203,0.08269423,0.02600051,0.37463670000000004,0.09112336,0.008575022,0.3633143,0.10399460000000002,0.004634291,0.35494240000000005,0.1194692,0.04978569,0.3889384,0.08736403,0.01899661,0.38433490000000003,0.09911089,-0.001003832,0.3717625,0.11460439999999998,-0.005507260999999999,0.3651553,0.1312129,0.03920822,0.4028502,0.09994451,0.01259845,0.39713930000000003,0.10828910000000001,-0.005948767,0.38142459999999995,0.12252370000000001,-0.01065241,0.372721,0.14004029999999998,0.02563863,0.41422529999999996,0.11234880000000001,0.009204476999999999,0.407953,0.11492190000000001,-0.003630519,0.3953856,0.1261943,-0.009989113,0.3859913,0.130951,0.03143211,0.3792729,0.1742716,-0.01292911,0.3468806,0.1488156,0.0003280193,0.33526269999999997,0.2622812,-0.1860822,0.19030940000000002,0.1690367,-0.01248284,0.32356799999999997,0.1883076,-0.03069069,0.35453609999999997,0.25264570000000003,-0.1769782,0.1748253,0.27191659999999995,-0.1951861,0.2057935
