,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:41:16.579 PM,-0.1408488,0.04698582,0.331438,-0.1278953,0.06397243,0.3495629,-0.1210781,0.06792526,0.367104,-0.1706917,0.07608737,0.34740479999999996,-0.13614849999999998,0.07355203,0.354222,-0.1320749,0.05570538,0.3465199,-0.1385963,0.04518251,0.3399001,-0.1759444,0.06827168,0.36404200000000003,-0.13635339999999999,0.06773211,0.36492340000000006,-0.1339611,0.04599933,0.3566835,-0.14265999999999998,0.03416429,0.3519216,-0.1790609,0.0553133,0.37852870000000005,-0.1423701,0.05613826,0.37760959999999993,-0.13899479999999997,0.03665556,0.3663345,-0.1468207,0.02506612,0.3600002,-0.1780461,0.04181774,0.3911377,-0.1495837,0.04675762,0.38804120000000003,-0.1457766,0.03417487,0.3787973,-0.15174089999999998,0.02290906,0.3726251,-0.1716861,0.0473745,0.3580014,-0.17619229999999997,-0.01383972,0.3347409,-0.16052750000000002,0.009721965,0.32229009999999997,-0.235244,-0.20206229999999997,0.2102886,-0.1752481,-0.01378075,0.3123466,-0.18304160000000003,-0.03272095,0.34468990000000005,-0.23134720000000003,-0.1925922,0.194117,-0.2391407,-0.2115324,0.2264603
1,20:41:16.607 PM,-0.1419725,0.04803284,0.33065900000000004,-0.1292706,0.0654913,0.3485115,-0.1224116,0.06991918,0.36592220000000003,-0.1721812,0.07665674,0.3466729,-0.1375825,0.07492997,0.35346079999999996,-0.1332763,0.05687778,0.34639040000000004,-0.1397235,0.04606183,0.34018309999999996,-0.1773106,0.06881316,0.3633353,-0.1377156,0.06886233,0.3642014,-0.1351635,0.04712643,0.3560179,-0.14379560000000002,0.0352173,0.3513195,-0.1802259,0.05585341,0.3778627,-0.14355179999999998,0.05722268,0.3769244,-0.14004260000000002,0.03773348,0.3657015,-0.1478194,0.026068400000000002,0.3594461,-0.17900239999999998,0.04241391,0.390513,-0.1506195,0.04777838,0.3873942,-0.14672449999999998,0.0351934,0.37819,-0.15264570000000002,0.02385576,0.37210859999999996,-0.1727348,0.04796489,0.35735809999999996,-0.17637160000000002,-0.01338844,0.33431079999999996,-0.1610093,0.01037724,0.32176020000000005,-0.23406620000000003,-0.2028353,0.2110857,-0.1755142,-0.01343943,0.311913,-0.1829984,-0.03228214,0.3443861,-0.2303241,-0.1934139,0.19484920000000003,-0.2378083,-0.21225660000000002,0.22732220000000003
2,20:41:16.635 PM,-0.1424407,0.04848553,0.33052370000000003,-0.1298438,0.06600599,0.34838990000000003,-0.12308519999999999,0.07051365,0.3658195,-0.172766,0.07720949,0.3461376,-0.1381986,0.07556431,0.3531034,-0.1338976,0.05739222,0.3463437,-0.1403626,0.04650132,0.34028759999999997,-0.1779937,0.06943609,0.3628024,-0.1384045,0.06948595,0.36390079999999997,-0.13585970000000003,0.04771043,0.355821,-0.1445055,0.03580798,0.3511309,-0.1809946,0.056537699999999996,0.3773669,-0.1443158,0.05791174,0.37664380000000003,-0.1407826,0.03836878,0.3655224,-0.1485599,0.02669565,0.3592825,-0.17984560000000002,0.04315187,0.390081,-0.1514449,0.04850481,0.38710759999999994,-0.1475355,0.03586812,0.3779807,-0.153468,0.02451865,0.3719324,-0.1733819,0.04856299,0.3569406,-0.1768865,-0.01288895,0.33413590000000004,-0.16144460000000002,0.01082581,0.32157209999999997,-0.23397110000000002,-0.2028729,0.21145460000000002,-0.17590050000000002,-0.01304352,0.3117439,-0.1835809,-0.03173278,0.3442598,-0.23013089999999997,-0.1935282,0.1951967,-0.2378114,-0.21221750000000003,0.22771260000000001
3,20:41:16.666 PM,-0.1428866,0.048808199999999996,0.3304694,-0.1302402,0.0662045,0.3484217,-0.12351210000000001,0.07059367,0.36589320000000003,-0.17320270000000001,0.07774059,0.3458035,-0.13863520000000001,0.07603367,0.3527538,-0.13442579999999998,0.05777507,0.3461718,-0.1409602,0.04686068,0.34023359999999997,-0.1784572,0.07001524,0.36248220000000003,-0.1388684,0.06996702,0.3635963,-0.13640020000000003,0.04816706,0.35555879999999995,-0.1450953,0.03629096,0.35089309999999996,-0.1814996,0.05715428,0.3770711,-0.1448175,0.05844937,0.3763715,-0.1413364,0.03887479,0.3652893,-0.1491526,0.02721556,0.3590722,-0.1803932,0.04378997,0.3898116,-0.151976,0.04905312,0.38683470000000003,-0.14812879999999998,0.03637858,0.37773390000000007,-0.1541192,0.0250427,0.3717172,-0.1739057,0.04911719,0.3566623,-0.1775504,-0.01237069,0.33397309999999997,-0.1620717,0.01127587,0.3213705,-0.2342838,-0.2026164,0.2115348,-0.17652110000000001,-0.01256621,0.3115834,-0.1842531,-0.03119974,0.344119,-0.23041779999999998,-0.19329960000000002,0.1952669,-0.23814970000000002,-0.21193320000000004,0.2278026
4,20:41:16.696 PM,-0.14330929999999997,0.04907833,0.33040759999999997,-0.1305607,0.0663545,0.3484036,-0.1237953,0.07060821,0.36589429999999995,-0.173557,0.07815246,0.34565429999999997,-0.1389588,0.07641651,0.3524432,-0.1348315,0.05810575,0.34595479999999995,-0.1414319,0.04717548,0.34011979999999997,-0.1787533,0.07045470000000001,0.36236399999999996,-0.13916040000000002,0.07036777,0.36331890000000006,-0.13676329999999998,0.04855491,0.3552949,-0.1455145,0.03669898,0.35068299999999997,-0.1817558,0.05761509,0.3769801,-0.1450756,0.05888344,0.37614309999999995,-0.14166879999999998,0.03929187,0.3650678,-0.14954379999999998,0.02764557,0.3589009,-0.1806183,0.04426269,0.3897303,-0.15220479999999997,0.04947163,0.3866251,-0.14844279999999999,0.03677301,0.37752220000000003,-0.1545089,0.02545045,0.3715565,-0.17426429999999998,0.049542199999999995,0.3565474,-0.1780823,-0.01195773,0.33392350000000004,-0.1626504,0.01164128,0.32124640000000004,-0.2348007,-0.2021775,0.21143789999999998,-0.1770977,-0.012132899999999999,0.3115315,-0.18473879999999998,-0.03080454,0.34406679999999995,-0.23098020000000002,-0.19284160000000003,0.1951703,-0.2386212,-0.2115133,0.22770549999999998
5,20:41:16.728 PM,-0.14332060000000002,0.04893832,0.3309573,-0.1304776,0.06600834,0.3490824,-0.12370139999999999,0.07005684,0.36661750000000004,-0.1734763,0.07812409,0.3462287,-0.1388834,0.07636447,0.3530384,-0.1347533,0.05812253,0.34636079999999997,-0.1413412,0.04724862,0.3404076,-0.178673,0.07037888,0.3629163,-0.1390794,0.07022421,0.3638342,-0.1367695,0.04843561,0.35571909999999995,-0.14557799999999999,0.03663449,0.3510759,-0.18169870000000002,0.05749209,0.37748590000000004,-0.1450168,0.05869578,0.37663,-0.1417146,0.03913455,0.3654698,-0.1496573,0.02754955,0.3592743,-0.1805898,0.04408436,0.3901804,-0.152166,0.04923357,0.38707020000000003,-0.14849679999999998,0.0365469,0.377913,-0.1546462,0.02527986,0.37192759999999997,-0.174273,0.04947318,0.3570081,-0.1783079,-0.01193699,0.3341632,-0.162863,0.01167093,0.3215353,-0.2346741,-0.20208099999999998,0.21139789999999997,-0.17731789999999997,-0.01207907,0.3117713,-0.1849346,-0.03080932,0.34427859999999993,-0.23086579999999998,-0.1927159,0.1951443,-0.2384824,-0.2114462,0.2276516
6,20:41:16.763 PM,-0.14300279999999999,0.04840292,0.3318325,-0.1301542,0.06528093,0.35013249999999996,-0.12343399999999999,0.06910707,0.367739,-0.1730442,0.07761301,0.34716490000000005,-0.13848,0.07561754,0.3540545,-0.1344293,0.05751668,0.3469576,-0.1410444,0.04681186,0.3407342,-0.1782848,0.06981702,0.3638151,-0.13869289999999998,0.06950139,0.3647654,-0.13648239999999998,0.04773565,0.3565619,-0.1453539,0.03600208,0.3518676,-0.18136889999999997,0.05688097,0.3783287,-0.1446821,0.05795445,0.3775104,-0.1414598,0.03842412,0.366273,-0.14944960000000002,0.02689882,0.3600268,-0.180318,0.04341803,0.39096970000000003,-0.1518724,0.04847033,0.3879007,-0.1482515,0.035804699999999995,0.3786952,-0.15443800000000002,0.02458502,0.3726592,-0.17394690000000002,0.04892121,0.3578265,-0.17813410000000002,-0.01239391,0.3347446,-0.1626216,0.01122653,0.3222122,-0.23445389999999997,-0.2022473,0.211509,-0.17710410000000001,-0.0124934,0.3123543,-0.18479620000000002,-0.03127975,0.3448114,-0.2306078,-0.19285410000000003,0.1952804,-0.2383,-0.2116404,0.2277375
7,20:41:16.796 PM,-0.1426945,0.04803135,0.3323731,-0.1297867,0.06471504,0.3508092,-0.1230493,0.06833734,0.3684522,-0.1726593,0.07721229,0.3478925,-0.1380899,0.07510646,0.35472259999999994,-0.13407460000000002,0.05707432,0.3474331,-0.14069500000000001,0.04643349,0.3411066,-0.17788520000000002,0.06930374,0.3644941,-0.1382924,0.06894220000000001,0.3653852,-0.13608889999999998,0.04723738,0.35702009999999995,-0.144952,0.03552972,0.35224609999999995,-0.1809686,0.05626683,0.37891740000000007,-0.1442818,0.05730788,0.3780597,-0.1410597,0.037863,0.366675,-0.1490265,0.02637072,0.36033930000000003,-0.17992149999999998,0.04270889,0.3914567,-0.1514739,0.04775177,0.38838959999999995,-0.1478527,0.03515904,0.3790849,-0.1540074,0.02397536,0.3729505,-0.173599,0.04844432,0.3583436,-0.1779136,-0.012729899999999999,0.3348815,-0.1624118,0.01099175,0.3224316,-0.233975,-0.2027654,0.21180900000000003,-0.17692360000000001,-0.01283415,0.31248940000000003,-0.1845098,-0.0316292,0.3449664,-0.23018179999999996,-0.19336789999999998,0.19557049999999998,-0.2377681,-0.21216300000000002,0.2280475
8,20:41:16.827 PM,-0.1425769,0.04797091,0.3325571,-0.1297277,0.06475236,0.3509453,-0.1229637,0.06843065,0.3685665,-0.1726865,0.07699116,0.3480634,-0.1380806,0.07517852,0.3547927,-0.1339264,0.05712585,0.3476331,-0.140469,0.04637842,0.3414065,-0.17781329999999998,0.06906067,0.3646855,-0.13821660000000002,0.06898214,0.3654726,-0.13585060000000002,0.04729013,0.3571185,-0.14462070000000002,0.03550191,0.352371,-0.18077079999999998,0.05601425,0.3791265,-0.1440942,0.05729868,0.3781662,-0.14073670000000002,0.0378734,0.36678720000000004,-0.14861649999999998,0.02631001,0.36047199999999996,-0.1795999,0.04247214,0.39167199999999996,-0.1511944,0.047695,0.3885183,-0.14748570000000003,0.03512974,0.37921079999999996,-0.1535531,0.02389242,0.3730875,-0.1734104,0.04822503,0.3585368,-0.1774338,-0.01298612,0.3351263,-0.1620854,0.01082025,0.32261809999999996,-0.23361990000000002,-0.20314110000000002,0.2122953,-0.1765504,-0.01308499,0.3127297,-0.18393579999999998,-0.03190276,0.3452398,-0.2299272,-0.19373220000000002,0.1960402,-0.2373126,-0.21255,0.22855029999999998
9,20:41:16.860 PM,-0.1422275,0.04791151,0.3330643,-0.1295698,0.06480302,0.3514846,-0.12297730000000001,0.06858657,0.3691485,-0.1725785,0.07701094,0.3480242,-0.13803529999999997,0.07543860000000001,0.35512550000000004,-0.1337132,0.05730309,0.3482815,-0.1401314,0.04642768,0.34214829999999996,-0.17785839999999997,0.0691471,0.36463,-0.1382723,0.06920879,0.3658396,-0.1357308,0.04748882,0.3576107,-0.1443823,0.03563155,0.3528176,-0.18094000000000002,0.05616091,0.37909940000000003,-0.14425829999999998,0.05752386,0.3785128,-0.14072520000000002,0.03805824,0.3672566,-0.148482,0.0264336,0.3609018,-0.17987379999999997,0.04267679,0.3917165,-0.15144739999999998,0.04793985,0.3888291,-0.1476149,0.03534238,0.3796158,-0.1535786,0.02406044,0.3734725,-0.17336410000000002,0.04829086,0.3586188,-0.1771345,-0.01301301,0.3354248,-0.16162839999999998,0.01074307,0.3229823,-0.23336300000000001,-0.203148,0.21258229999999997,-0.17609029999999998,-0.01316294,0.3130354,-0.1838016,-0.03187658,0.34552990000000006,-0.2295074,-0.1937912,0.19633499999999998,-0.2372186,-0.21250479999999997,0.22882960000000002
