,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:18:58.591 PM,-0.08325973,0.004991859,0.3473527,-0.08489396,0.0074519519999999995,0.3749945,-0.09472793,0.0056233559999999995,0.3912443,-0.08791416,0.04985033,0.35507849999999996,-0.08031416,0.02269204,0.3758548,-0.08237839,0.00722301,0.36382129999999996,-0.08553068,0.0030907390000000003,0.3508968,-0.1072128,0.04967956,0.3595216,-0.09255379,0.01959439,0.38012290000000004,-0.09431113,0.00289236,0.3641386,-0.09891368,0.0004152954,0.3497361,-0.1267896,0.04414089,0.3609067,-0.1110089,0.01740952,0.3799708,-0.1093567,0.0021495670000000002,0.3634015,-0.1122493,-0.0004867911,0.34867929999999997,-0.1434625,0.03492953,0.362991,-0.1269607,0.0174505,0.3789065,-0.125661,0.005949363,0.3679367,-0.1294749,0.0022575110000000002,0.35492399999999996,-0.1122953,0.03145032,0.3465169,-0.1311435,-0.01595064,0.3028923,-0.10094299999999999,-0.005916834,0.3078068,-0.1840592,-0.25098089999999995,0.28434990000000004,-0.1156164,-0.03130677,0.2957937,-0.15196210000000002,-0.02409753,0.30813670000000004,-0.1658863,-0.2545856,0.2781784,-0.202232,-0.2473763,0.29052140000000004
1,22:18:58.631 PM,-0.08283447,0.00565502,0.3450679,-0.08451668,0.008552343,0.3726644,-0.09441756,0.007111639,0.3889127,-0.08686308,0.05047886,0.35237690000000005,-0.0798687,0.02364559,0.3737789,-0.08202974,0.008074567,0.36189479999999996,-0.08509547,0.003844336,0.3489812,-0.1062047,0.05067281,0.3566282,-0.09224533,0.02059017,0.3777136,-0.09420715,0.003908008,0.3617324,-0.0987469,0.001516461,0.3472955,-0.1258839,0.04547389,0.35787199999999997,-0.11073980000000001,0.01867639,0.377355,-0.1092982,0.00341332,0.360769,-0.1121422,0.0008087456,0.3460316,-0.1427279,0.03656174,0.3598801,-0.1266782,0.01902412,0.37618870000000004,-0.1255558,0.007478431,0.36524609999999996,-0.1293769,0.003844619,0.35221929999999996,-0.1114627,0.03240122,0.3437534,-0.13055630000000001,-0.01515135,0.3004342,-0.1003556,-0.005534634,0.30552840000000003,-0.1843767,-0.250154,0.284301,-0.1150211,-0.03066988,0.2937167,-0.1514736,-0.02313309,0.3055383,-0.1661505,-0.2539224,0.2783903,-0.202603,-0.2463856,0.2902118
2,22:18:58.661 PM,-0.08211302,0.0064045790000000005,0.3429724,-0.08352432,0.009291187,0.37058520000000006,-0.093262,0.007902636999999999,0.3869362,-0.08600793,0.05110706,0.35057940000000004,-0.07911348,0.02419613,0.37191599999999997,-0.08138192,0.008672565,0.35999000000000003,-0.08449448,0.004492477,0.3470712,-0.10533800000000001,0.05139945,0.35487690000000005,-0.09152003,0.02110861,0.375756,-0.09366741,0.0045934470000000005,0.359626,-0.09827912,0.00239034,0.345182,-0.1250452,0.04631384,0.356145,-0.1100177,0.01934405,0.3754798,-0.10874500000000001,0.004204735,0.358767,-0.1116667,0.001750201,0.3440192,-0.1419378,0.03749482,0.3581552,-0.1259559,0.01972823,0.3742813,-0.1250049,0.00830698,0.363193,-0.1289305,0.004856214,0.3501475,-0.1107359,0.03321426,0.34193779999999996,-0.1301313,-0.01407696,0.2984987,-0.09994633,-0.004626408,0.303528,-0.18347570000000002,-0.2491951,0.28246750000000004,-0.11457,-0.02956451,0.2917703,-0.1510271,-0.02210123,0.3036241,-0.1652471,-0.2529267,0.27654059999999997,-0.20170420000000003,-0.2454634,0.28839440000000005
3,22:18:58.690 PM,-0.08131797,0.0069805530000000005,0.34092870000000003,-0.08247745,0.009792686,0.3685609,-0.09210399999999999,0.008455381,0.3849818,-0.08506992,0.05157654,0.3489776,-0.07843951,0.02450676,0.3701968,-0.08086104,0.009081095,0.3581742,-0.08401207,0.005007774,0.3452307,-0.10439589999999999,0.05203964,0.3532789,-0.09088603,0.02148311,0.37397199999999997,-0.09324113,0.00516209,0.357674,-0.09789497,0.003177762,0.3432118,-0.1241538,0.04714729,0.3545182,-0.1094008,0.01990868,0.373687,-0.10831960000000002,0.0049196479999999996,0.35682590000000003,-0.1113056,0.002686173,0.3420557,-0.1411354,0.03848867,0.3564765,-0.1253347,0.02040844,0.37243200000000004,-0.12456120000000001,0.009115756,0.3611991,-0.1285782,0.005897373000000001,0.3481219,-0.10997930000000002,0.03398927,0.3402301,-0.12979369999999998,-0.01285863,0.2965291,-0.09957745,-0.003725037,0.3015897,-0.1837769,-0.2477864,0.2798585,-0.11426860000000001,-0.02837281,0.2897783,-0.1507171,-0.02083723,0.3016129,-0.1655527,-0.25155429999999995,0.27394120000000005,-0.20200120000000002,-0.24401869999999998,0.28577579999999997
4,22:18:58.722 PM,-0.08036928,0.0068832780000000005,0.33916979999999997,-0.0811201,0.009372011,0.366847,-0.09060001,0.008023605,0.3833522,-0.08371126,0.05136023,0.3481283,-0.07756060000000001,0.0238799,0.36896009999999996,-0.08029372,0.008676931,0.3567228,-0.08354078,0.004840195,0.343731,-0.10301689999999998,0.05213143,0.3524758,-0.09006334,0.02101408,0.37268229999999997,-0.09278462,0.005033284,0.3561068,-0.09751464,0.003420651,0.3416232,-0.1228632,0.04760309,0.35368259999999996,-0.10858910000000001,0.01980694,0.3724078,-0.10798250000000001,0.005035058,0.35533309999999996,-0.1111634,0.003163084,0.34055359999999996,-0.14000510000000002,0.03924529,0.35554640000000004,-0.12453039999999999,0.02056445,0.3711242,-0.1240296,0.009475291,0.3596753,-0.1281669,0.00661312,0.3465531,-0.10897069999999999,0.03438975,0.33917040000000004,-0.1295637,-0.01150799,0.2949064,-0.09936732,-0.0029349479999999997,0.29994970000000004,-0.18339729999999999,-0.2464001,0.277278,-0.11402319999999999,-0.02698733,0.28811129999999996,-0.1504876,-0.01951786,0.2999386,-0.1651651,-0.2501349,0.2713643,-0.2016296,-0.2426654,0.2831917
5,22:18:58.746 PM,-0.07953481,0.007413477,0.3382728,-0.07995991,0.009895921,0.3659573,-0.08926194,0.008593559,0.3825668,-0.08308912,0.05182366,0.34756170000000003,-0.07700536,0.02423142,0.3682655,-0.07985061,0.009125382,0.3559339,-0.08315183,0.005379051,0.3429293,-0.1023814,0.05265878,0.3519569,-0.08950012,0.02144255,0.37205759999999993,-0.0923355,0.005538657,0.3554272,-0.09711365,0.004016414,0.3409495,-0.1222423,0.04820396,0.3531999,-0.1080181,0.02031188,0.3718208,-0.1076267,0.005549966999999999,0.3547308,-0.1109389,0.003756851,0.3399703,-0.1394121,0.03990777,0.3550842,-0.12397470000000001,0.02107479,0.3705158,-0.1235749,0.01005352,0.35899749999999997,-0.1277751,0.007289736999999999,0.3458741,-0.1084354,0.03497218,0.338623,-0.12925119999999998,-0.01075211,0.29429120000000003,-0.09906926,-0.002294749,0.29928990000000005,-0.1826539,-0.2456925,0.276009,-0.1136915,-0.02617944,0.2874222,-0.1501512,-0.01881882,0.29933200000000004,-0.16442400000000001,-0.2493728,0.270054,-0.2008838,-0.24201220000000004,0.2819639
6,22:18:58.782 PM,-0.07823972,0.0078061219999999995,0.33792540000000004,-0.07803781,0.01045729,0.365597,-0.08693787,0.009168908,0.38242659999999995,-0.0826968,0.05212186,0.347395,-0.07609856,0.024495799999999998,0.36789499999999997,-0.07897492,0.00942345,0.35552940000000005,-0.08241132,0.0056775359999999995,0.3425597,-0.10194489999999999,0.05274697,0.3520134,-0.08846645,0.02174799,0.37205879999999997,-0.09128539,0.005710408,0.35555440000000005,-0.09620446,0.00403975,0.34114040000000007,-0.1217366,0.04806568,0.353503,-0.10700060000000002,0.02039124,0.3720505,-0.10635019999999999,0.005605146,0.3549893,-0.10965539999999999,0.003772795,0.34023190000000003,-0.13878529999999997,0.039576599999999997,0.35561420000000005,-0.1229548,0.02086063,0.37078790000000006,-0.122579,0.009841904,0.35926620000000004,-0.1268932,0.006992698,0.34619809999999995,-0.10794749999999999,0.03494798,0.3388065,-0.1287574,-0.01110247,0.2947555,-0.09860769,-0.002335057,0.2994823,-0.1801991,-0.2463471,0.2748349,-0.11313920000000001,-0.02631679,0.2875521,-0.1495197,-0.01941261,0.2999668,-0.1620088,-0.2497991,0.26862759999999997,-0.1983894,-0.24289499999999997,0.2810422
7,22:18:58.825 PM,-0.07792652,0.006721199000000001,0.3382473,-0.07731806,0.009077205999999999,0.3659396,-0.08599061,0.0077110830000000005,0.38288140000000004,-0.08224111,0.05091433,0.3484796,-0.07586492,0.02283363,0.3684246,-0.07895242,0.007973358,0.35585490000000003,-0.08248668,0.004457057,0.3428473,-0.101466,0.05165584,0.3531767,-0.08820279,0.02027579,0.37276729999999997,-0.09118151,0.0043888090000000005,0.3561459,-0.09614712,0.00285399,0.3417327,-0.12129469999999999,0.04713748,0.3546783,-0.10674860000000001,0.01908953,0.37280979999999997,-0.1062384,0.004422635,0.3556413,-0.10959280000000002,0.0027561340000000004,0.34087540000000005,-0.1384133,0.03877853,0.35674179999999994,-0.1227022,0.01972182,0.3716123,-0.12240630000000001,0.008781493000000001,0.3600138,-0.1267352,0.006027088000000001,0.34693029999999997,-0.1076798,0.03408648,0.3397617,-0.12902919999999998,-0.01120915,0.29520409999999997,-0.09882498,-0.002764866,0.2999219,-0.18171189999999998,-0.24595160000000002,0.2727619,-0.11350899999999998,-0.02641821,0.28778109999999996,-0.14981770000000003,-0.01947432,0.3003828,-0.1635576,-0.24942350000000002,0.266461,-0.19986629999999997,-0.2424797,0.2790627
8,22:18:58.863 PM,-0.07796965,0.006315425,0.33916209999999997,-0.07725739999999999,0.008792847,0.36684140000000004,-0.08583032,0.007405266,0.3838322,-0.0827583,0.05057208,0.3491692,-0.07593349,0.02273585,0.3693077,-0.07884575,0.007652029,0.3569645,-0.08237972,0.00392969,0.34401420000000005,-0.1019688,0.05110677,0.3539526,-0.08823867,0.01998822,0.3736387,-0.09104939,0.0038817820000000003,0.35720009999999996,-0.09603553,0.002090961,0.3428236,-0.12173450000000001,0.04635851,0.3555699,-0.10676849999999999,0.01857974,0.3737741,-0.10610510000000002,0.003739342,0.3567606,-0.1094753,0.0018703489999999999,0.3420225,-0.13874170000000002,0.03780533,0.3577558,-0.12273389999999999,0.0190144,0.3726481,-0.1222856,0.007940276999999999,0.3611824,-0.1265749,0.004940107,0.34813990000000006,-0.1080329,0.03339602,0.3406555,-0.1290698,-0.01238947,0.2964598,-0.09892002,-0.003548801,0.30096059999999997,-0.1796543,-0.2478013,0.2763168,-0.1134441,-0.02751682,0.2890913,-0.1497539,-0.0208033,0.30181399999999997,-0.1614994,-0.2511581,0.26995549999999996,-0.19780910000000002,-0.2444445,0.2826781
9,22:18:58.903 PM,-0.07821707,0.005365074,0.33991540000000003,-0.07772292,0.007841125,0.36759959999999997,-0.08637539,0.006357267,0.3845418,-0.08322979,0.04978006,0.3495368,-0.07596785,0.02219887,0.3698721,-0.07866985,0.006880581,0.3577723,-0.08218043,0.002939776,0.34488040000000003,-0.1024281,0.05009921,0.3543873,-0.08824433,0.0192426,0.3741634,-0.09082921,0.002876997,0.3579454,-0.09580309,0.0007883459,0.34360490000000005,-0.1221277,0.04511465,0.3560974,-0.1067546,0.01760601,0.37437220000000004,-0.10589000000000001,0.00257349,0.3575374,-0.10923959999999999,0.0004675835,0.3428266,-0.1390198,0.03636213,0.3583833,-0.122728,0.01783837,0.37330209999999997,-0.12208339999999998,0.006616756,0.3619901,-0.126316,0.00338383,0.3489848,-0.10832,0.03225465,0.341192,-0.1290021,-0.01403381,0.2974007,-0.09889246,-0.004754841,0.3016312,-0.17778329999999998,-0.2501705,0.2818245,-0.11328640000000001,-0.02917052,0.290246,-0.14959589999999998,-0.02251078,0.30299770000000004,-0.1596285,-0.2535004,0.2754486,-0.195938,-0.24684070000000002,0.28820029999999996
