,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:38:31.931 PM,-0.09761235,0.02525125,0.3761958,-0.08215987,0.04117279,0.394953,-0.07142955,0.04488994,0.41134659999999995,-0.1238306,0.0443555,0.4067471,-0.08795781,0.04888745,0.4124767,-0.07862371,0.0341173,0.401572,-0.08181028,0.02299629,0.3927328,-0.1266058,0.03076859,0.4202053,-0.08586058,0.03128602,0.4150576,-0.08643328,0.01528917,0.3968663,-0.09710133,0.006705269,0.3885642,-0.1275907,0.01320083,0.42949719999999997,-0.09008595,0.01570316,0.4234447,-0.09095681,0.003098369,0.40350549999999996,-0.1019634,-0.004267186,0.3946691,-0.12473110000000001,-0.003996566,0.43625519999999995,-0.09600189999999999,0.003385231,0.4309665,-0.09435916,-0.005484149000000001,0.4169521,-0.10268119999999999,-0.0142879,0.4086474,-0.12334389999999998,0.01340742,0.40642259999999997,-0.12982660000000001,-0.0384997,0.3651676,-0.11772260000000001,-0.00882934,0.357917,-0.1649493,-0.23130320000000001,0.23409139999999998,-0.1312738,-0.037656999999999996,0.34311149999999996,-0.1318917,-0.05862275,0.3741162,-0.1646403,-0.2208203,0.2185891,-0.16525820000000002,-0.24178609999999998,0.2495937
1,21:38:31.958 PM,-0.09905498,0.02586745,0.37579959999999996,-0.08358493,0.04193301,0.3944189,-0.07267001,0.04573815,0.41066990000000003,-0.12535280000000001,0.04443963,0.406723,-0.08956709,0.04985823,0.41222179999999997,-0.07983733,0.03549697,0.4011187,-0.08275650000000001,0.02438278,0.39217909999999995,-0.12766639999999999,0.03072487,0.4201387,-0.08701027,0.03213359,0.41447929999999994,-0.08749788,0.01623534,0.3961993,-0.09810156,0.007484301999999999,0.3879897,-0.1281737,0.01308873,0.4293389,-0.09081729,0.01635687,0.42275779999999996,-0.09175569,0.003848523,0.40276100000000004,-0.10276300000000001,-0.00367327,0.3940582,-0.12488199999999999,-0.004087761,0.4359518,-0.09638212,0.003883287,0.43029090000000003,-0.09478279,-0.0048760620000000005,0.4162025,-0.10307129999999999,-0.01379041,0.4079826,-0.12426969999999998,0.01350933,0.4062067,-0.1303796,-0.038294999999999996,0.3647641,-0.11892739999999999,-0.008337319000000001,0.3574927,-0.1645262,-0.2313145,0.2337478,-0.13223279999999998,-0.03741716,0.3427398,-0.1319412,-0.05847479,0.3736869,-0.164672,-0.22078560000000003,0.21827420000000003,-0.16438039999999998,-0.2418433,0.24922129999999998
2,21:38:31.985 PM,-0.09982337,0.02594687,0.37570390000000004,-0.08438353,0.04206194,0.3943055,-0.07349066,0.04590307,0.41056279999999995,-0.1263698,0.04468705,0.4063987,-0.0906551,0.05039977,0.41205959999999997,-0.08067881,0.03612255,0.40106729999999996,-0.08343045,0.02495869,0.3921365,-0.12865,0.0310147,0.4198633,-0.08799287,0.03254463,0.4142415,-0.08839268,0.01657616,0.39602070000000006,-0.09894512,0.007750884,0.3878245,-0.129104,0.01341167,0.42912959999999994,-0.09175146,0.01679252,0.422583,-0.09259072,0.004208758,0.402629,-0.103551,-0.003389508,0.3939333,-0.1257575,-0.0037274509999999997,0.4358117,-0.09727991,0.004327059,0.4301563,-0.09560089999999999,-0.004469186,0.41610010000000003,-0.10382939999999999,-0.01344752,0.40788959999999996,-0.1251723,0.01375924,0.4060009,-0.1310322,-0.03821418,0.36473520000000004,-0.11968789999999999,-0.008251563,0.3573766,-0.1641799,-0.231593,0.23399250000000002,-0.1328442,-0.03738224,0.34270559999999994,-0.13253489999999998,-0.058384000000000005,0.37369050000000004,-0.1643346,-0.22109210000000004,0.21850010000000003,-0.1640252,-0.24209389999999997,0.24948499999999998
3,21:38:32.018 PM,-0.100626,0.02609457,0.3759876,-0.08536184,0.04224043,0.3947071,-0.07467939999999999,0.04612406,0.4110933,-0.12770410000000001,0.04535161,0.40594759999999996,-0.09211563,0.05116738,0.41226019999999997,-0.0817779,0.03693645,0.4015454,-0.08422516,0.02572306,0.3925881,-0.130201,0.03180294,0.41949840000000005,-0.08946776,0.03318866,0.41441769999999994,-0.0896584,0.01706086,0.39633440000000003,-0.1001033,0.008179739,0.3880612,-0.1308224,0.01428305,0.42891130000000005,-0.0933754,0.01752849,0.42285500000000004,-0.09396107,0.004772142,0.40300199999999997,-0.10480819999999999,-0.002882555,0.3942143,-0.1276067,-0.002803579,0.43578900000000004,-0.09903586,0.005141631,0.4304597,-0.09716658,-0.003776178,0.4165045,-0.1052887,-0.01281098,0.4082502,-0.1265693,0.01441911,0.4058373,-0.1319909,-0.03786284,0.3649051,-0.1204593,-0.008029595,0.3574887,-0.1641902,-0.23143229999999998,0.23420760000000002,-0.1335067,-0.03707871,0.3428515,-0.133695,-0.05800391,0.3738891,-0.1640961,-0.22096970000000002,0.2186888,-0.1642844,-0.2418949,0.24972640000000002
4,21:38:32.051 PM,-0.10123099999999999,0.02602704,0.3768655,-0.08627468,0.04212458,0.3958729,-0.07597134,0.04599218,0.4125038,-0.1288492,0.04592817,0.4058147,-0.09340689,0.05149676,0.4130969,-0.08283594,0.0371847,0.40272340000000006,-0.08505335,0.02595772,0.3937235,-0.13180899999999998,0.03253449,0.4194263,-0.09095141,0.033491599999999996,0.41534440000000006,-0.09082127,0.01719706,0.3974107,-0.1010962,0.008311808,0.3889318,-0.13283299999999998,0.01511224,0.42898400000000003,-0.09521964,0.01793577,0.4238124,-0.09540965,0.005000964,0.4040674,-0.1060721,-0.00264883,0.39505250000000003,-0.1299554,-0.0019383129999999999,0.436097,-0.101186,0.005677715,0.4313919,-0.09903233,-0.0033791209999999997,0.4175679,-0.1069997,-0.012420100000000002,0.4091708,-0.12801980000000002,0.01498643,0.4060204,-0.1329852,-0.03758563,0.365406,-0.12096099999999999,-0.007981673,0.3580466,-0.1644596,-0.231098,0.23444770000000004,-0.13397779999999998,-0.03684129,0.3433212,-0.1351401,-0.05768122,0.374395,-0.16387839999999998,-0.2206781,0.21891079999999996,-0.1650407,-0.24151799999999998,0.2499846
5,21:38:32.081 PM,-0.10202330000000001,0.02596818,0.37809240000000005,-0.08729485,0.04184894,0.3974568,-0.07724809,0.04552279,0.41428760000000003,-0.129975,0.04605354,0.4064692,-0.09461381,0.05134775,0.414329,-0.08396594,0.03707646,0.4039777,-0.08605999,0.02594014,0.3948365,-0.13318829999999998,0.03265359,0.4200170999999999,-0.09226616,0.03352313,0.41661620000000005,-0.09182372,0.0172603,0.3986586,-0.1019159,0.008382067,0.3899557,-0.1344235,0.01522259,0.429534,-0.09672718,0.01789685,0.424915,-0.09663941,0.004994705,0.4051479,-0.1071478,-0.0026188789999999997,0.3959237,-0.13172029999999998,-0.0018495170000000002,0.4366639,-0.102854,0.005653307,0.4323893,-0.10051439999999999,-0.003386095,0.418584,-0.1083609,-0.0123882,0.4100327,-0.12927660000000002,0.01510833,0.4066427,-0.1339125,-0.03736207,0.3658583,-0.1216142,-0.007823065,0.3587437,-0.16547989999999999,-0.2300944,0.23377670000000003,-0.13465739999999998,-0.03652178,0.3437672,-0.13632429999999998,-0.057475599999999995,0.3747413,-0.1646465,-0.21961750000000002,0.2182897,-0.1663134,-0.24057129999999996,0.2492637
6,21:38:32.114 PM,-0.1026769,0.02548493,0.37949959999999994,-0.088378,0.04132091,0.3992193,-0.07873458,0.04494502,0.4162949000000001,-0.13111270000000003,0.04582809,0.40701950000000003,-0.09591722,0.05101921,0.41565340000000006,-0.08508017,0.03668918,0.40558340000000004,-0.08696162,0.02552886,0.39642540000000004,-0.1346682,0.03250737,0.42056000000000004,-0.09367469,0.03331117,0.41814700000000005,-0.09274311,0.01696445,0.4002847,-0.1025537,0.008016452,0.3913348,-0.13616889999999998,0.01512913,0.43013500000000005,-0.09837116,0.01766677,0.42634279999999997,-0.09780083,0.00467214,0.4066444,-0.10804580000000001,-0.002987415,0.3971656,-0.1336781,-0.001914278,0.4374093,-0.10470070000000001,0.005480066,0.4337405,-0.1020284,-0.003618985,0.4200352,-0.1096465,-0.01265199,0.4113117,-0.1305145,0.01488224,0.40736479999999997,-0.1344977,-0.03772876,0.36669640000000003,-0.1218599,-0.008316949,0.3597647,-0.1659642,-0.22955630000000002,0.2332803,-0.1348707,-0.03678847,0.3445999,-0.13727129999999998,-0.0578518,0.37545120000000004,-0.1647639,-0.2190246,0.21785460000000004,-0.1671645,-0.2400879,0.24870599999999998
7,21:38:32.147 PM,-0.1031325,0.02502926,0.3804947,-0.08907881,0.04068257,0.40053390000000005,-0.07967805,0.04409979,0.4177865,-0.1317306,0.04537104,0.4076577,-0.09656835,0.05021767,0.4166210999999999,-0.08579210000000001,0.03586464,0.4065188,-0.08766002,0.02478389,0.3972618,-0.1354777,0.03204401,0.4211402,-0.09445497,0.03280814,0.41927380000000003,-0.09321192,0.01648794,0.4014062,-0.1028413,0.0075270680000000005,0.3922743,-0.137133,0.01465896,0.4306772,-0.09928708,0.01711045,0.42733540000000003,-0.09841961,0.0041460690000000005,0.40762800000000005,-0.1084917,-0.003507927,0.39796129999999996,-0.134769,-0.002398297,0.43796140000000006,-0.1057327,0.0049307940000000005,0.434644,-0.1028635,-0.004141033,0.42096059999999996,-0.1103397,-0.01315601,0.4120968,-0.13121,0.0144235,0.4079753,-0.1348886,-0.038125900000000004,0.3671988,-0.1220479,-0.008744121,0.360455,-0.1665044,-0.22947579999999998,0.2331337,-0.1350801,-0.03713786,0.34510209999999997,-0.1378588,-0.05824893,0.375889,-0.16511510000000001,-0.2189202,0.2177402,-0.16789379999999998,-0.2400313,0.24852710000000003
8,21:38:32.178 PM,-0.1034559,0.02504726,0.38083720000000004,-0.08955874,0.04056843,0.4010873,-0.08029345,0.04382069,0.41844499999999996,-0.132185,0.04527648,0.40785570000000004,-0.09705087,0.0500464,0.4169697,-0.08625657,0.03572057,0.40684790000000004,-0.08807071,0.02467398,0.3975396,-0.1359872,0.03191917,0.4212929,-0.09495416,0.0328214,0.4197367,-0.09345898,0.01654445,0.4018488,-0.10294600000000001,0.007549136999999999,0.39260229999999996,-0.13766889999999998,0.01451424,0.43078900000000003,-0.09980848,0.01703106,0.4276655,-0.09874722,0.004110515,0.40793870000000004,-0.10870339999999999,-0.003559664,0.3981652,-0.1353191,-0.0025524939999999998,0.4380557,-0.1062761,0.004828095,0.4349156,-0.10329200000000001,-0.004206657,0.4212321,-0.1106768,-0.0132215,0.4122919,-0.1316174,0.01432922,0.4081205,-0.1350244,-0.03815519999999999,0.3672353,-0.12215050000000001,-0.008737832,0.36061079999999995,-0.166603,-0.2294437,0.23307379999999997,-0.1351636,-0.03716419,0.34513829999999995,-0.138043,-0.05827506,0.3759161,-0.16516329999999999,-0.21888829999999998,0.217685,-0.16804270000000002,-0.2399991,0.2484627
9,21:38:32.213 PM,-0.10351989999999998,0.02516879,0.3808381,-0.0898075,0.04065232,0.40124240000000005,-0.08071073,0.043831300000000004,0.41870240000000003,-0.1324712,0.04547347,0.4075136,-0.09738006,0.05020483,0.4168115,-0.08655,0.03584008,0.40678359999999997,-0.08829715,0.02476998,0.3974904,-0.13636089999999998,0.03216152,0.42097060000000003,-0.09531764,0.03318207,0.419807,-0.09353805,0.01684929,0.4019963,-0.1028684,0.007773191,0.3926697,-0.1380936,0.01479007,0.43051880000000003,-0.1002133,0.01734789,0.42768409999999996,-0.09891961,0.004361376,0.40801459999999995,-0.1087372,-0.003377706,0.39815559999999994,-0.135778,-0.0022459479999999998,0.43786800000000003,-0.1067212,0.005163267,0.4349291,-0.10359439999999999,-0.003911167,0.42130379999999995,-0.11086649999999999,-0.01297446,0.4123202,-0.1318635,0.01452826,0.40789949999999997,-0.1349196,-0.0381196,0.3671972,-0.12199089999999999,-0.008704050999999999,0.3605532,-0.1663589,-0.229776,0.233529,-0.1349614,-0.03720099,0.34509670000000003,-0.13802179999999997,-0.05820385,0.3759309,-0.1648287,-0.21927460000000001,0.21811190000000003,-0.1678891,-0.2402775,0.24894610000000003
