,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:16:12.243 PM,-0.1414744,0.0721855,0.3333316,-0.1414486,0.09981863,0.3444547,-0.1389805,0.1155211,0.3573153,-0.1660655,0.08985351,0.36165690000000006,-0.1330093,0.1067292,0.3672538,-0.1216796,0.08957992,0.3624112,-0.12556989999999998,0.07577725,0.35826890000000006,-0.1672013,0.07994084,0.37946799999999997,-0.1273922,0.09357356,0.3778278,-0.1196875,0.07276888,0.3666469,-0.1262704,0.05866371,0.3614265,-0.1646154,0.06559254,0.39461209999999997,-0.1289127,0.08118309,0.3921719,-0.12072619999999999,0.06245811,0.3792067,-0.12634410000000001,0.04838869999999999,0.3731284,-0.15785,0.05214752,0.4074046,-0.13221470000000002,0.06898735,0.4037223,-0.1248828,0.05763407,0.3932659,-0.1279876,0.0442452,0.3871119,-0.15629400000000002,0.06036033,0.3718566,-0.143101,-0.003429428,0.3459042,-0.13533910000000002,0.02658488,0.3314434,-0.1780293,-0.22385120000000003,0.2352884,-0.14567879999999997,-0.005199596,0.3222018,-0.14401589999999997,-0.02370144,0.358545,-0.1788608,-0.21460029999999997,0.21711679999999997,-0.1771978,-0.2331021,0.25346
1,21:16:12.272 PM,-0.14077160000000002,0.07138439,0.3337367,-0.1412223,0.09931557,0.34407909999999997,-0.1393603,0.11586760000000002,0.35593790000000003,-0.1649479,0.08924048,0.3620822,-0.1321996,0.106599,0.3680039,-0.12125610000000002,0.08921857,0.3630974,-0.1254296,0.07550706,0.3589271,-0.1661945,0.07934673,0.3798964,-0.1262953,0.09273092,0.37840429999999997,-0.11868150000000001,0.07196717,0.3670859,-0.1253857,0.05795498,0.3617703,-0.1637299,0.06499828,0.3950607,-0.1279458,0.08041932,0.3927374,-0.11979300000000001,0.06164928,0.37981620000000005,-0.12553,0.04761814,0.37376079999999995,-0.1570731,0.05153231,0.4078881,-0.1313515,0.06825905,0.4042934,-0.1240075,0.05688263,0.3938707,-0.1272096,0.04350309,0.3877462,-0.1553489,0.05971076,0.37233990000000006,-0.142275,-0.004172549,0.3465262,-0.1344,0.02580906,0.33202940000000003,-0.17593620000000001,-0.2252011,0.23673110000000003,-0.14468989999999998,-0.00606152,0.3228158,-0.1432263,-0.02438643,0.359257,-0.17666800000000002,-0.21603870000000003,0.2185105,-0.1752045,-0.2343636,0.2549517
2,21:16:12.303 PM,-0.1401886,0.07113178,0.33414570000000005,-0.1406606,0.09913628,0.3442869,-0.1389536,0.1159253,0.3558317,-0.1644682,0.08925731,0.3618772,-0.1323451,0.1075499,0.3683778,-0.1214268,0.09015258,0.3634768,-0.1244115,0.07617562,0.3591762,-0.1658974,0.07944541,0.37972290000000003,-0.1259493,0.09270553,0.3784482,-0.1183164,0.07173274,0.3675355,-0.1250466,0.05767237,0.3623825,-0.16362279999999998,0.06514652,0.3949634,-0.1277578,0.08041145,0.3928692,-0.11961079999999999,0.06154658,0.38008309999999995,-0.12540679999999998,0.04752834,0.37405409999999994,-0.1571346,0.05169611,0.40789309999999995,-0.1313116,0.06829627,0.40444109999999994,-0.12396120000000001,0.05683132,0.3941205,-0.12721580000000002,0.04344399,0.3880409,-0.1551128,0.05971597,0.3723245,-0.1421797,-0.004337683,0.3468547,-0.13407729999999998,0.02552609,0.3323035,-0.1751264,-0.2256025,0.23731910000000003,-0.1443725,-0.006284943,0.3231275,-0.1432815,-0.0245169,0.3596283,-0.1756719,-0.21648649999999997,0.2190686,-0.17458089999999998,-0.23471839999999997,0.2555695
3,21:16:12.339 PM,-0.1400053,0.07117186,0.3343914,-0.1405869,0.09921081,0.3444312,-0.1390516,0.11618579999999999,0.3557254,-0.1642894,0.08932392,0.3618625,-0.1327236,0.1084182,0.368779,-0.1213027,0.0913469,0.3638752,-0.1237719,0.07730384,0.35945820000000006,-0.1657658,0.07950608,0.379701,-0.1258233,0.09279157,0.37851740000000006,-0.1181394,0.07177113,0.36773290000000003,-0.1248583,0.05768828,0.3626267,-0.16353729999999997,0.06519867,0.3949404,-0.1276677,0.08046715,0.3929531,-0.1194999,0.0616052,0.3801759,-0.12530550000000001,0.04759715,0.3741325,-0.1570895,0.05173652,0.4078781,-0.13125910000000002,0.0683427,0.40451159999999997,-0.1239004,0.05687116,0.3942042,-0.1271562,0.04348858,0.3881148,-0.15498499999999998,0.05976905,0.3723172,-0.1420444,-0.00428836,0.3468542,-0.13389879999999998,0.02557503,0.3323264,-0.1745597,-0.22559629999999997,0.2372768,-0.1441696,-0.006242204,0.32312140000000006,-0.1431707,-0.02446532,0.3596293,-0.17505910000000002,-0.2164848,0.2190229,-0.1740602,-0.23470789999999997,0.2555308
4,21:16:12.374 PM,-0.1395892,0.07120381,0.3344663,-0.14010450000000002,0.09929268,0.3443692,-0.13860770000000003,0.1163979,0.35547049999999997,-0.16404570000000002,0.08955647,0.36141059999999997,-0.1332394,0.1096395,0.36892579999999997,-0.1211839,0.09299885,0.36406109999999997,-0.12287830000000001,0.07888611,0.35950340000000003,-0.1656451,0.07980649,0.3792758,-0.1256673,0.09299834,0.3782439,-0.1180201,0.07186182,0.367662,-0.1247856,0.05777352,0.3626331,-0.163548,0.0655417,0.39457359999999997,-0.1276255,0.08070405,0.39273379999999997,-0.11949080000000001,0.06175973,0.3800579,-0.1253496,0.04776113,0.37404390000000004,-0.1572176,0.05209567,0.40758590000000006,-0.1313208,0.06861635,0.40431079999999997,-0.12398350000000001,0.05706282,0.39408000000000004,-0.12728710000000001,0.04367293,0.3880325,-0.1549191,0.05999677,0.3720075,-0.14211970000000002,-0.004184902,0.3467889,-0.1338069,0.02557294,0.33222820000000003,-0.17438900000000002,-0.2254016,0.23695479999999997,-0.14410050000000002,-0.0061288309999999995,0.32304279999999996,-0.1433658,-0.02436264,0.35955159999999997,-0.17475629999999998,-0.21628470000000002,0.2187004,-0.1740216,-0.2345185,0.2552093
5,21:16:12.410 PM,-0.1399548,0.07142191,0.3338366,-0.1407733,0.09962477,0.343389,-0.1395198,0.1169655,0.3541498,-0.1641745,0.0895973,0.3613623,-0.1334412,0.10983019999999999,0.3687738,-0.1213243,0.09321900000000001,0.36396100000000003,-0.123227,0.07911478,0.3594593,-0.1656999,0.0797727,0.379193,-0.125752,0.09305163,0.3781244,-0.11807899999999999,0.07203276,0.367329,-0.1248378,0.05797608,0.3622034,-0.1635198,0.06545557,0.3944303,-0.1276507,0.08074044,0.3925636,-0.1194896,0.06186952,0.3797955,-0.1253257,0.04787733,0.3737447,-0.1571146,0.05198024,0.40737540000000005,-0.1312819,0.06860237,0.40410690000000005,-0.12393310000000002,0.05711089,0.3938147,-0.1272057,0.04373352,0.3877226,-0.1549252,0.06002723,0.3718228,-0.1419729,-0.00403367,0.34636459999999997,-0.13379129999999997,0.02582885,0.331861,-0.1738015,-0.2254315,0.23676710000000004,-0.14401670000000003,-0.005999819,0.3226256,-0.143112,-0.024207299999999998,0.3591438,-0.1742539,-0.2163277,0.21850799999999998,-0.1733492,-0.23453520000000003,0.25502620000000004
6,21:16:12.446 PM,-0.1397875,0.0712487,0.3334123,-0.14059860000000002,0.09956248,0.3426313,-0.13937839999999999,0.1170635,0.3531335,-0.1639029,0.08955429,0.3611139,-0.13335170000000002,0.11002229999999999,0.36863190000000007,-0.1210923,0.09349315,0.363898,-0.1231861,0.07941134,0.35941090000000003,-0.1654848,0.07975499,0.3789537,-0.1254808,0.09286965,0.3779567,-0.11793769999999999,0.07188611,0.3670022,-0.1247735,0.05790158,0.3617823,-0.1633785,0.06544475,0.39420770000000005,-0.1274564,0.08060919,0.3923777,-0.1193652,0.06169035,0.37963600000000003,-0.12525630000000001,0.04771693,0.37359509999999996,-0.1570415,0.05195569,0.4071721,-0.1311499,0.06849115,0.4039295,-0.12384469999999999,0.05695374,0.39365759999999994,-0.1271744,0.04358338,0.3875813,-0.15478870000000003,0.05995591,0.3716129,-0.1420734,-0.004169449,0.3462019,-0.1337688,0.02562548,0.33170429999999995,-0.1743287,-0.2252126,0.2360149,-0.1440747,-0.006073365,0.32245419999999997,-0.1432975,-0.02436985,0.3589308,-0.17471729999999996,-0.2160644,0.21777660000000001,-0.17394010000000001,-0.23436089999999998,0.2542532
7,21:16:12.485 PM,-0.1398792,0.07132317,0.3328386,-0.1407266,0.09970896,0.34183,-0.1395369,0.11730619999999999,0.35217370000000003,-0.1638826,0.08946227,0.3612787,-0.1329582,0.10949769999999999,0.3684269,-0.12099990000000001,0.09271033,0.3638337,-0.12348889999999998,0.07863815,0.35952199999999995,-0.1654298,0.07956342,0.3790665,-0.125401,0.09260248,0.37807009999999996,-0.1178944,0.07177378,0.36679959999999995,-0.12473250000000001,0.057857500000000006,0.36140320000000004,-0.1632946,0.06516759,0.3942357,-0.1273655,0.08031507,0.39240290000000005,-0.11928299999999999,0.06147598,0.3795382,-0.1251627,0.04753132,0.37342020000000004,-0.15693339999999997,0.05160515,0.4071114,-0.1310436,0.06815045,0.40390529999999997,-0.12374569999999999,0.05668105,0.3935524,-0.12706689999999998,0.0433452,0.38739609999999997,-0.1547519,0.05980413,0.37159309999999995,-0.1421063,-0.004204556,0.34584440000000005,-0.1338193,0.02569456,0.3314499,-0.1748221,-0.2251647,0.23562670000000002,-0.1441801,-0.006093507,0.32210170000000005,-0.14330420000000002,-0.02441163,0.35856520000000003,-0.1752601,-0.21600570000000002,0.21739499999999998,-0.17438420000000002,-0.23432379999999997,0.2538585
8,21:16:12.521 PM,-0.1398741,0.07165204,0.33250040000000003,-0.14066479999999998,0.10000830000000001,0.34159,-0.13943139999999998,0.11754360000000001,0.3520331,-0.1640307,0.0896941,0.3610426,-0.1329392,0.10952329999999999,0.3680384,-0.121,0.09267385,0.3636264,-0.1235152,0.07857029,0.35943379999999997,-0.1655998,0.07975461,0.3788057,-0.1255708,0.09279905,0.3778948,-0.1180029,0.07202034,0.3665732,-0.1247872,0.0581028,0.3611124,-0.16347879999999998,0.06532679,0.39394650000000003,-0.12755239999999998,0.08049063,0.39219699999999996,-0.1194021,0.06170081,0.379303,-0.12522850000000002,0.04775767,0.3731308,-0.1571285,0.05174075,0.4068027,-0.13124270000000002,0.06830646,0.4036711,-0.1239004,0.05687918,0.3933031,-0.1271757,0.04355441,0.38709840000000006,-0.1548942,0.06002019,0.37130640000000004,-0.14218150000000002,-0.003938302,0.34546459999999996,-0.1338684,0.02601595,0.3311225,-0.1751917,-0.2249746,0.23548779999999997,-0.14425729999999998,-0.0058504080000000005,0.32172399999999995,-0.1434067,-0.02412983,0.35820749999999996,-0.175617,-0.21583490000000002,0.217246,-0.1747665,-0.2341143,0.25372960000000006
9,21:16:12.558 PM,-0.1399329,0.07196088,0.3318745,-0.1405818,0.1003482,0.34087779999999995,-0.1392722,0.1179125,0.3512628,-0.1639471,0.09003957,0.3608544,-0.1323376,0.109106,0.36764709999999995,-0.1205281,0.0921355,0.36335159999999994,-0.123235,0.07804461,0.3592366,-0.16559010000000002,0.0800442,0.3785794,-0.12546500000000002,0.09279798,0.3777913,-0.11802460000000001,0.07216499999999999,0.3661239,-0.1248621,0.05836584,0.36043400000000003,-0.1635684,0.06554787,0.3936683,-0.12754649999999998,0.08049233,0.3919966,-0.1194548,0.06172173,0.37903790000000004,-0.1253059,0.04782416,0.3727867,-0.1573106,0.05187587,0.4064787,-0.131323,0.06829686,0.4034288,-0.124008,0.05688779,0.3930215,-0.12731489999999998,0.04360558,0.3867428,-0.1549993,0.06027271,0.37101490000000004,-0.1426312,-0.003688946,0.3449939,-0.134151,0.02628972,0.33072070000000003,-0.17616210000000002,-0.22475250000000002,0.2352295,-0.14467439999999998,-0.005623175,0.3212523,-0.14394110000000002,-0.02386108,0.3577591,-0.1765287,-0.21563360000000004,0.2169761,-0.1757955,-0.2338715,0.25348289999999996
