,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:06:27.091 PM,0.09850898,0.03374107,0.3661489,0.08220528,0.044697,0.3858473,0.07162487,0.04263298,0.40160840000000003,0.1200056,0.04596703,0.404432,0.08559006,0.04006092,0.4013662,0.08595224,0.02858166,0.3853351,0.09477545,0.02292655,0.3761429,0.12306760000000001,0.03046946,0.41607340000000004,0.08448386,0.0291353,0.4085836,0.08638571,0.01664273,0.38912559999999996,0.09759558,0.01035644,0.3807649,0.12476720000000001,0.01150863,0.42284700000000003,0.08911797,0.01299667,0.41537640000000003,0.08990042,0.001701936,0.3958145,0.1006717,-0.004904896,0.38728720000000005,0.12266860000000002,-0.006916955,0.42692070000000004,0.09502707,-0.000728637,0.42144840000000006,0.0934555,-0.0068706719999999995,0.4068038,0.1014705,-0.01363033,0.3974311,0.1215251,0.01496165,0.39949650000000003,0.13400499999999999,-0.02986091,0.3504217,0.11951949999999999,-0.0003199577,0.3472366,0.2043086,-0.1861934,0.18327279999999999,0.1371195,-0.02362902,0.3287563,0.13792079999999998,-0.05172605,0.3553722,0.203908,-0.1721449,0.1699648,0.20470929999999998,-0.2002419,0.1965807
1,21:06:27.121 PM,0.09873385,0.03393398,0.3659736,0.0823388,0.04471318,0.38569359999999997,0.07173886,0.04249088,0.40142009999999995,0.12021140000000001,0.04623584,0.40422399999999997,0.0857996,0.04033647,0.4011044,0.08614667,0.02888526,0.38505290000000003,0.09496672,0.02323978,0.3758518,0.1232565,0.03072061,0.41584629999999995,0.08469466,0.02936299,0.408249,0.08664595,0.01690705,0.3887724,0.09787768,0.01064272,0.3804245,0.1249558,0.0117494,0.42259090000000005,0.08932568,0.01321675,0.41502570000000005,0.09016426,0.001958311,0.3954453,0.100958,-0.004625857,0.3869289,0.12286369999999999,-0.006685361,0.42662619999999996,0.09523135,-0.0005136877,0.42108950000000006,0.09370834,-0.00663206,0.40642990000000007,0.1017485,-0.01336782,0.3970616,0.1217741,0.01524074,0.3992378,0.13441329999999999,-0.02952102,0.3501446,0.1199255,4.997849e-05,0.34694559999999997,0.2048274,-0.18644589999999997,0.1835984,0.1375782,-0.02335794,0.32846679999999995,0.1382899,-0.05137659,0.35516770000000003,0.2044716,-0.1724366,0.1702479,0.20518320000000004,-0.2004552,0.1969489
2,21:06:27.157 PM,0.09877658,0.03385542,0.3659874,0.08231255,0.04447915,0.3857343,0.07172407,0.04208829,0.4014437,0.12022060000000001,0.04629065,0.4041661,0.08582526,0.04031451,0.40101079999999995,0.08619817,0.02887414,0.38495209999999996,0.09503342,0.02325194,0.3757513,0.12328969999999999,0.03077619,0.4157832,0.08474328,0.02931963,0.4081261,0.0867422,0.01688172,0.3886428,0.09799543,0.01064885,0.3803003,0.1250298,0.01180536,0.4225183,0.08940743,0.01318161,0.41489960000000004,0.09029818,0.001938805,0.3953125,0.10111310000000001,-0.004614562,0.3867991,0.12298119999999998,-0.006637543,0.42653859999999993,0.09534081,-0.0005367398,0.4209637,0.09385782,-0.006650165,0.406298,0.1019205,-0.013358799999999999,0.3969295,0.12187429999999999,0.01530309,0.3991625,0.1347037,-0.02938667,0.35005359999999996,0.1201464,0.0001408607,0.346858,0.2056672,-0.185865,0.1833206,0.13787149999999998,-0.02318104,0.3283885,0.1386321,-0.05124012,0.3550455,0.20528690000000002,-0.1718354,0.169992,0.2060475,-0.1998945,0.1966491
3,21:06:27.194 PM,0.09877828,0.03372289,0.3660594,0.08224598,0.04425211,0.38579990000000003,0.07163358,0.0417174,0.4014705,0.12016800000000001,0.04617412,0.4042373,0.08577551,0.04023669999999999,0.4009804,0.08616324,0.0288197,0.38490549999999996,0.09501238,0.02320026,0.3757164,0.12319010000000001,0.03064017,0.4158406,0.0846673,0.02922051,0.4080587,0.08670011,0.01681106,0.3885608,0.09796733,0.010579,0.3802366,0.1248963,0.01165804,0.42255249999999994,0.08929933,0.01306923,0.4148226,0.09022954,0.0018570129999999998,0.3952198,0.10105589999999999,-0.004695013,0.3867199,0.1228229,-0.006789535,0.4265384,0.09520441,-0.0006621629,0.4208848,0.09376063,-0.0067514030000000004,0.4062051,0.1018355,-0.01345192,0.3968414,0.12181739999999999,0.01519306,0.3991922,0.13478120000000002,-0.02940604,0.3500386,0.1202462,0.0001108944,0.3468595,0.2064139,-0.18505479999999996,0.182816,0.1380181,-0.02309692,0.3284135,0.13870760000000001,-0.05128004,0.3549414,0.2060692,-0.1709632,0.16955209999999998,0.2067587,-0.1991463,0.1960799
4,21:06:27.230 PM,0.09874292,0.03388633,0.36590159999999994,0.08218610000000001,0.04433395,0.38566490000000003,0.07155467,0.0417047,0.401307,0.1200882,0.04620163,0.40414120000000003,0.08568658,0.04035039,0.40082470000000003,0.08601745,0.02897708,0.3847176,0.09484605,0.02335526,0.37551009999999996,0.1230605,0.03062831,0.41570450000000003,0.08455046,0.02929927,0.4078442,0.08656782,0.01694427,0.3883101,0.09783225,0.01071289,0.3799816,0.12472060000000001,0.01162355,0.4223638,0.08914109,0.01312001,0.41456940000000003,0.09006339999999999,0.001966625,0.3949327,0.10088889999999999,-0.0045815859999999995,0.3864288,0.12260719999999999,-0.0068320180000000005,0.42629129999999993,0.09501038,-0.0006395131,0.4206025,0.09357572,-0.006680399,0.40590190000000004,0.1016482,-0.01336795,0.3965268,0.1216931,0.0152327,0.399008,0.1347001,-0.02925372,0.3497631,0.12019660000000001,0.0003073364,0.3466282,0.2070344,-0.18470029999999998,0.1826545,0.1380392,-0.02291584,0.328162,0.1385944,-0.05113626,0.3546533,0.20675679999999996,-0.1705901,0.1694088,0.207312,-0.1988105,0.1959001
5,21:06:27.258 PM,0.09865806,0.03406216,0.3656018,0.08217214,0.0445223,0.3854178,0.07161487,0.04189505,0.40111040000000003,0.12007770000000001,0.0464242,0.4037833,0.08567575,0.04049219,0.40061690000000005,0.08595867,0.02909128,0.3845285,0.09476114,0.02347238,0.3752942,0.12313130000000001,0.03087725,0.415361,0.08459209,0.02945171,0.4076614,0.08656246,0.01706736,0.38814109999999996,0.09780839999999999,0.01084715,0.37977940000000004,0.1248597,0.0118876,0.4220459,0.0892453,0.01329398,0.41439549999999997,0.09012011,0.002107874,0.3947752,0.1009284,-0.00443019,0.38624159999999996,0.12280230000000002,-0.00656569,0.4260138,0.09516905,-0.00044247510000000004,0.4204279,0.09369384,-0.006513789,0.40574390000000005,0.1017485,-0.01319972,0.39635240000000005,0.12172839999999999,0.01545002,0.3986966,0.13461700000000001,-0.02912039,0.3494948,0.1200489,0.000431329,0.34634899999999996,0.2067408,-0.1851349,0.18282479999999998,0.1378654,-0.02287061,0.3278543,0.1385809,-0.05097161,0.3544684,0.20638299999999998,-0.1710844,0.16951770000000002,0.2070986,-0.1991854,0.1961319
6,21:06:27.290 PM,0.09874214,0.03436737,0.3651115,0.08235426,0.04499264,0.3849209,0.07184517,0.04248549,0.40066540000000006,0.1204178,0.0469756,0.4030818,0.08596901,0.041212599999999995,0.4001195,0.08607858,0.02969049,0.38411540000000005,0.09479433,0.0239488,0.3748745,0.1234377,0.03150077,0.41476440000000003,0.08486565,0.03020225,0.4072087,0.08669522,0.01766409,0.3877731,0.09787214,0.011323,0.37940959999999996,0.1250992,0.01255335,0.4215848,0.08946542,0.01407301,0.4140469,0.09020203,0.002739027,0.39450599999999997,0.10093819999999999,-0.0039182159999999995,0.3859736,0.12296789999999999,-0.0058598669999999995,0.42569709999999994,0.09534479,0.00035366419999999997,0.4201611,0.09376735,-0.005812764000000001,0.4055275,0.10174180000000001,-0.01260762,0.39614570000000005,0.12190350000000001,0.01595689,0.3982205,0.13447160000000002,-0.02898934,0.3492827,0.1199702,0.0005574822000000001,0.34599250000000004,0.2063837,-0.1855051,0.18299179999999998,0.137728,-0.02279659,0.3276269,0.13840639999999998,-0.05083369,0.3543093,0.20604450000000002,-0.1714866,0.1696506,0.2067229,-0.1995237,0.19633299999999998
7,21:06:27.325 PM,0.0986973,0.03465866,0.3648406,0.08226726,0.04511888,0.3847027,0.07179369,0.04244606,0.4004437,0.12047639999999998,0.04744308,0.4026815,0.0860331,0.04164325,0.39972670000000005,0.08610554,0.03011398,0.3837277,0.09480982,0.02437054,0.374477,0.1235145,0.03197454,0.41436769999999995,0.08494312,0.03063153,0.406816,0.08673666,0.01809148,0.3873782,0.09789663,0.01174873,0.37899340000000004,0.1251974,0.01303065,0.4211927,0.08956132,0.01450911,0.41365779999999996,0.09026289,0.003175825,0.3941152,0.1009836,-0.003480226,0.3855624,0.12308689999999999,-0.005383864,0.4253099,0.0954564,0.0007977933,0.419775,0.09383993,-0.005360499,0.4051421,0.1017897,-0.01215065,0.39573600000000003,0.1219958,0.01642476,0.39782790000000007,0.13459939999999998,-0.02853929,0.34891350000000004,0.1200746,0.0010099710000000001,0.3456039,0.2064116,-0.18550550000000002,0.18300439999999998,0.13784520000000003,-0.02240472,0.32723959999999996,0.1385349,-0.05037048,0.3539965,0.2060667,-0.17152260000000003,0.169626,0.20675639999999998,-0.1994884,0.1963829
8,21:06:27.362 PM,0.09863348,0.03474008,0.3647997,0.08220384,0.04499771,0.3847676,0.07183407,0.04209416,0.4005364,0.12055910000000002,0.04791765,0.40230570000000004,0.08612598,0.04201575,0.3994366,0.08615116,0.03042935,0.3834787,0.09483501,0.02466817,0.3742198,0.12366120000000001,0.03249644,0.4140376,0.08507842,0.03102733,0.40656820000000005,0.08680536,0.01842798,0.3871628,0.09793451,0.01207054,0.3787482,0.12540739999999997,0.01358007,0.4209227,0.08975254,0.01494013,0.41345470000000006,0.0903938,0.0035483990000000003,0.393944,0.10108610000000001,-0.003119484,0.3853649,0.12335339999999999,-0.00482595,0.42510590000000004,0.09569576,0.0012649,0.41960600000000003,0.09402481,-0.0049341770000000005,0.40499650000000004,0.101937,-0.01173717,0.395568,0.1221501,0.01688729,0.3975531,0.1347762,-0.02818713,0.34874829999999996,0.1201645,0.0012921089999999998,0.34538520000000006,0.20673960000000002,-0.1850236,0.182782,0.1379505,-0.02205677,0.3270626,0.1387981,-0.05000113,0.3538373,0.2063158,-0.1710514,0.1693947,0.2071634,-0.19899579999999997,0.1961694
9,21:06:27.405 PM,0.09865111,0.03456368,0.3649898,0.08219603,0.04467578,0.3850108,0.07187328,0.04155262,0.40076849999999997,0.1205843,0.04795702,0.402318,0.0861554,0.04205669,0.3993947,0.08619327,0.0304278,0.3834677,0.0948922,0.02463935,0.37424009999999996,0.1236594,0.03256352,0.4140933,0.08508639999999999,0.03110079,0.40657259999999995,0.08680788,0.01845185,0.38719899999999996,0.0979341,0.01206033,0.37880640000000004,0.1253835,0.013663499999999999,0.42102860000000003,0.08974014,0.01502798,0.41350640000000005,0.09038858,0.003587946,0.3940243,0.10108210000000001,-0.0031111240000000003,0.38547109999999996,0.1233114,-0.004730567,0.4252554,0.09566561,0.00136447,0.41970070000000004,0.09399571,-0.004865631,0.4051043,0.1019084,-0.011698100000000001,0.3956975,0.1221615,0.01691373,0.3976461,0.134831,-0.02824467,0.3489348,0.12023989999999998,0.001188055,0.345515,0.2070414,-0.1844364,0.1824686,0.1380119,-0.02203624,0.3272723,0.138871,-0.05007228,0.3539506,0.20661190000000001,-0.1704184,0.16912950000000002,0.20747100000000002,-0.1984545,0.1958078
