,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:35:51.443 PM,0.09711907,-0.02104819,0.4610983,0.09030211,-0.02677093,0.4900157,0.09313563,-0.03865449,0.5068104999999999,0.1196039,0.008578256,0.48758190000000007,0.09169845,-0.01596698,0.4960843,0.09081371,-0.02826831,0.4785362,0.09732217,-0.03004244,0.464958,0.1341508,-0.002931997,0.4956027,0.09857203,-0.02599211,0.5012491,0.09816356,-0.03845730000000001,0.47931239999999997,0.1068825,-0.03988186,0.46516899999999994,0.1476046,-0.01846473,0.49888540000000003,0.11322860000000001,-0.0375305,0.5040603,0.109806,-0.04703592,0.4816497,0.11708930000000001,-0.0475717,0.4667647,0.1567033,-0.03565596,0.5008952999999999,0.1275861,-0.04615963,0.506034,0.12194819999999999,-0.04870009,0.48981670000000005,0.1269021,-0.04731134,0.4754121,0.13486170000000003,-0.01828623,0.47791629999999996,0.1478854,-0.05521889,0.42050119999999996,0.12235819999999999,-0.03547274,0.42598379999999997,0.1628871,-0.2010025,0.2222089,0.13542089999999998,-0.05044831,0.4007206,0.1618499,-0.07456782,0.4204526,0.14967260000000002,-0.18894270000000002,0.2123429,0.17610150000000002,-0.2130623,0.23207489999999997
1,20:35:51.472 PM,0.09723157,-0.02128874,0.4615527,0.09056351,-0.02689239,0.49052799999999996,0.0935038,-0.03871614,0.5073468,0.1198058,0.008402348,0.4878402,0.09196306,-0.01609184,0.4966884,0.09093530000000001,-0.02849646,0.479221,0.09734428,-0.03034204,0.465605,0.13440829999999998,-0.0030588209999999998,0.49583019999999994,0.0988898,-0.02614632,0.5017381,0.09838577,-0.03869398,0.4798505,0.1070501,-0.04014395,0.4656760999999999,0.1478995,-0.01856123,0.49910240000000006,0.113576,-0.0376545,0.5045182,0.11004389999999999,-0.04725169,0.4821638,0.11726580000000002,-0.04782271,0.46725020000000006,0.1570317,-0.03573267,0.5011294,0.12795499999999999,-0.04625688,0.5064517,0.1222346,-0.04886608,0.4902742,0.1271177,-0.04752214,0.4758412,0.1350521,-0.01847659,0.47819659999999997,0.14787720000000001,-0.05555138,0.42082299999999995,0.1223134,-0.03586964,0.4263902,0.1630309,-0.20083410000000002,0.222175,0.13535999999999998,-0.05078030000000001,0.4010759,0.1619098,-0.07485074,0.4207053,0.149756,-0.1887989,0.2123603,0.1763058,-0.21286929999999998,0.2319897
2,20:35:51.505 PM,0.09743578,-0.02121542,0.4614736,0.09074905,-0.02686721,0.4904353,0.09368371,-0.03872086,0.5072339,0.1199629,0.008443713,0.48781899999999995,0.09211167,-0.01604809,0.496647,0.0910711,-0.02845028,0.4791785,0.0974763,-0.030296299999999998,0.46556090000000006,0.1345595,-0.003024235,0.4958101,0.09904035,-0.02612849,0.5016483,0.09855253,-0.03865373,0.47974750000000005,0.1072275,-0.04008847,0.4655781,0.1480511,-0.01852749,0.49907690000000005,0.11372639999999999,-0.03763658,0.5044295,0.1102068,-0.04721247,0.48206409999999994,0.1174403,-0.04776593,0.46715550000000006,0.1571854,-0.03569925,0.5010916,0.12810539999999998,-0.04623786,0.5063677,0.1223911,-0.04883175,0.4901856,0.1272731,-0.04747391,0.4757537,0.13522679999999998,-0.01841865,0.47815699999999994,0.14811570000000002,-0.055417999999999995,0.4207505,0.12255,-0.03574686,0.42631369999999996,0.1632728,-0.2005358,0.22198220000000002,0.1356052,-0.05062585,0.4010042,0.16214189999999998,-0.07472193,0.42062,0.15000439999999998,-0.1884877,0.21217429999999998,0.1765411,-0.21258379999999996,0.23179
3,20:35:51.533 PM,0.09770718,-0.02094181,0.46105050000000003,0.09092042,-0.02666517,0.48997479999999993,0.09376079,-0.03858483,0.506743,0.12026869999999999,0.008572519,0.48753230000000003,0.09228795,-0.01582547,0.4962094,0.09125056,-0.02817138,0.4787009,0.09768287,-0.03001316,0.4650955,0.13479270000000002,-0.002979323,0.4955347,0.0991596,-0.025951099999999998,0.5011985999999999,0.09868827,-0.03841032,0.4792598,0.1073941,-0.0398472,0.46510959999999996,0.1482093,-0.01854828,0.4987979,0.11378889999999998,-0.03752857,0.5039914000000001,0.1102972,-0.04702568,0.4815879,0.11757169999999999,-0.04756838,0.4666989,0.1572655,-0.03576389,0.500791,0.1281258,-0.04619557,0.5059484999999999,0.1224435,-0.0487214,0.4897443,0.1273663,-0.0473461,0.4753278,0.1354494,-0.01832584,0.4778396,0.1483507,-0.05523433,0.42037840000000004,0.12285839999999998,-0.03545234,0.42590839999999996,0.163324,-0.2003022,0.22155970000000003,0.1359109,-0.05037267,0.40060450000000003,0.16228789999999998,-0.07460277,0.42027040000000004,0.1501355,-0.1881871,0.21172670000000002,0.1765125,-0.2124172,0.2313927
4,20:35:51.562 PM,0.09810092,-0.02050361,0.4605049,0.09119888,-0.02620286,0.48940670000000003,0.09393154,-0.03813006,0.5061874,0.12067989999999999,0.008989111,0.4870090999999999,0.09256591,-0.01529577,0.4955719,0.09156504,-0.027625900000000002,0.47805020000000004,0.09804039,-0.02949883,0.4644695,0.1351255,-0.0026231559999999998,0.49506590000000006,0.09937255,-0.02543575,0.5006167,0.09893238,-0.03789601,0.47867780000000004,0.1076704,-0.03938688,0.464553,0.14846220000000002,-0.01824956,0.49838119999999997,0.1139411,-0.03707625,0.5034642,0.1104917,-0.04656371,0.48105010000000004,0.1178105,-0.04714774,0.4661843,0.1574358,-0.03550397,0.5004122000000001,0.12823299999999999,-0.04580535,0.5054739,0.12259210000000001,-0.04831399,0.4892527,0.1275635,-0.04696876,0.47485,0.1357753,-0.0179797,0.47737920000000006,0.1486937,-0.05497214,0.4199785,0.12328720000000001,-0.03507213,0.425412,0.16324349999999999,-0.2002702,0.2212965,0.1363178,-0.05005728,0.4001777,0.16252460000000002,-0.0744168,0.4199112,0.1501401,-0.1880904,0.2114297,0.1763469,-0.21244989999999997,0.2311632
5,20:35:51.592 PM,0.09859638,-0.01980849,0.4599121,0.09151049,-0.02544758,0.48878119999999997,0.09404851,-0.03738451,0.5055856,0.12123869999999999,0.009639426999999999,0.4864115,0.09286197,-0.01438858,0.49483119999999997,0.09186044,-0.02672027,0.4773107,0.09838668,-0.02867575,0.463766,0.1355345,-0.0020937029999999997,0.49455959999999993,0.09954728,-0.02457643,0.4999392,0.09911405,-0.03705695,0.47801170000000004,0.1078937,-0.03866373,0.46392559999999994,0.1487113,-0.01783611,0.4979646,0.1139944,-0.03634474,0.5028788,0.11056989999999998,-0.04583135,0.48046059999999996,0.11794280000000001,-0.04651372,0.4656258,0.1575175,-0.03516851,0.5000631,0.12819560000000002,-0.045200199999999996,0.504976,0.1225968,-0.04768407,0.48873640000000007,0.12763210000000003,-0.04640953,0.4743495,0.1361422,-0.01747531,0.47689319999999996,0.14901620000000002,-0.05465984,0.41960990000000004,0.12378410000000001,-0.03451259,0.4248768,0.1627927,-0.2006142,0.22135439999999998,0.1367618,-0.04967064,0.3997521,0.1626483,-0.07424448,0.41964209999999996,0.1498495,-0.1883273,0.2114094,0.175736,-0.2129012,0.23129929999999999
6,20:35:51.622 PM,0.09905722,-0.01928172,0.4595755999999999,0.09190302,-0.02484608,0.4884423,0.09436513,-0.03674078,0.5052878,0.12165230000000002,0.01030251,0.4859568,0.09318717,-0.01361747,0.4943856,0.09218998,-0.02600227,0.47690240000000006,0.09873094,-0.028033,0.4633759,0.13589500000000002,-0.001444951,0.4941771,0.09983316,-0.02381493,0.49952759999999996,0.099409,-0.03636673,0.47764070000000003,0.1081942,-0.03806549,0.4635687,0.14902020000000002,-0.01721263,0.49766320000000003,0.11424069999999999,-0.03561331,0.50254,0.11082060000000002,-0.0451701,0.4801509,0.1181981,-0.04593995,0.4653226,0.1577741,-0.03456241,0.49983590000000006,0.1284159,-0.04449899,0.5047255,0.12280730000000001,-0.04702801,0.48849620000000005,0.12783319999999998,-0.045825199999999996,0.47409989999999996,0.13650779999999998,-0.01688011,0.47655770000000003,0.1494088,-0.05426195,0.4194126,0.124241,-0.03403728,0.42455909999999997,0.1626908,-0.200664,0.2214535,0.1371844,-0.04926257,0.39953890000000003,0.1629615,-0.07390153,0.41949030000000004,0.14980220000000002,-0.1883445,0.21147779999999997,0.1755793,-0.2129834,0.2314292
7,20:35:51.653 PM,0.09932338,-0.01899503,0.4595856,0.09218576,-0.02449988,0.4884679,0.09463897,-0.03633773,0.5053546,0.1219096,0.01074323,0.4858257,0.09344789,-0.01315302,0.4943331,0.09243464,-0.02558346,0.4768831,0.0989554,-0.02766196,0.4633541,0.1361565,-0.0009847878999999999,0.49406629999999996,0.100097,-0.02334042,0.49949160000000004,0.09963766,-0.03595681,0.4776426,0.10838679999999999,-0.03771761,0.4635558,0.1492832,-0.01674448,0.4975831,0.1145058,-0.03513201,0.5025244000000001,0.1110394,-0.04475807,0.48017209999999994,0.1183767,-0.04558724,0.4653271,0.15803770000000003,-0.03408925,0.4997928,0.1286856,-0.04401101,0.5047487,0.12302,-0.04659192,0.4885474,0.12798710000000002,-0.04543997,0.4741265,0.1367587,-0.01646264,0.476484,0.1496198,-0.05399184,0.4194272,0.12446159999999999,-0.03374533,0.42453409999999997,0.1626638,-0.2010086,0.22190820000000003,0.1373772,-0.04905032,0.39955029999999997,0.1631668,-0.07363503,0.4195522,0.149769,-0.1887162,0.2119073,0.1755586,-0.2133009,0.2319092
8,20:35:51.687 PM,0.09947356,-0.01896621,0.45971409999999996,0.09229665,-0.02462031,0.48855770000000004,0.09471097,-0.03652708,0.5054016,0.1219972,0.01073878,0.4860685,0.09349888,-0.01315877,0.49444859999999996,0.09248935,-0.02554259,0.47696540000000004,0.09902033,-0.02759768,0.46343770000000006,0.1362182,-0.00102739,0.4942996,0.1001331,-0.02338101,0.4995607,0.09968852,-0.03593302,0.47767429999999994,0.1084444,-0.03767246,0.4635891,0.1493275,-0.01680745,0.4977897,0.1145279,-0.03519204,0.5025842,0.1110807,-0.04474756,0.48019870000000003,0.118426,-0.04554643,0.46535600000000005,0.15806660000000003,-0.03416531,0.499957,0.1286991,-0.04408662,0.5048210999999999,0.1230383,-0.0466146,0.4886098,0.12800150000000002,-0.04542594,0.4741906,0.136852,-0.01644202,0.4766629,0.1498078,-0.05380324,0.4195195,0.1246649,-0.03352976,0.42462269999999996,0.16284389999999999,-0.2009575,0.22210259999999998,0.1375938,-0.04885538,0.3996265,0.16332539999999998,-0.07346652,0.41967079999999995,0.1499781,-0.1886519,0.21208049999999998,0.1757096,-0.21326309999999998,0.23212470000000002
9,20:35:51.717 PM,0.09941611,-0.01925588,0.45997879999999997,0.09225710000000001,-0.02502923,0.48880329999999994,0.09468593,-0.03699403,0.5056039000000001,0.1218969,0.01039565,0.4864204000000001,0.09340744,-0.01353112,0.4947473,0.09238965,-0.02588265,0.47724160000000004,0.09891484,-0.02791108,0.4637071,0.1361216,-0.0013829620000000002,0.4946271,0.1000494,-0.02377635,0.4998071,0.09960955,-0.03627726,0.4778914000000001,0.10836649999999999,-0.03797978,0.4638023,0.14924010000000001,-0.01716328,0.4980814,0.114451,-0.03558545,0.5028062,0.1110132,-0.04508655,0.48039609999999994,0.11836310000000001,-0.04584262,0.4655535,0.1579904,-0.03452082,0.500206,0.1286277,-0.04447585,0.5050306999999999,0.1229693,-0.04696576,0.48881270000000004,0.12793010000000002,-0.04573715,0.474396,0.136776,-0.01674882,0.4769487,0.149776,-0.05397436,0.41972929999999997,0.1246298,-0.03370264,0.4248552,0.1626309,-0.2013571,0.222471,0.13754770000000002,-0.04904681,0.39984000000000003,0.1632897,-0.07364019,0.41989269999999995,0.1497599,-0.18906040000000002,0.21244459999999998,0.1755019,-0.2136538,0.2324973
