,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,21:51:25.256 PM,-0.05570041,0.03803994,0.3545109,-0.04409965,0.06508826,0.3661086,-0.03480934,0.08103399,0.3775502,-0.04983122,0.04257499,0.40465159999999994,-0.03945584,0.06242488,0.43762390000000007,-0.03361872,0.07359232,0.4561739,-0.02839684,0.08093329,0.46921720000000006,-0.0572721,0.02885316,0.4178604,-0.04312182,0.04883154,0.4552839,-0.03477369,0.060618,0.47736229999999996,-0.02865325,0.06818415,0.4918287,-0.06479241,0.01103079,0.4261755,-0.05229013,0.02854513,0.46160609999999996,-0.04453854,0.03940426,0.4835736,-0.03856162,0.04650752,0.49821329999999997,-0.0685456,-0.0076518509999999994,0.4314973,-0.06228535,0.005112812,0.46106260000000004,-0.05814579,0.01210968,0.4772861,-0.05311358,0.01810788,0.49123059999999996,-0.06182145,0.01225221,0.4015565,-0.09074692,-0.03247936,0.3554406,-0.0679255,-0.005975455,0.3481337,-0.1943935,-0.2254785,0.23606439999999998,-0.09315972,-0.03260297,0.3316656,-0.09869878,-0.05165567,0.36727790000000005,-0.191624,-0.2159521,0.21825830000000002,-0.197163,-0.23500479999999999,0.2538705
11,21:51:25.293 PM,-0.05537788,0.03771116,0.35458850000000003,-0.04368919,0.06452571,0.3666317,-0.03447189,0.08045255,0.37815820000000006,-0.04958762,0.042533,0.40448249999999997,-0.03914434,0.06232451,0.43746850000000004,-0.03326901,0.07345913,0.45602609999999993,-0.02803603,0.08077310000000001,0.46908,-0.05716969,0.02893539,0.41773950000000004,-0.04296888,0.04906045,0.4550651,-0.03459095,0.06093349,0.4770857,-0.02845985,0.06855504,0.4915184,-0.06482469,0.01120561,0.4261293,-0.05229518,0.02895699,0.46143199999999995,-0.0445267,0.03996311,0.4833202999999999,-0.0385342,0.04715817,0.4979085999999999,-0.06870046,-0.00742279,0.4315523,-0.06242613,0.005684033000000001,0.46096450000000005,-0.05833977,0.01287217,0.4771178,-0.05336703,0.01903228,0.4910129,-0.06171194,0.01225038,0.4015196,-0.09057681,-0.03263858,0.3555189,-0.06761222,-0.006297633,0.3481843,-0.19382560000000001,-0.2257721,0.23601550000000002,-0.09277657,-0.03285291,0.33172399999999996,-0.09870192,-0.051737599999999995,0.3673636,-0.190863,-0.2163297,0.21819570000000002,-0.19678829999999997,-0.2352144,0.2538353
12,21:51:25.333 PM,-0.05540152,0.03809445,0.354808,-0.04362983,0.06446244,0.367725,-0.03451804,0.08029385,0.379465,-0.04960831,0.04264034,0.4045058,-0.03892867,0.06198387,0.4376813,-0.03292035,0.07286642,0.4563456,-0.02761604,0.0800048,0.4694678,-0.05725702,0.02898692,0.4176669,-0.04284675,0.04881786,0.45506949999999996,-0.03434523,0.06051736,0.4771356,-0.02809872,0.06800799,0.49158739999999995,-0.06496926,0.01122677,0.42593909999999996,-0.05229246,0.02881046,0.4612732,-0.04443267,0.03971262,0.4831809,-0.03833283,0.04682048,0.49776739999999997,-0.06889389,-0.007422969000000001,0.4312526,-0.06253903,0.005687788,0.46064570000000005,-0.05839057,0.01287495,0.4767835999999999,-0.05333102,0.01902588,0.4906515,-0.06177275,0.01239377,0.4013457,-0.09055473,-0.03223385,0.35504240000000004,-0.06752585,-0.0058679280000000006,0.34789570000000003,-0.193639,-0.2251157,0.23499179999999997,-0.09269458,-0.03241125,0.3312417,-0.09872331,-0.05134463,0.3668381,-0.1906247,-0.21564899999999998,0.21719360000000001,-0.19665339999999998,-0.2345823,0.25279009999999996
13,21:51:25.381 PM,-0.05447749,0.03806691,0.3547373,-0.04255154,0.06390558,0.3685507,-0.03356213,0.07971348,0.38041590000000003,-0.04912756,0.04257204,0.40420470000000003,-0.03823388,0.06149589,0.4375521,-0.03210516,0.07214235,0.4563130999999999,-0.02675723,0.07911704,0.4695054,-0.05702693,0.02896963,0.4172701,-0.04248386,0.048538099999999994,0.4547594,-0.033904000000000004,0.06008278,0.4768767,-0.02757112,0.06744827,0.49135509999999993,-0.06496347,0.01126297,0.4254443,-0.05222394,0.0286742,0.4608411,-0.04412395,0.03940751,0.4827447,-0.03783921,0.0463805,0.4973178,-0.06908517,-0.007359684,0.4307031,-0.06272119,0.005768761,0.46008640000000006,-0.05850365,0.01295155,0.4762083,-0.05336228,0.019078599999999998,0.49005659999999995,-0.06147532,0.01241644,0.4008899,-0.09003838,-0.03203742,0.35429109999999997,-0.06674524,-0.005781308000000001,0.3473683,-0.1927681,-0.22525799999999999,0.2344815,-0.09192627,-0.0323699,0.3304707,-0.09842346,-0.05102699,0.36613049999999997,-0.1895195,-0.2159294,0.2166516,-0.19601670000000002,-0.23458649999999998,0.2523114
14,21:51:25.429 PM,-0.05260406,0.03719135,0.354526,-0.04050125,0.06242536,0.3692724,-0.03160438,0.07818298,0.3812737,-0.047305599999999996,0.04171146,0.40373590000000004,-0.03648932,0.06003942,0.4374396,-0.03040414,0.07035063,0.456401,-0.02530494,0.0771942,0.4697594,-0.05547241,0.02823271,0.41676499999999994,-0.04082956,0.04754989,0.45434579999999997,-0.03212342,0.05891918,0.47650459999999994,-0.02584025,0.06621332,0.49104079999999994,-0.06368285,0.01063876,0.4249121,-0.05066169,0.02822603,0.4601191,-0.0422655,0.03902535,0.48187820000000003,-0.03603704,0.04611735,0.4964182,-0.06806488,-0.007922321999999999,0.4301782,-0.06145727,0.005708426,0.45927790000000007,-0.05700837,0.01314555,0.4752214,-0.05184034,0.01950209,0.48895600000000006,-0.059974599999999996,0.01169334,0.4003854,-0.08862352,-0.03259216,0.35368320000000003,-0.06500418,-0.006569162,0.34686269999999997,-0.1919743,-0.22567420000000002,0.2341845,-0.09028992,-0.03306701,0.3298487,-0.09729218,-0.05142552,0.3655679,-0.1884731,-0.216495,0.2163249,-0.1954754,-0.2348535,0.252044
15,21:51:25.476 PM,-0.0504747,0.03625782,0.354027,-0.037993599999999995,0.06084828,0.369526,-0.02898756,0.07648887,0.3815986,-0.04498467,0.04059608,0.4030658,-0.03391664,0.05827083,0.43703549999999997,-0.02768983,0.06821455,0.45614659999999996,-0.02255804,0.07482557,0.46960920000000006,-0.05322708,0.02713983,0.4160705,-0.03820072,0.04603077,0.4537165,-0.02911993,0.05708595,0.47588379999999997,-0.02259476,0.06416665,0.4904188,-0.06155665,0.00958468,0.42418019999999995,-0.04806542,0.02710374,0.4592437,-0.03970067,0.03796582,0.48098359999999996,-0.03359475,0.04513387,0.49553820000000004,-0.06607216,-0.00895831,0.42939700000000003,-0.05906161,0.004938781,0.4582753,-0.05442149,0.01252064,0.4740955,-0.04923601,0.01902117,0.48775569999999996,-0.05789662,0.01068921,0.39964859999999996,-0.08701225,-0.03325926,0.3529239,-0.06319244,-0.007360548000000001,0.3460795,-0.19199960000000002,-0.2262814,0.2347634,-0.08878125,-0.03383541,0.329099,-0.09574197,-0.05198532,0.3649327,-0.1885193,-0.2172065,0.2168466,-0.19548,-0.2353564,0.2526802
16,21:51:25.509 PM,-0.04837723,0.03537793,0.353371,-0.035205400000000005,0.0593174,0.3693111,-0.025879900000000004,0.07488795,0.3812302,-0.04274224,0.03913383,0.40275029999999995,-0.03191495,0.05611061,0.43715070000000006,-0.02582357,0.06566165,0.4565042,-0.02093868,0.07207100000000001,0.4701548,-0.05126395,0.02575313,0.4156525,-0.03622281,0.044012199999999994,0.45360290000000003,-0.027349099999999998,0.05478434,0.4759923,-0.02102822,0.06170155,0.49069529999999995,-0.05996447,0.008316264,0.42362669999999997,-0.04620499,0.02565296,0.45867650000000004,-0.03767391,0.036402,0.48040779999999994,-0.03171002,0.04357736,0.49501759999999995,-0.06487509999999999,-0.01016685,0.4286968,-0.057624699999999994,0.003865436,0.4574501,-0.0528938,0.01151577,0.47321030000000003,-0.04783817,0.01809941,0.48687939999999996,-0.05629819,0.009540945,0.3991018,-0.08627959,-0.03357825,0.3521798,-0.06201832,-0.007954672,0.3453928,-0.1925039,-0.22735660000000002,0.23638620000000002,-0.08795799,-0.03448376,0.3283586,-0.09522363,-0.05205058,0.3644216,-0.188871,-0.2185732,0.2183547,-0.19613670000000002,-0.23614000000000002,0.2544177
17,21:51:25.542 PM,-0.04553112,0.03478228,0.3521695,-0.03146058,0.05862762,0.3674711,-0.022277500000000002,0.07613577,0.37645359999999994,-0.03972063,0.03810848,0.4023569,-0.02915832,0.05485858,0.43695059999999997,-0.02321602,0.06428201,0.4564129,-0.01857251,0.07067372,0.4701559,-0.04850039,0.02489214,0.41525559999999995,-0.03357324,0.04278179,0.453427,-0.02476679,0.05333598,0.4759465,-0.01902499,0.06034575,0.49084340000000004,-0.05759191,0.007646814,0.4232106,-0.04369396,0.02485867,0.45826769999999994,-0.03507702,0.03553025,0.48000370000000003,-0.029289199999999998,0.04273652,0.4946689,-0.06293902,-0.01072796,0.42823370000000005,-0.05556733,0.0032714309999999996,0.45697250000000006,-0.05080174,0.0108963,0.4727348,-0.04594126,0.01748841,0.48647060000000003,-0.05404537,0.008884399999999999,0.3986685,-0.08527889,-0.033374400000000005,0.3518077,-0.06053531,-0.008228049,0.3449227,-0.19282420000000003,-0.22748320000000002,0.23779989999999998,-0.08682302,-0.03456246,0.32798990000000006,-0.0944893,-0.05159722,0.3642248,-0.1889911,-0.2189658,0.21968249999999998,-0.19665739999999998,-0.23600059999999998,0.2559174
18,21:51:25.575 PM,-0.04277118,0.03422777,0.35137540000000006,-0.02782967,0.05822088,0.36558090000000004,-0.01799297,0.07562275,0.37406079999999997,-0.03708793,0.03693537,0.4023953,-0.02689485,0.05371813,0.43708379999999997,-0.02116029,0.06316002,0.45659940000000004,-0.01668135,0.06957631,0.4703854,-0.04591078,0.02367295,0.41521720000000006,-0.03127228,0.04132999,0.45360790000000006,-0.02263613,0.05174692,0.47625690000000004,-0.01692898,0.0586309,0.49122440000000006,-0.05515563,0.00645189,0.4230468,-0.04141004,0.02348126,0.4582528,-0.03288757,0.03403975,0.48008100000000004,-0.02714112,0.04116167,0.4948037,-0.06070447,-0.01191166,0.4278888,-0.05351014,0.001824111,0.45679929999999996,-0.04953062,0.009421974,0.47279099999999996,-0.04541419,0.01601164,0.4867689,-0.05185974,0.00796403,0.398485,-0.08411928,-0.03334296,0.3514895,-0.05917382,-0.008345783,0.3445954,-0.1939003,-0.2266788,0.2383024,-0.08587368,-0.03450747,0.32768509999999995,-0.09334297,-0.05151203,0.36397529999999995,-0.1901656,-0.2181765,0.2201573,-0.1976349,-0.2351811,0.2564475
19,21:51:25.601 PM,-0.04076087,0.0333593,0.351565,-0.0252223,0.057094500000000006,0.3655671,-0.01511777,0.07463066,0.3734427,-0.03572846,0.03634523,0.4029211,-0.02597643,0.05356817,0.43752209999999997,-0.02048999,0.06325768,0.4569884,-0.01610247,0.06979553,0.4707469,-0.04473744,0.02322559,0.41576090000000004,-0.03070799,0.04114901,0.45425699999999997,-0.02243114,0.05172311,0.47696819999999995,-0.01619855,0.05835702,0.49184259999999996,-0.05419306,0.006133243000000001,0.423622,-0.04084498,0.02334131,0.4588945,-0.03256899,0.0340106,0.480764,-0.02688189,0.04116707,0.4954929,-0.059954499999999994,-0.01215209,0.4285127,-0.05296778,0.0016752179999999998,0.4574305,-0.04811995,0.009147897,0.4732491,-0.04295865,0.01554732,0.4869806,-0.05079482,0.007518038,0.39906679999999994,-0.08357249,-0.03342023,0.35210990000000003,-0.05809299,-0.008915275,0.3452135,-0.19516879999999998,-0.22557470000000002,0.23867199999999997,-0.08501854,-0.03471456,0.32829200000000003,-0.09328607,-0.05134135,0.36458409999999997,-0.19103499999999998,-0.2172613,0.22052600000000003,-0.1993026,-0.2338881,0.2568181
20,21:51:25.637 PM,-0.03832492,0.03263982,0.348967,-0.02040515,0.05484946,0.362618,-0.008991574,0.07208593,0.36926190000000003,-0.03495673,0.03578348,0.4013216,-0.02592017,0.05352913,0.4358512,-0.01999598,0.06299497,0.45529830000000004,-0.01490891,0.06909691,0.46901590000000004,-0.04419477,0.02275558,0.41409129999999994,-0.03118117,0.04079805,0.4528857,-0.02233031,0.05088757,0.47559989999999996,-0.01537785,0.05699177,0.49037780000000003,-0.05402713,0.005826443000000001,0.4218412,-0.04118004,0.02281837,0.4574027,-0.03321467,0.03335364,0.4794514,-0.02712066,0.04017197,0.49417799999999995,-0.06022409,-0.01235716,0.42657429999999996,-0.05336028,0.001033098,0.455726,-0.04863779,0.008254707,0.47168990000000005,-0.04313411,0.01430565,0.48543230000000004,-0.0508082,0.007408082,0.3972739,-0.08461198,-0.03255558,0.35024340000000004,-0.05900533,-0.008199006,0.34330429999999995,-0.19719679999999998,-0.2252257,0.2386869,-0.08619382,-0.03400286,0.3264424,-0.09428862,-0.05037531,0.3628888,-0.1931494,-0.2170395,0.2204637,-0.2012442,-0.2334119,0.25691010000000003
