,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:46:38.275 PM,0.1059808,0.05163619999999999,0.349909,0.08732869,0.0705577,0.3587931,0.07292046,0.07758804,0.3694122,0.1131626,0.07059051,0.39139959999999996,0.07938173,0.06472744,0.3829964,0.08203651,0.04864649,0.3716486,0.09219705,0.04025663,0.3668054,0.1130063,0.058967099999999995,0.4065767,0.07642223,0.05635168,0.39163400000000004,0.08146621,0.03754328,0.3787215,0.09359206,0.02841909,0.3758703,0.11261669999999999,0.04283403,0.41784940000000004,0.07892358,0.04246287,0.40327609999999997,0.08396408,0.02653764,0.3878139,0.09611739999999999,0.0181347,0.3836461,0.10927460000000001,0.02639718,0.4256473,0.08333147,0.03089975,0.41336809999999996,0.08568294,0.02093221,0.4009831,0.09582809,0.01232803,0.3961219,0.11505819999999999,0.04022993,0.39491370000000003,0.1348108,-0.01329906,0.3623737,0.1249765,0.0129275,0.350487,0.1761034,-0.194445,0.2213619,0.13882039999999998,-0.01038523,0.34051440000000005,0.1349305,-0.03432749,0.37013190000000007,0.1780484,-0.1824739,0.20655320000000002,0.1741585,-0.20641610000000002,0.2361706
1,20:46:38.304 PM,0.1054985,0.05163674,0.34996109999999997,0.08679745,0.07048316,0.3589015,0.07239725,0.07742386,0.3695903,0.11274469999999999,0.07062314,0.3914787,0.07895061,0.06463607,0.3832172,0.08160254,0.04853217,0.37190120000000004,0.09175868,0.04015057,0.36703459999999993,0.1127011,0.05900399,0.4066597,0.07605966,0.0562485,0.3918836,0.08111528,0.03745751,0.3789504,0.09325986,0.02837624,0.37604240000000005,0.11242739999999998,0.04287304,0.4179387,0.07866673,0.04237543,0.4035265,0.08369335,0.02646787,0.3880417,0.09585503,0.01810761,0.3838129,0.1091883,0.02642439,0.4257554,0.08316994,0.03082718,0.4135997,0.08550111,0.02086742,0.40120459999999997,0.09565523,0.0123013,0.3962952,0.1147853,0.04027213,0.394994,0.13466240000000002,-0.01317513,0.3623917,0.1246372,0.01299845,0.35053490000000004,0.176777,-0.1940835,0.22131810000000002,0.1385971,-0.01024076,0.34052150000000003,0.13493929999999998,-0.03420034,0.3701545,0.17860589999999998,-0.18210379999999998,0.2065016,0.1749481,-0.20606329999999998,0.2361346
2,20:46:38.330 PM,0.1048797,0.05162005,0.3500009,0.08613522,0.07038595,0.3590195,0.07177117,0.07728533,0.36978340000000004,0.1122298,0.07076593,0.3913796,0.07841734,0.06452648,0.383384,0.08110005,0.04842566,0.372071,0.09127660000000001,0.04010804,0.36713759999999995,0.1123701,0.05919503,0.406597,0.07564911,0.05613883,0.3920798,0.08078115,0.03734346,0.37918290000000004,0.09298204,0.02835087,0.3762355,0.1122856,0.04309846,0.41792799999999997,0.07843092,0.04232334,0.40375029999999995,0.08350214,0.02640079,0.3882954,0.09570726,0.01812361,0.3840285,0.10921449999999999,0.02665256,0.42581800000000003,0.08308266,0.03083996,0.4138307,0.08543257,0.02084951,0.4014639,0.09563145,0.01234679,0.3965371,0.1145063,0.04044114,0.3949761,0.1345374,-0.012964700000000003,0.3624014,0.12424760000000001,0.013095600000000002,0.3505368,0.1769734,-0.19392120000000002,0.22148600000000002,0.1383013,-0.0100571,0.34049759999999996,0.1350172,-0.03396794,0.37021370000000003,0.1786155,-0.18196579999999998,0.20662800000000003,0.1753314,-0.20587660000000002,0.236344
3,20:46:38.363 PM,0.10382650000000002,0.05137713,0.34995390000000004,0.08497956,0.06998606,0.3590835,0.07064441,0.07680766,0.36993509999999996,0.1112124,0.07073702,0.3911215,0.07740396,0.06407641,0.38345559999999995,0.08016407,0.04799365,0.3721355,0.09038474,0.03978632,0.3671095,0.1116157,0.05922951,0.40638209999999997,0.07480562,0.05570807,0.39219990000000005,0.08007047,0.0369247,0.3793391,0.09235796,0.02807118,0.3763311,0.11181680000000001,0.04317848,0.41777609999999993,0.07784803,0.04196881,0.4039052,0.08300808,0.02604614,0.3884798,0.09528127,0.01790269,0.3841513,0.10900789999999999,0.02672862,0.425755,0.08272074,0.03058334,0.41399790000000003,0.08511864,0.020564,0.4016636,0.09538933,0.01216815,0.3967029,0.113882,0.04045631,0.3948172,0.13426559999999998,-0.01284432,0.362291,0.1235883,0.013052200000000002,0.3504063,0.17724160000000003,-0.1940024,0.2217988,0.13779539999999998,-0.00999892,0.3403401,0.1350333,-0.03380553,0.3701926,0.1786227,-0.18209909999999999,0.2068725,0.1758605,-0.20590570000000002,0.23672510000000002
4,20:46:38.399 PM,0.1033057,0.05131586,0.3495542,0.08449845,0.06999917,0.3586136,0.07019582,0.07690679,0.3694538,0.11067910000000002,0.07093064,0.39053730000000003,0.07685212,0.06419809,0.38301740000000006,0.07962447,0.04808508,0.3717434,0.08985738,0.03989179,0.36671929999999997,0.11112260000000002,0.05953084,0.4058775,0.07428691,0.05588049999999999,0.3917945,0.07961463,0.03701539,0.3790801,0.0919341,0.02818258,0.3761428,0.11136019999999999,0.04356031,0.41738339999999996,0.07736531,0.04222383,0.4035882,0.08259597,0.02619679,0.3882954,0.09490328,0.01806374,0.3840449,0.10858139999999998,0.02716444,0.42548290000000005,0.08226571,0.03091986,0.4137576,0.08471892,0.020801499999999997,0.4015155,0.09503017,0.0124,0.3966493,0.1133826,0.04067893,0.39444009999999996,0.13377139999999998,-0.01280807,0.3622282,0.12302560000000001,0.01297221,0.3502035,0.1772255,-0.19427750000000002,0.222286,0.1372739,-0.01002208,0.3402653,0.1346143,-0.033741,0.3701968,0.1785553,-0.182418,0.2073202,0.17589570000000002,-0.206137,0.2372518
5,20:46:38.433 PM,0.10318800000000002,0.05145405,0.3491777,0.08444057,0.07023318,0.3581627,0.07015384,0.07722266,0.36897140000000006,0.11052739999999998,0.07119192,0.3900542,0.07667085,0.06455155,0.38258559999999997,0.07943384,0.04846589,0.3712704,0.08966629,0.04028673,0.3662224,0.1109223,0.05985181,0.4054399,0.07408258,0.05627616,0.3913483,0.07940304,0.03734814,0.3787247,0.09171242,0.02848138,0.375848,0.1111037,0.04392643,0.4170092000000001,0.07711081,0.042652499999999996,0.40320320000000004,0.08234641,0.02655087,0.3879906,0.0946468,0.01837663,0.3837995,0.10827169999999998,0.02757023,0.42517029999999995,0.08197098,0.03137545,0.4134276,0.08443523,0.02119534,0.4012389,0.09474131,0.01275161,0.39643520000000004,0.11314600000000001,0.04094879,0.39408000000000004,0.1334239,-0.01274189,0.36214109999999994,0.12276849999999999,0.01304151,0.3499651,0.17743399999999998,-0.1942092,0.22236979999999998,0.1369871,-0.009958394,0.3401877,0.1342616,-0.03367213,0.37011740000000004,0.17879679999999998,-0.1823524,0.2074049,0.1760712,-0.2060661,0.2373347
6,20:46:38.471 PM,0.1028681,0.0515116,0.3489682,0.08428777,0.07043599,0.3579952,0.07013405,0.07757683,0.3688796,0.1105424,0.07163016,0.3893991,0.07659385,0.06502624,0.3823262,0.07925709,0.0489261,0.37100759999999994,0.08945162,0.04075252,0.36587459999999994,0.11102000000000001,0.06045125,0.40489990000000003,0.07406843,0.05682714,0.391117,0.07932306,0.03775539,0.3786837,0.0916119,0.02885018,0.37583790000000006,0.11124080000000001,0.04464783,0.41663459999999997,0.07714976,0.0433106,0.403079,0.08231406,0.02703269,0.3880305,0.09458584,0.01880081,0.3838683,0.10842089999999999,0.02838735,0.4249888,0.08204867,0.032134699999999995,0.41338859999999994,0.08445855,0.021806700000000002,0.401314,0.09473623,0.01329818,0.3965641,0.1130981,0.04142292,0.393723,0.1330696,-0.01255938,0.36208759999999995,0.12229580000000001,0.01302323,0.3498324,0.17730620000000002,-0.19416989999999998,0.2225741,0.1365345,-0.009813068000000001,0.3401137,0.1340284,-0.03346675,0.37011009999999994,0.1785592,-0.182343,0.2075759,0.17605320000000002,-0.2059967,0.2375723
7,20:46:38.515 PM,0.10283139999999999,0.05192332,0.3488064,0.08435801,0.07097088,0.3577938,0.07024672,0.07819913,0.3686756,0.1105346,0.07207249,0.3891965,0.07653318,0.06563236,0.3822278,0.07912094,0.04955931,0.3708534,0.08928602,0.04137887,0.3656732,0.1109779,0.06092741,0.40472270000000005,0.07400816,0.05740468,0.3909623,0.07927532,0.03828953,0.378601,0.09156801,0.02937205,0.375811,0.1111451,0.04515029,0.4164935,0.07705163,0.04388689,0.4029368,0.08225013,0.02755441,0.3879594,0.09453278,0.01930483,0.383865,0.1082681,0.02891971,0.42488640000000005,0.08191216,0.03271587,0.4132651,0.08435263,0.02233811,0.40123949999999997,0.09464781,0.01380703,0.3965687,0.1129789,0.04186587,0.3935886,0.1327909,-0.01223759,0.3620551,0.1220479,0.01333122,0.3497587,0.1775422,-0.1939104,0.22278710000000002,0.13631079999999998,-0.009504021999999999,0.3400884,0.1337461,-0.03313845,0.370095,0.1788245,-0.1820931,0.20778379999999996,0.1762598,-0.20572759999999998,0.2377904
8,20:46:38.557 PM,0.10260239999999998,0.051999699999999996,0.3489454,0.08426125,0.07117860000000001,0.3579245,0.07021593,0.07849278,0.3688342,0.1105365,0.07222666,0.3892488,0.07645966,0.06605531,0.3824059,0.07887316,0.04990827,0.371098,0.08894769999999999,0.04161228,0.36592470000000005,0.1109404,0.06112497,0.4048071,0.07391765,0.05780734,0.3911385,0.07908096,0.03862445,0.3788385,0.09133006,0.02964036,0.3760704,0.1110307,0.04538192,0.41662440000000006,0.0769034,0.04429318,0.4031377,0.08202317,0.02788274,0.3882185,0.09426983,0.01956441,0.38415540000000004,0.1080669,0.02919509,0.4250714,0.08171591,0.03311305,0.4134793,0.08410846,0.02267651,0.4014949,0.09437227,0.01408288,0.39687,0.11279569999999998,0.04201801,0.3937255,0.132258,-0.01227602,0.3622979,0.12158989999999999,0.01329605,0.34996209999999994,0.1774881,-0.1937924,0.22298070000000003,0.13582850000000002,-0.009520615,0.3403421,0.1332105,-0.03318307,0.370322,0.1787971,-0.18196120000000002,0.2079908,0.1761792,-0.2056236,0.23797070000000003
9,20:46:38.587 PM,0.1020552,0.0519865,0.34886469999999997,0.08369274,0.07116003,0.3578115,0.06962721,0.07845195,0.36870990000000003,0.1101058,0.07238676,0.3889748,0.07599628,0.0664054,0.3821265,0.07833482,0.05023508,0.3708363,0.08836567,0.04187848,0.3656757,0.1104249,0.06133176,0.4045684,0.07343204,0.05809925,0.3907989,0.07865917,0.0388654,0.378606,0.09092607,0.02987318,0.3759456,0.1104252,0.04562511,0.4164343,0.07633834,0.04460351,0.4028408,0.08154616,0.02812846,0.3880237,0.09382233,0.01979573,0.3840812,0.10738010000000002,0.02947484,0.42492219999999997,0.08108129,0.03343634,0.4132269,0.08354145,0.02294184,0.401307,0.09383557,0.01432262,0.3967986,0.11224649999999999,0.04218443,0.3935513,0.1316559,-0.01224785,0.3623318,0.12107069999999999,0.01329711,0.34990290000000007,0.1773757,-0.19390439999999998,0.2233576,0.13532579999999997,-0.009512023,0.3403899,0.1325579,-0.03314932,0.37037620000000004,0.1787596,-0.18208570000000002,0.20836439999999998,0.1759917,-0.205723,0.2383507
