,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:11:59.463 PM,0.1416779,0.044936699999999996,0.3859293,0.12940710000000002,0.05426191,0.40908829999999996,0.1221124,0.05000009,0.4262125,0.1684237,0.06467207,0.41200909999999996,0.1334942,0.06233223,0.4137872,0.1299483,0.04790275,0.4008212,0.1372233,0.03960018,0.3923085,0.17144579999999998,0.05163954,0.42636499999999994,0.1322887,0.05341507,0.42317959999999993,0.1296345,0.03642972,0.40759959999999995,0.138256,0.02649204,0.3997263,0.172199,0.03440346,0.4368832,0.136194,0.03849061,0.43290500000000004,0.132175,0.02370764,0.41628690000000007,0.139663,0.01377507,0.40747449999999996,0.16891589999999998,0.01757877,0.4450472,0.141506,0.02570574,0.44118149999999995,0.1369358,0.01720129,0.4284755,0.14201979999999997,0.0077112019999999995,0.4194272,0.16643360000000001,0.03335319,0.413789,0.1690135,-0.02042757,0.3731718,0.15657910000000003,0.008028463000000001,0.3665642,0.2150632,-0.1821148,0.20270839999999998,0.1699808,-0.01468387,0.3511718,0.1726511,-0.042339999999999996,0.3781255,0.2137281,-0.1682867,0.1892316,0.2163984,-0.19594289999999998,0.21618520000000002
1,21:11:59.492 PM,0.1413662,0.04457627,0.38615229999999995,0.12902539999999998,0.05363406,0.40938009999999997,0.12169849999999999,0.04942699,0.4265041,0.1685024,0.06465586,0.4118013,0.1335632,0.06243779,0.4135445,0.1299284,0.047987800000000004,0.4006261,0.1372234,0.03965573,0.3921593,0.1714641,0.05165453,0.42619809999999997,0.1323047,0.05346061,0.42305820000000005,0.1296798,0.03718768,0.4067304,0.1383287,0.02763392,0.3984236,0.17214720000000003,0.03444622,0.43676640000000005,0.13616070000000002,0.03864215,0.43273370000000005,0.1319162,0.02387394,0.41615859999999993,0.139282,0.01386361,0.4073312,0.16879829999999998,0.01765601,0.4449746,0.1414203,0.02586339,0.4410531,0.13667970000000002,0.01741065,0.4283749,0.14166120000000001,0.007876039,0.4193164000000001,0.16640560000000001,0.03334905,0.41366850000000005,0.16895629999999998,-0.02047136,0.373131,0.1565224,0.007922083,0.36650459999999996,0.2171647,-0.1803882,0.20159770000000002,0.1700366,-0.01453141,0.3511885,0.17269690000000001,-0.042402999999999996,0.37792020000000004,0.21583449999999998,-0.1664524,0.1882318,0.2184948,-0.1943239,0.21496350000000003
2,21:11:59.520 PM,0.1411041,0.04447992,0.3861589,0.1287343,0.05336578,0.4094377,0.1214462,0.04910244,0.4265644,0.1683446,0.06472959,0.4116906,0.1334145,0.06241222,0.4134862,0.1297821,0.04796518,0.4005637,0.13710279999999997,0.039669199999999995,0.3920838,0.17136479999999998,0.05172496,0.4260723,0.132196,0.05341379,0.42298500000000006,0.12959089999999998,0.03714819,0.4066467,0.1382592,0.02762865,0.39832090000000003,0.1721144,0.0345097,0.4366248,0.1361101,0.03859888,0.43264259999999993,0.13183370000000003,0.0238459,0.4160621,0.1391881,0.01385742,0.4072005,0.1688276,0.0177023,0.4448228,0.1414195,0.02582912,0.44094399999999995,0.1366494,0.01739101,0.42826720000000007,0.1416322,0.007879183,0.41918549999999993,0.1663461,0.03341489,0.4135334,0.16903270000000004,-0.02034885,0.3729344,0.1564792,0.007998481,0.36636040000000003,0.2180734,-0.17957779999999998,0.2009974,0.1700844,-0.01434736,0.3510072,0.1728851,-0.04227323,0.3776679,0.21667310000000004,-0.16561489999999998,0.187667,0.21947370000000002,-0.19354079999999999,0.2143277
3,21:11:59.554 PM,0.1408996,0.04457729,0.38605259999999997,0.1284253,0.05319361,0.40937690000000004,0.12115450000000001,0.04876624,0.4264693,0.1679839,0.0648122,0.41185,0.1330708,0.06225158,0.4136456,0.12951310000000002,0.04787694,0.400622,0.13689500000000002,0.03969757,0.39208200000000004,0.17109639999999998,0.05172919,0.4261406,0.13191770000000003,0.05313091,0.4230354,0.1294531,0.03696267,0.40657909999999997,0.13821760000000002,0.02757837,0.39820059999999996,0.1719745,0.034445300000000005,0.43657029999999997,0.1359418,0.03827859,0.43258969999999997,0.1317916,0.02361198,0.4159009,0.13923339999999998,0.01374622,0.406975,0.1688147,0.01755418,0.44464529999999997,0.1413405,0.02547793,0.4408148,0.1366995,0.01719315,0.4279905,0.1418188,0.007876828,0.4187835999999999,0.16623139999999997,0.03347035,0.41346720000000003,0.1693213,-0.02003664,0.37253959999999997,0.1565991,0.008315325,0.366106,0.21851669999999998,-0.1792636,0.2006449,0.1703194,-0.01404949,0.3506061,0.17324270000000003,-0.04194648,0.37728379999999995,0.2170551,-0.16531510000000002,0.1873061,0.21997840000000002,-0.193212,0.21398379999999997
4,21:11:59.582 PM,0.140855,0.04481511,0.3859166,0.1283965,0.05333023,0.4092864,0.1211825,0.04883085,0.42638409999999993,0.1678527,0.06501703,0.4118245,0.13295710000000002,0.06227769,0.413695,0.1294381,0.04793127,0.40062990000000004,0.136845,0.03982116,0.3920456,0.17106429999999997,0.05189998,0.42606190000000005,0.13187179999999998,0.05311702,0.4230539000000001,0.1294565,0.03699313,0.4065469,0.1382605,0.02768759,0.3981221,0.17205320000000002,0.03458445,0.436429,0.1359925,0.03825177,0.4325468,0.1319059,0.02361573,0.41581549999999995,0.13939179999999998,0.01382296,0.4068461,0.1689967,0.01764973,0.4444523,0.1414539,0.02539642,0.44075459999999994,0.1370128,0.017512599999999996,0.4276101,0.1423178,0.008593841999999999,0.41811850000000006,0.16626029999999997,0.03366135,0.41333630000000005,0.16949,-0.01973394,0.3722592,0.1566411,0.008623675,0.3659102,0.2183502,-0.1793869,0.2006643,0.1703991,-0.01381054,0.3503044,0.17346689999999998,-0.04162263,0.3770545,0.21681639999999996,-0.1654808,0.1872893,0.2198841,-0.1932929,0.21403930000000002
5,21:11:59.611 PM,0.1408646,0.04504408,0.38577459999999997,0.1284738,0.05357622,0.40917420000000004,0.12133510000000002,0.04906882,0.4263013,0.16785039999999998,0.06524937,0.4116816,0.1329707,0.06239031,0.41366499999999995,0.1294622,0.04802783,0.4006147,0.13687020000000003,0.03994118,0.3920092,0.17115339999999998,0.05214484,0.42590959999999994,0.1319465,0.05324812,0.4230488,0.1295149,0.03711368,0.4065545,0.13831300000000002,0.02783124,0.39809809999999995,0.1722312,0.03483458,0.43627669999999996,0.1361381,0.03835697,0.4325655,0.1321322,0.02403553,0.41554490000000005,0.1396695,0.01448092,0.40636409999999995,0.16925379999999998,0.01789288,0.44431499999999996,0.1416583,0.025513900000000003,0.4407513,0.1373572,0.01793431,0.4273831,0.1427912,0.009318396,0.4176867,0.1663542,0.03388955,0.41320609999999997,0.1695546,-0.01953554,0.3721563,0.156629,0.00881356,0.3658219,0.21758289999999997,-0.179894,0.2009848,0.17034970000000002,-0.01370406,0.3501725,0.1735622,-0.04140287,0.377023,0.21597660000000002,-0.16604460000000001,0.1875596,0.2191891,-0.1937434,0.21441010000000002
6,21:11:59.643 PM,0.1409405,0.04521133,0.38566259999999997,0.128594,0.05383705,0.4090513,0.121499,0.0493397,0.42619929999999995,0.1680204,0.06546371,0.4114874,0.1331435,0.06260215,0.41351689999999997,0.1296242,0.04819848,0.400515,0.1370181,0.04008336,0.3919243,0.1713426,0.05239905,0.42574750000000006,0.1321307,0.05352528,0.4229651,0.1296458,0.03734444,0.4065243,0.1384119,0.02802663,0.39807359999999997,0.1724282,0.03511895,0.43616400000000005,0.1363299,0.03865735,0.4325192,0.1323049,0.02429859,0.4155346,0.1398179,0.01472081,0.40635820000000006,0.16945410000000002,0.01820372,0.44425909999999996,0.14186089999999998,0.02584608,0.44072330000000004,0.1375335,0.01814203,0.427435,0.1429319,0.009430274,0.41780470000000003,0.1665023,0.03410979,0.41310859999999994,0.16954860000000002,-0.01945256,0.372222,0.15665829999999997,0.008900344000000001,0.36581990000000003,0.2164498,-0.1807378,0.20160970000000003,0.1702807,-0.01372383,0.350209,0.1735066,-0.0413098,0.3771737,0.2148368,-0.16694479999999998,0.1881273,0.21806279999999997,-0.1945308,0.21509210000000004
7,21:11:59.677 PM,0.1410345,0.04523961,0.38571469999999997,0.1287692,0.05398263,0.4091026,0.1217093,0.04951642,0.4262732,0.1683746,0.06560983,0.41122109999999995,0.1334852,0.0629677,0.41333290000000006,0.1298598,0.04850249,0.4004288,0.13718470000000002,0.04028676,0.39187459999999996,0.17164620000000003,0.05261658,0.425558,0.1324365,0.05395721,0.4228406,0.1298184,0.037688,0.40650790000000003,0.1385013,0.02825959,0.398094,0.17264920000000003,0.03539686,0.43608220000000003,0.136569,0.03914292,0.4324657,0.13240610000000003,0.02455293,0.41571270000000005,0.1398158,0.01477727,0.40666149999999995,0.1695904,0.0185513,0.4442903,0.1420487,0.02636744,0.44073270000000003,0.1375665,0.01835375,0.4276804,0.1428068,0.009337813,0.4182441,0.1666743,0.03427629,0.4130447,0.1692987,-0.01956648,0.37250720000000004,0.15659279999999998,0.008825406,0.3659354,0.21527399999999997,-0.18156429999999998,0.2023182,0.1700253,-0.01390719,0.350476,0.1731696,-0.04142554,0.37751940000000006,0.2137018,-0.1678051,0.1887966,0.2168462,-0.19532349999999998,0.2158399
8,21:11:59.720 PM,0.14101129999999998,0.04518281,0.3857493,0.1288029,0.05392815,0.409166,0.1218099,0.04940377,0.4263487,0.16872279999999998,0.06588961,0.41070290000000004,0.1338249,0.06343816,0.4129016,0.13010660000000002,0.04889236,0.4001151,0.1373729,0.04057433,0.39161,0.17195770000000002,0.05299054,0.42513290000000004,0.1327499,0.054506200000000005,0.4224802,0.1300165,0.03812589,0.4062781,0.1386216,0.02858375,0.39791259999999995,0.1728954,0.03584726,0.4357871,0.1368323,0.03976972,0.43218809999999996,0.1325338,0.02486657,0.4157482,0.1398387,0.01485284,0.4068741,0.1697688,0.01908071,0.4441302,0.1422779,0.02705367,0.44052829999999993,0.1376052,0.01860793,0.42782040000000005,0.1426581,0.009195268000000001,0.4186742,0.1668701,0.03457998,0.4127703,0.1692162,-0.01951085,0.3725604,0.1565701,0.008819357,0.3658774,0.2146487,-0.1818174,0.2025202,0.1699321,-0.01387993,0.3505216,0.1730435,-0.04137243,0.37759509999999996,0.21309299999999998,-0.16807120000000003,0.1889835,0.2162044,-0.1955637,0.2160569
9,21:11:59.754 PM,0.1408777,0.04521097,0.3857009,0.1286292,0.05375196,0.4091720999999999,0.121678,0.04905595,0.4263255999999999,0.16866289999999998,0.06615189999999999,0.41043559999999996,0.13376949999999999,0.06362523,0.4126205,0.1300932,0.0490769,0.3998248,0.13738370000000003,0.04078005,0.3913196,0.17192000000000002,0.05325316,0.42486080000000004,0.1327101,0.05468659,0.42219470000000003,0.1300227,0.03830719999999999,0.40598390000000006,0.13864820000000003,0.02878599,0.3976157,0.1728904,0.03610705,0.4355075,0.1368199,0.03995277,0.43189890000000003,0.1325804,0.02505778,0.41543630000000004,0.1399135,0.01507325,0.4065526,0.1697965,0.01933007,0.44384179999999995,0.14228570000000001,0.02723543,0.4402423,0.13768870000000002,0.01885609,0.42746309999999993,0.1427993,0.009527043,0.4182639,0.166876,0.03483744,0.412488,0.16932329999999998,-0.01924859,0.3722708,0.1566477,0.009076446,0.3655796,0.21445789999999998,-0.1819442,0.2025233,0.1700129,-0.01366576,0.350219,0.17314720000000003,-0.04110098,0.3773479,0.21289070000000002,-0.1682266,0.18895889999999999,0.216025,-0.1956618,0.2160877
