,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:10:48.693 PM,0.1499507,-0.0042098909999999995,0.46656790000000004,0.13749270000000002,-0.0010913910000000001,0.49124470000000003,0.1295166,-0.01024044,0.5059855,0.18084260000000002,0.004651263,0.49707159999999995,0.14584460000000002,0.005983517,0.4985094,0.1412881,-0.003485233,0.48182159999999996,0.14759660000000002,-0.009721696,0.4710682,0.1820153,-0.01230788,0.5068739999999999,0.1433816,-0.005224779000000001,0.504912,0.1399858,-0.01562735,0.48445340000000003,0.14788189999999998,-0.02315004,0.47367650000000006,0.1805384,-0.0318504,0.5117925,0.1453128,-0.02270184,0.5097052,0.1406838,-0.03056011,0.48902510000000005,0.1474542,-0.03767364,0.4773655,0.17515429999999999,-0.04983456,0.5146353,0.14895799999999998,-0.03778614,0.5136970000000001,0.14413420000000002,-0.04177719,0.49901850000000003,0.1485638,-0.04875368,0.4876392,0.17521979999999998,-0.02533318,0.48950079999999996,0.1737047,-0.06478533,0.43487420000000004,0.16359690000000002,-0.03420344,0.4370139,0.233819,-0.17560209999999998,0.2313377,0.1772395,-0.05326838,0.41556640000000006,0.17618129999999999,-0.08738396,0.43382829999999994,0.23434810000000003,-0.1585443,0.2222067,0.2332899,-0.1926599,0.24046869999999998
1,21:10:48.720 PM,0.14970229999999998,-0.0045215640000000005,0.4670152,0.1372781,-0.0015727129999999999,0.4917298,0.129381,-0.01081686,0.5064539,0.180633,0.004429802,0.4974558,0.1456316,0.005572349,0.4989717000000001,0.1410958,-0.003858835,0.4822571,0.14740920000000002,-0.01002316,0.47146509999999997,0.1819155,-0.01255926,0.5071924,0.1432411,-0.0056725000000000005,0.5053375,0.1398551,-0.0160162,0.4848476,0.1477646,-0.02345748,0.4740241,0.18055179999999998,-0.03212743,0.512041,0.1452591,-0.02321179,0.5100848,0.14075420000000002,-0.03054789,0.48918670000000003,0.14760620000000002,-0.037290199999999996,0.4773557,0.1752684,-0.05015019,0.5148279,0.1490072,-0.03823647,0.5139893,0.1441833,-0.04220358,0.4993044,0.1486191,-0.04911268,0.48788640000000005,0.175152,-0.02555545,0.4897849,0.17370170000000001,-0.06486778,0.4350441,0.1634652,-0.03429142,0.4372897,0.233279,-0.1760858,0.2315686,0.177135,-0.05339399,0.4156924,0.1762261,-0.08746338,0.4340483,0.23373339999999998,-0.1590511,0.2223906,0.2328245,-0.1931205,0.24074659999999998
2,21:10:48.754 PM,0.1491501,-0.004847348,0.4671251,0.1365045,-0.002153769,0.49175640000000004,0.12857480000000002,-0.01155201,0.5063649,0.1797598,0.004194826,0.49786800000000003,0.14473870000000003,0.005015582,0.4991134,0.1404072,-0.004356325,0.48231140000000006,0.146835,-0.01040702,0.47152259999999996,0.1811183,-0.01283886,0.5075159,0.14239939999999998,-0.006287307,0.5053948,0.1392655,-0.01654015,0.4848193,0.1473191,-0.02384797,0.4740112,0.1798924,-0.03244652,0.5122402,0.14452220000000002,-0.023892700000000003,0.5100785,0.1403841,-0.03065921,0.488914,0.1474707,-0.03696609,0.4769813,0.1747493,-0.05053177,0.5148809,0.1483757,-0.03887892,0.5139155,0.1438318,-0.04258686,0.49907460000000003,0.1485213,-0.04920124,0.487584,0.17460889999999998,-0.02579276,0.48998050000000004,0.17383310000000002,-0.06488046,0.4350423,0.16341429999999998,-0.03432514,0.43734480000000003,0.23334639999999998,-0.1767164,0.23188699999999998,0.1772372,-0.0534679,0.41564929999999994,0.1763803,-0.08747661,0.43411990000000006,0.23377489999999998,-0.159712,0.22265170000000004,0.2329179,-0.19372070000000002,0.24112229999999998
3,21:10:48.783 PM,0.1485427,-0.005112200999999999,0.46697340000000004,0.13564820000000002,-0.002556577,0.4914901,0.1276545,-0.01201676,0.5060236,0.178835,0.0040235670000000005,0.498069,0.1437987,0.004553512,0.4990098,0.1396715,-0.004786715,0.48213890000000004,0.146225,-0.01074784,0.4713759,0.1802486,-0.01303543,0.5076641,0.1414973,-0.006792158,0.5052278,0.13863599999999998,-0.01699282,0.48458670000000004,0.1468454,-0.02419272,0.47382349999999995,0.1791422,-0.03267047,0.5123035,0.1437192,-0.02441338,0.5098692,0.139874,-0.03100182,0.4885935,0.14714929999999998,-0.03712085,0.47667650000000006,0.1741247,-0.05080713,0.5148305999999999,0.1476391,-0.03942634,0.5136992,0.14349160000000002,-0.04267971,0.4986371,0.1485344,-0.04884119,0.4870447,0.1739993,-0.02597454,0.49002349999999995,0.17391270000000003,-0.06492996,0.43496490000000004,0.1633361,-0.03439561,0.43725959999999997,0.2333268,-0.177582,0.2322318,0.1772994,-0.05359631,0.4155225,0.1764675,-0.08752882,0.4341339,0.23374270000000003,-0.16061570000000003,0.2229261,0.23291079999999997,-0.19454820000000003,0.2415375
4,21:10:48.816 PM,0.1476016,-0.005420505999999999,0.4664411,0.1345716,-0.0027905259999999998,0.49087820000000004,0.1265547,-0.01215842,0.5054587,0.17764129999999997,0.00387685,0.4977781,0.14259770000000002,0.004101142,0.498555,0.1386308,-0.005284414,0.48167089999999996,0.1452914,-0.01119283,0.4709446,0.17915899999999998,-0.01316363,0.5073903000000001,0.1403664,-0.007260621,0.5047692,0.1377149,-0.01750258,0.4841205,0.14604289999999998,-0.02463573,0.4734041,0.1782025,-0.03280491,0.5120364000000001,0.1427183,-0.02486798,0.5094349,0.1390902,-0.03143752,0.4881152,0.14651570000000003,-0.0374531,0.4762383,0.17333189999999998,-0.05098328,0.5145512,0.14673370000000002,-0.03988042,0.5133038,0.1428875,-0.04286173,0.49810590000000005,0.1482184,-0.04871368,0.4864819,0.1731055,-0.02616696,0.4897285,0.17352379999999998,-0.06521672,0.43472200000000005,0.16276310000000002,-0.03471117,0.4369206,0.23269299999999998,-0.17919229999999997,0.2326583,0.17683020000000002,-0.05401655,0.41518869999999997,0.1761343,-0.08781445,0.43404890000000007,0.233041,-0.1622933,0.22322820000000002,0.2323451,-0.1960912,0.2420884
5,21:10:48.854 PM,0.1462635,-0.005777359,0.4653558,0.133189,-0.002875462,0.48973829999999996,0.1251865,-0.01205556,0.5044456,0.1758481,0.00359568,0.49700029999999995,0.1408024,0.0034022329999999997,0.49768429999999997,0.13698829999999998,-0.006090388,0.48082470000000005,0.14377060000000003,-0.01195046,0.4701483,0.1775444,-0.01339078,0.506678,0.1386911,-0.007932484,0.5039924,0.13618529999999998,-0.01827338,0.48337479999999994,0.14459170000000002,-0.02535065,0.4726825,0.176811,-0.03302535,0.5113926999999999,0.1412447,-0.02550937,0.5086639000000001,0.13774979999999998,-0.03233212,0.48740159999999993,0.14527020000000002,-0.0383794,0.47560070000000004,0.172152,-0.05125174,0.5139604999999999,0.1454211,-0.04048504,0.5126064,0.14173360000000002,-0.04350011,0.4973759,0.1472417,-0.04926738,0.48579220000000006,0.1716944,-0.02652912,0.48904759999999997,0.17266789999999999,-0.06579199,0.43419250000000004,0.16159620000000002,-0.03538622,0.43624399999999997,0.2322687,-0.1804001,0.2326139,0.1758274,-0.05467458,0.41458770000000006,0.1754685,-0.08837022,0.4336393,0.23244810000000002,-0.16355229999999998,0.22308809999999998,0.23208920000000002,-0.197248,0.24213969999999999
6,21:10:48.885 PM,0.14524489999999998,-0.005836844,0.4645623,0.1322344,-0.002481326,0.48892070000000004,0.12423250000000001,-0.01134886,0.5038186,0.1744879,0.003486693,0.49641,0.13944489999999998,0.0030466620000000003,0.49711890000000003,0.13569170000000003,-0.006553635,0.4803067,0.1425364,-0.01240797,0.469667,0.17631159999999999,-0.0134408,0.5061675,0.13741889999999998,-0.008231878,0.5035594,0.1349138,-0.01867782,0.48299480000000006,0.14330610000000002,-0.02575648,0.4722923,0.1757213,-0.03305733,0.5109762999999999,0.1401094,-0.02577087,0.5082220000000001,0.1365856,-0.03304151,0.4871137,0.144082,-0.03928953,0.4754026,0.1711942,-0.05130398,0.5136343,0.1443963,-0.04071046,0.5122396,0.1406751,-0.0440215,0.497079,0.1461758,-0.04996166,0.48557970000000006,0.170544,-0.02670458,0.488604,0.171736,-0.06619592,0.43391899999999994,0.1604749,-0.03588562,0.4358502,0.23145370000000004,-0.1808374,0.23239400000000002,0.1747649,-0.05509906,0.414282,0.1746789,-0.08875693,0.4334035,0.2314967,-0.1640085,0.2228333,0.23141079999999997,-0.1976663,0.2419547
7,21:10:48.919 PM,0.1444705,-0.005799621,0.4639579000000001,0.1314144,-0.002008989,0.48822790000000005,0.1232864,-0.0105574,0.5032437,0.17325829999999998,0.0033321379999999997,0.4961178,0.1382131,0.002833307,0.4966575,0.13455050000000002,-0.006817624,0.4798544,0.1414729,-0.01268363,0.46927159999999996,0.1750635,-0.01356614,0.5059292000000001,0.1361751,-0.008449242,0.5030849000000001,0.13377329999999998,-0.01895152,0.48253670000000004,0.14219279999999998,-0.02605094,0.47186940000000005,0.1744836,-0.03317079,0.5107875,0.1388845,-0.02590461,0.5078212999999999,0.1353488,-0.03364606,0.486883,0.1428134,-0.0401717,0.4753036,0.1699749,-0.05141813,0.5134721999999999,0.1431806,-0.0408394,0.5119072,0.13942100000000002,-0.04446131,0.4968273,0.14487629999999999,-0.05064006,0.4854326,0.16940429999999998,-0.02688661,0.4883734,0.1708823,-0.06648263,0.43377309999999997,0.1596078,-0.03622557,0.435596,0.23057889999999998,-0.1807352,0.2320212,0.1739067,-0.05534822,0.4141567,0.1738275,-0.08904231,0.4332143,0.2306185,-0.1638882,0.2224924,0.2305393,-0.1975823,0.24155
8,21:10:48.952 PM,0.1435592,-0.006078184,0.4638208,0.1306086,-0.001966745,0.48809529999999995,0.12250019999999999,-0.01026846,0.5032595,0.1722174,0.003094509,0.4959728,0.1371757,0.002473086,0.49660390000000004,0.1335035,-0.007252753000000001,0.47984609999999994,0.14042520000000003,-0.01313153,0.4692699000000001,0.17410789999999998,-0.01376086,0.5058419,0.13519460000000003,-0.008832797,0.5030034999999999,0.1328002,-0.01942338,0.48249970000000003,0.1411997,-0.02653562,0.47182520000000006,0.17361020000000002,-0.03334939,0.5107739,0.1379869,-0.02618288,0.5078557,0.1343216,-0.03433053,0.48709430000000004,0.1416925,-0.04107524,0.47558059999999996,0.1691734,-0.0516026,0.5135372,0.1423553,-0.04108219,0.5119862000000001,0.1384213,-0.04508995,0.49704890000000007,0.1437281,-0.05155425,0.48574259999999997,0.1684516,-0.02716617,0.48834979999999995,0.1699675,-0.06690612,0.4338663,0.15855429999999998,-0.03673483,0.43563230000000003,0.2303343,-0.1801939,0.2317699,0.17290450000000002,-0.0556976,0.41427890000000006,0.1730672,-0.08944344,0.43324409999999997,0.230253,-0.163321,0.2222873,0.23041570000000003,-0.1970668,0.24125259999999998
9,21:10:48.984 PM,0.1430066,-0.006077185,0.46355169999999996,0.1300431,-0.0016209929999999998,0.4877584,0.1218246,-0.009649515,0.5030101,0.1712884,0.0027396829999999997,0.4960406,0.13624489999999997,0.002109215,0.49655200000000005,0.1326408,-0.007606655,0.4797737,0.1396067,-0.0134744,0.46922040000000004,0.17314939999999998,-0.01412198,0.5059044,0.1342451,-0.00921616,0.5029098,0.1319471,-0.01979756,0.48239030000000005,0.1403865,-0.02690011,0.47174079999999996,0.17263979999999998,-0.033714,0.5108212999999999,0.13703310000000002,-0.02652007,0.5077718,0.1333811,-0.03494841,0.4871205,0.14075710000000002,-0.04186477,0.4757124,0.16819820000000002,-0.05197015,0.5135572,0.14139920000000003,-0.04141635,0.5119069,0.1373937,-0.04570873,0.49706809999999996,0.1426468,-0.05240999,0.48587529999999995,0.16755599999999998,-0.02751669,0.48838409999999993,0.16925639999999997,-0.06719227,0.4338619000000001,0.1578405,-0.03705172,0.4356267,0.23013820000000001,-0.1797991,0.2315396,0.1722369,-0.05591867,0.41431840000000003,0.17236400000000002,-0.08972654,0.4331731,0.23007470000000002,-0.16289510000000001,0.22211220000000004,0.2302018,-0.196703,0.24096689999999998
