,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:43:45.014 PM,-0.1388272,0.05656405,0.300029,-0.125198,0.07721286,0.31317140000000004,-0.11598599999999999,0.08580275,0.3277022,-0.1688873,0.08426039,0.3187975,-0.1336244,0.08523197,0.3201135,-0.127776,0.06634687,0.3182227,-0.1338807,0.05380626,0.3166248,-0.1713543,0.07712315,0.33636009999999994,-0.1320401,0.07853161,0.33178459999999993,-0.1290971,0.05653824,0.3244657,-0.1378194,0.04411067,0.3216562,-0.1715514,0.06489523,0.3517854,-0.1354539,0.06808268,0.3459067,-0.1316394,0.0483088,0.3352982,-0.13956429999999997,0.03595354,0.3308005,-0.1678539,0.0523278,0.3648445,-0.1405304,0.05941094,0.3579627,-0.1360164,0.04696165,0.34885720000000003,-0.1416599,0.03488626,0.3440694,-0.166166,0.05627145,0.3309188,-0.1686879,-0.006546825,0.3119726,-0.15647239999999998,0.01741572,0.2960792,-0.23356710000000003,-0.2078279,0.21358629999999998,-0.1710169,-0.008453503000000001,0.2897614,-0.1728468,-0.02476826,0.3243452,-0.2326522,-0.1996705,0.1962944,-0.2344821,-0.21598520000000004,0.2308782
1,20:43:45.044 PM,-0.1382619,0.05638959,0.29992440000000004,-0.12471289999999999,0.07699265,0.3132208,-0.1156232,0.08552335,0.3278632,-0.16830079999999997,0.08419482,0.31833429999999996,-0.1330449,0.0849077,0.3199701,-0.1273945,0.06596814,0.3180239,-0.1336275,0.05350707,0.31630490000000006,-0.17094589999999998,0.07710157,0.335889,-0.1315883,0.07836212,0.3316533,-0.1286651,0.05634309,0.3244041,-0.13739500000000002,0.04393344,0.3215395,-0.17132060000000002,0.06490539,0.3513363,-0.1351619,0.06795366,0.3457659,-0.1313209,0.04814626,0.33522959999999996,-0.13923210000000003,0.03580146,0.33067959999999996,-0.1677813,0.05235125,0.364452,-0.1403789,0.05937172,0.3578235,-0.13579000000000002,0.046904400000000006,0.34878020000000004,-0.1413884,0.03482674,0.3439454,-0.16578420000000002,0.056220900000000004,0.3305343,-0.16843,-0.0066142530000000005,0.3116732,-0.1559252,0.01726158,0.2958568,-0.2341078,-0.20748320000000003,0.212975,-0.17058979999999999,-0.008528328,0.28944549999999997,-0.17283800000000002,-0.02478708,0.32403109999999996,-0.2329837,-0.1993539,0.19568229999999998,-0.2352319,-0.21561260000000002,0.2302678
2,20:43:45.074 PM,-0.1379259,0.05635171,0.29914179999999996,-0.1244238,0.07691388,0.31254840000000006,-0.11540360000000001,0.08538742,0.3272665,-0.16795539999999998,0.08423464,0.31726609999999994,-0.132704,0.08479132,0.31904699999999997,-0.127184,0.06582342,0.317006,-0.1334867,0.05341144,0.3151886,-0.17067120000000002,0.07719542,0.3348315,-0.13129770000000002,0.07839952,0.330733,-0.1283752,0.05635603,0.3235584,-0.1370954,0.0439394,0.3206945,-0.1711149,0.06504460000000001,0.3503125,-0.1349335,0.06803615,0.34486279999999997,-0.1310436,0.04820187,0.3343953,-0.1389084,0.03583165,0.3298342,-0.16763689999999998,0.052524699999999994,0.363477,-0.1402036,0.05949734,0.3569276,-0.1355639,0.04701354,0.3479333,-0.14110910000000002,0.03491573,0.3430876,-0.1655141,0.05629353,0.3295559,-0.168211,-0.006578206999999999,0.3108425,-0.1555757,0.01722254,0.2950275,-0.23476509999999998,-0.2071826,0.2121933,-0.1703443,-0.00849859,0.28861279999999995,-0.1727331,-0.02471826,0.32320720000000003,-0.23357070000000002,-0.19907270000000002,0.194896,-0.2359594,-0.2152924,0.22949050000000001
3,20:43:45.106 PM,-0.13806400000000002,0.05675055,0.297846,-0.12461230000000001,0.07748277,0.31104,-0.1155863,0.08613624,0.32564970000000004,-0.1680257,0.08460464,0.31604770000000004,-0.13277809999999998,0.08528288,0.31786559999999997,-0.1272649,0.06631653,0.3157897,-0.13357539999999998,0.05391265,0.31394429999999995,-0.1707424,0.07760362,0.3336285,-0.1313682,0.07881899,0.3295375,-0.1284024,0.05676548,0.3224112,-0.1370713,0.04431017,0.3195595,-0.1711838,0.06548752,0.34913679999999997,-0.1350023,0.06848560000000001,0.3436897,-0.13106089999999998,0.04863884,0.33326500000000003,-0.13886629999999997,0.03622954,0.32870770000000005,-0.1677026,0.05299915,0.3623305,-0.1402602,0.05986981,0.3557114,-0.135638,0.0473607,0.34674309999999997,-0.1411707,0.03525035,0.3419142,-0.165573,0.05669256,0.3284013,-0.168248,-0.006233215,0.30986640000000004,-0.155605,0.01754887,0.2939634,-0.2354692,-0.207103,0.21221439999999997,-0.1704084,-0.008250738,0.287648,-0.17280979999999999,-0.02430267,0.3223197,-0.2342685,-0.1990771,0.1948785,-0.23666990000000002,-0.215129,0.22955029999999996
4,20:43:45.134 PM,-0.1380094,0.05739547,0.29719120000000004,-0.12503820000000002,0.07850029,0.31027459999999996,-0.1164037,0.08753027,0.3248928,-0.1689622,0.08529307,0.31395490000000004,-0.1337715,0.08675314,0.31632150000000003,-0.1278269,0.06783508,0.3152412,-0.1338105,0.05520864,0.3138829,-0.17190329999999998,0.07863565,0.3316325,-0.1324823,0.08037476,0.3282449,-0.1290753,0.05821572,0.3216653,-0.13745739999999998,0.04554258,0.3189185,-0.1724531,0.0668553,0.34739380000000003,-0.1362254,0.07029717,0.3425522,-0.1317122,0.05031101,0.3326388,-0.13912570000000002,0.03763272,0.3281688,-0.1690323,0.05471341,0.3609222,-0.1415722,0.06182392,0.3546385,-0.1365723,0.04920731,0.346031,-0.141767,0.0368963,0.3413365,-0.1663198,0.05769880000000001,0.32696529999999996,-0.16789520000000002,-0.005573913000000001,0.30963820000000003,-0.15511229999999998,0.01797391,0.2935913,-0.23475660000000004,-0.20683130000000002,0.2125391,-0.1697494,-0.007747971,0.28740679999999996,-0.17272720000000003,-0.023525599999999997,0.3221597,-0.23326770000000002,-0.1989425,0.19516270000000002,-0.2362455,-0.2147201,0.22991550000000002
5,20:43:45.164 PM,-0.138321,0.05783923,0.29626529999999995,-0.1257172,0.07946624,0.30884570000000006,-0.1172875,0.08892833,0.3233094,-0.1702112,0.08564453,0.3119425,-0.1351089,0.08852507,0.314325,-0.12850319999999998,0.06979807,0.3140355,-0.1339033,0.05686717,0.3131908,-0.1730737,0.07935093,0.3297658,-0.1336854,0.081816,0.3264478,-0.1297211,0.05959688,0.32040409999999997,-0.1376717,0.04659997,0.3178973,-0.17343470000000002,0.06794022,0.3458022,-0.13726889999999997,0.07200725,0.3409811,-0.132208,0.05191733,0.3315534,-0.1391653,0.03890975,0.327301,-0.16981110000000002,0.05619641,0.3596261,-0.1424653,0.0636069,0.3531922,-0.1371721,0.05090289,0.3448941,-0.1419993,0.03836019,0.3404257,-0.16704879999999997,0.05842753,0.3256152,-0.1674725,-0.005173445,0.3096316,-0.1549235,0.01815696,0.2932301,-0.23450820000000003,-0.2067527,0.21332329999999997,-0.16930620000000002,-0.007440026999999999,0.2874078,-0.1723422,-0.02306479,0.32222459999999997,-0.2329902,-0.1989403,0.19591489999999998,-0.23602620000000002,-0.214565,0.2307317
6,20:43:45.197 PM,-0.1385285,0.05817084,0.2957287,-0.1254391,0.07941376,0.3084665,-0.11679160000000002,0.08856292,0.32300270000000003,-0.1702139,0.08659472,0.3111831,-0.1350578,0.08893748,0.3133491,-0.1287078,0.07012229,0.31305959999999994,-0.134278,0.05726002,0.3122745,-0.17306,0.08035748,0.3290288,-0.1336611,0.08226101,0.3254764,-0.1300315,0.05998571,0.31942919999999997,-0.13813770000000003,0.047076,0.31697070000000005,-0.1734879,0.06896667,0.3450776,-0.13729729999999998,0.07251634,0.3400396,-0.13247420000000001,0.05237643,0.3305941,-0.13953800000000002,0.03942119,0.32635770000000003,-0.16994949999999998,0.05718435,0.3588908,-0.1425386,0.06418963,0.3522828,-0.1374133,0.05143495,0.34395690000000007,-0.14237049999999998,0.03894173,0.3394924,-0.1673569,0.05934726,0.32486220000000005,-0.168675,-0.004263103,0.3089278,-0.1559951,0.01888143,0.29244390000000003,-0.2366399,-0.2057069,0.21298820000000002,-0.1705629,-0.006548229,0.28671040000000003,-0.1735836,-0.02212236,0.32155120000000004,-0.23512960000000002,-0.19791979999999998,0.19556779999999999,-0.23815029999999998,-0.2134939,0.23040860000000002
7,20:43:45.230 PM,-0.1388557,0.05848201,0.29543600000000003,-0.1253463,0.07935841,0.3083402,-0.1164356,0.08816762,0.32292740000000003,-0.17025720000000003,0.08718084,0.31123379999999995,-0.1350438,0.08897106,0.31295209999999996,-0.1289372,0.07008065,0.31242259999999994,-0.1346734,0.05729364,0.3116042,-0.17292760000000001,0.08083551,0.3290686,-0.13356289999999998,0.08244438,0.32502459999999994,-0.1301633,0.06019227,0.31876220000000005,-0.13837860000000002,0.04735176,0.3163038,-0.1732504,0.06932868,0.34503690000000004,-0.13709749999999998,0.07258998,0.3395526,-0.1325088,0.05249809,0.32989050000000003,-0.13967939999999998,0.03961088,0.3256263,-0.16964010000000002,0.05741145,0.3587152,-0.1422547,0.06421901,0.3518014,-0.13732020000000003,0.05149801,0.3433104,-0.1424059,0.03907402,0.3387975,-0.1674707,0.05980666,0.3246725,-0.1694774,-0.003697678,0.30833259999999996,-0.1569003,0.01948489,0.2918098,-0.23829879999999998,-0.2050038,0.2127151,-0.17160920000000002,-0.005936768,0.28613259999999996,-0.1742277,-0.0215892,0.3209708,-0.2369895,-0.1971776,0.195296,-0.23960810000000002,-0.21283000000000002,0.23013429999999999
8,20:43:45.266 PM,-0.138654,0.05853422,0.2959556,-0.1251392,0.07916529,0.30924309999999994,-0.1163454,0.08768742,0.3240699,-0.1704507,0.08737586,0.3111634,-0.13523329999999997,0.08890308,0.3130461,-0.12913039999999998,0.07001053,0.31255409999999995,-0.1348446,0.05721508,0.31171259999999995,-0.17320020000000003,0.08105402,0.3289944,-0.1338181,0.08269499,0.3251382,-0.1302982,0.06044815,0.31892370000000003,-0.1384253,0.04755841,0.3164296,-0.17358529999999997,0.06957139,0.3449787,-0.1374105,0.07287864,0.33966929999999995,-0.132614,0.05281366,0.3300522,-0.1396324,0.03986178,0.32573090000000005,-0.17002520000000002,0.05768071,0.35869320000000005,-0.14261600000000002,0.06451879,0.35190509999999997,-0.137542,0.05182983,0.3434485,-0.1424908,0.03936996,0.3388825,-0.1676901,0.06002669,0.324658,-0.1695595,-0.003490299,0.3083803,-0.156896,0.01967029,0.29191090000000003,-0.2385516,-0.20445139999999998,0.21216190000000001,-0.171601,-0.005690103,0.28616790000000003,-0.1744172,-0.0213866,0.3209708,-0.23714339999999998,-0.1966031,0.1947604,-0.23995970000000003,-0.2122996,0.2295634
9,20:43:45.298 PM,-0.1388723,0.05850543,0.2957059,-0.1252276,0.07907461,0.3089565,-0.1162914,0.08752848,0.32373709999999994,-0.17055689999999998,0.08729796,0.311268,-0.13531629999999997,0.08868246,0.31279109999999993,-0.1292875,0.06976999,0.31216320000000003,-0.13506629999999997,0.05700295,0.3113317,-0.1731204,0.0809188,0.3291064,-0.1337809,0.08261572,0.32485840000000005,-0.1302806,0.06039597,0.3185367,-0.1384116,0.04750116,0.3160819,-0.17333510000000002,0.0693862,0.345058,-0.1372184,0.07273333,0.3393897,-0.1325003,0.052703599999999996,0.32966100000000004,-0.1395503,0.03975891,0.3253696,-0.1696279,0.057455200000000005,0.3586982,-0.14229360000000002,0.06433202,0.351652,-0.13729829999999998,0.05167277,0.34310450000000003,-0.1422888,0.03922467,0.3385518,-0.16764189999999998,0.05990861,0.32464840000000006,-0.169593,-0.003562972,0.3081837,-0.157158,0.01966141,0.2916669,-0.2382223,-0.20469110000000001,0.2120548,-0.17182160000000002,-0.005717104000000001,0.2859848,-0.1742273,-0.02152165,0.3207697,-0.23701950000000002,-0.19678879999999999,0.19466229999999998,-0.2394252,-0.2125933,0.22944720000000002
