,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:40:31.095 PM,0.13096580000000002,0.02321942,0.4089397,0.12492139999999999,0.02264033,0.435931,0.1281293,0.01379436,0.4524259,0.1514147,0.05615114,0.4267983,0.1244588,0.03798752,0.4393968,0.12279939999999999,0.02281637,0.427079,0.1287707,0.01761965,0.41569759999999994,0.16426570000000001,0.04705025,0.4374888,0.130672,0.02875371,0.44563400000000003,0.1301619,0.01263721,0.4291294,0.1381321,0.007460773,0.41720519999999994,0.17615139999999999,0.03323315,0.444694,0.1438215,0.01840489,0.4517115,0.1401441,0.004758403,0.4342327,0.1463943,2.2515650000000002e-05,0.42125779999999996,0.18393810000000002,0.0177301,0.4508718,0.1568138,0.01048706,0.45678729999999995,0.15124379999999998,0.004680812,0.44310770000000005,0.15518099999999999,0.002158925,0.4299261,0.1651519,0.02900667,0.4248143,0.18094860000000001,-0.01661,0.3804538,0.1551307,0.0019151270000000002,0.3805605,0.25652220000000003,-0.1574401,0.21198760000000003,0.17379389999999997,-0.01449421,0.35947070000000003,0.1956606,-0.03280878,0.3845903,0.2455888,-0.1482828,0.1994279,0.26745549999999996,-0.1665974,0.2245474
1,21:40:31.123 PM,0.1308341,0.02306898,0.40893559999999995,0.1245586,0.02225111,0.43586779999999997,0.12757739999999998,0.01326428,0.4523223,0.1514131,0.05552728,0.427575,0.12436480000000001,0.03726856,0.43983320000000004,0.12271300000000002,0.02228756,0.4272839,0.1287142,0.01724924,0.41584709999999997,0.1642031,0.04623832,0.4381765,0.130537,0.02790247,0.44592479999999995,0.1300858,0.01204751,0.4291672,0.1381053,0.007046625,0.4172012,0.1760298,0.03228767,0.4452195,0.1436373,0.01745613,0.4519345,0.14004160000000002,0.004094332,0.43422040000000006,0.1463642,-0.00043748319999999997,0.4212077,0.18375750000000002,0.0166762,0.4511952,0.1565991,0.009420365,0.4569356,0.1510989,0.003840879,0.44313400000000003,0.1551132,0.001522139,0.4299383,0.16509479999999999,0.02838282,0.42523869999999997,0.18094920000000003,-0.01672225,0.3803638,0.15517620000000001,0.00197506,0.38055059999999996,0.2567447,-0.1582334,0.2125693,0.1739436,-0.01459003,0.3593322,0.1955344,-0.03300557,0.38461599999999996,0.2459492,-0.1490256,0.19992739999999998,0.2675401,-0.1674411,0.2252112
2,21:40:31.155 PM,0.1304836,0.02310462,0.4080647,0.1235943,0.02171712,0.4348228,0.1261375,0.01236491,0.45115340000000004,0.1512155,0.05462401,0.4283009,0.1238927,0.03595494,0.43926220000000005,0.12259749999999998,0.02148382,0.4260887,0.1288969,0.01691268,0.41461629999999994,0.1637751,0.04490705,0.43879350000000006,0.1298596,0.02660935,0.4454688,0.1295896,0.01130816,0.4282005,0.1377635,0.006632432,0.4162076,0.1753895,0.0306495,0.4455698,0.1427999,0.01580052,0.45120420000000006,0.13956559999999998,0.0030889209999999997,0.4329504,0.1461328,-0.00102444,0.41991990000000007,0.182909,0.01479807,0.45116709999999993,0.1555831,0.007513359,0.45600379999999996,0.1504624,0.0024245679999999998,0.44187070000000006,0.15481779999999998,0.0005197972,0.42871729999999997,0.1647253,0.02745689,0.4253183,0.18086270000000002,-0.01658194,0.37947390000000003,0.1552768,0.0025348370000000003,0.37968559999999996,0.2570435,-0.1591503,0.21275239999999998,0.1742401,-0.01431037,0.358333,0.19510339999999998,-0.03311035,0.38394259999999997,0.2466118,-0.1497503,0.1999476,0.26747519999999997,-0.1685503,0.2255572
3,21:40:31.184 PM,0.1302452,0.02332743,0.40707150000000003,0.1227509,0.02155007,0.4336435,0.1248258,0.01197374,0.44991049999999994,0.1508857,0.05417089,0.42852640000000003,0.1233472,0.03517886,0.4383338,0.12244560000000002,0.02110483,0.42470470000000005,0.1290608,0.0169089,0.4132665,0.1632281,0.04415716,0.43899799999999994,0.1291265,0.02587537,0.4446992,0.1291155,0.0109899,0.42706890000000003,0.13749029999999998,0.006574199,0.415116,0.17466629999999997,0.02969314,0.4456354,0.1419227,0.01487651,0.4503965999999999,0.1390146,0.0026261509999999997,0.4317759,0.1458231,-0.001187637,0.4187782,0.1820223,0.01368225,0.45099120000000004,0.1545724,0.006377161,0.4550305,0.1497989,0.00164488,0.44065390000000004,0.1544672,4.053116e-05,0.4275677,0.1643218,0.02701385,0.4251447,0.1809328,-0.01622579,0.3787006,0.15551310000000002,0.003182977,0.3788061,0.25708220000000004,-0.16005550000000002,0.2130516,0.1746117,-0.01387459,0.35747629999999997,0.19486879999999998,-0.03295995,0.38336,0.24695370000000003,-0.1505128,0.20010970000000003,0.26721079999999997,-0.16959820000000003,0.22599339999999998
4,21:40:31.216 PM,0.1299402,0.02353732,0.4059409,0.121823,0.02148415,0.4323093,0.1234164,0.01176012,0.44854279999999996,0.1503874,0.05376871,0.42849709999999996,0.122682,0.03446637,0.43716170000000004,0.1222202,0.02074791,0.42315349999999996,0.12918010000000002,0.01690616,0.41179570000000004,0.1625171,0.04351567,0.4389856,0.1282665,0.02524497,0.4437522,0.1285356,0.01070668,0.4258367,0.137129,0.006517559,0.41395770000000004,0.173795,0.02888922,0.4455409000000001,0.140929,0.01409629,0.4494571,0.1383656,0.002232403,0.43053800000000003,0.14543699999999998,-0.001319483,0.4176066,0.1810086,0.01275447,0.4507155,0.1534593,0.005427465,0.45396049999999993,0.1490328,0.0009899735,0.4393803,0.15401310000000001,-0.0003651232,0.4263813,0.1637961,0.02663536,0.4248287,0.18093470000000003,-0.0159879,0.3780005,0.155712,0.003720194,0.3778999,0.2563136,-0.16228679999999998,0.2141718,0.1748586,-0.013694,0.35669850000000003,0.1945488,-0.032911699999999995,0.38291959999999997,0.2464685,-0.152678,0.20106129999999997,0.2661588,-0.1718957,0.2272824
5,21:40:31.247 PM,0.12975810000000002,0.02383588,0.4048899,0.12110630000000001,0.02149381,0.4310637,0.1222892,0.01159351,0.44722570000000006,0.1499292,0.05355616,0.42834209999999995,0.12205810000000002,0.03406756,0.4360018,0.12196400000000002,0.02064686,0.4217005999999999,0.12923410000000002,0.01709832,0.4104420999999999,0.1618427,0.04308869,0.4388666,0.12745399999999998,0.02486695,0.44274600000000003,0.12800319999999998,0.01063161,0.4245951,0.13682260000000002,0.006642357,0.41281320000000005,0.17295729999999998,0.02831601,0.44537250000000006,0.1399793,0.0135804,0.4484826,0.1377378,0.0020492970000000003,0.4293183,0.14506629999999998,-0.001282036,0.4164715,0.1800268,0.01207249,0.4504039000000001,0.1524007,0.0047902759999999996,0.4530406,0.1482181,0.0006082058000000001,0.4383135,0.15342039999999998,-0.0005519539,0.4253827,0.1633076,0.02643789,0.4244581,0.1809838,-0.01565541,0.37734829999999997,0.1559527,0.004323691,0.3770274,0.25538160000000004,-0.1643893,0.21527179999999999,0.17513720000000002,-0.01341864,0.3559761,0.1942701,-0.03276557,0.3825128,0.24581509999999998,-0.1547158,0.2020034,0.26494809999999996,-0.17406270000000001,0.2285402
6,21:40:31.280 PM,0.129524,0.02425413,0.40425679999999997,0.12079939999999999,0.02239959,0.4304454000000001,0.12184960000000002,0.01277973,0.44678490000000004,0.149668,0.05424364,0.42720280000000005,0.12169880000000001,0.03499077,0.4350964,0.12153599999999999,0.02135198,0.42100379999999993,0.1288438,0.01765399,0.40981809999999996,0.1615181,0.04387631,0.4378965,0.127046,0.0258555,0.44196840000000004,0.12755519999999998,0.01135753,0.4240254,0.1363946,0.0071799609999999995,0.41232409999999997,0.17255839999999997,0.02915059,0.44463149999999996,0.1395132,0.01459883,0.4478875,0.1372229,0.002796113,0.42889520000000003,0.1445823,-0.000731945,0.4161189,0.1795503,0.01295047,0.4499053,0.15188929999999998,0.005823359,0.45259849999999996,0.1476529,0.001438767,0.437946,0.1528306,5.9083100000000004e-05,0.42502690000000004,0.1629392,0.02701731,0.4237277,0.18050539999999998,-0.01580122,0.3772362,0.1555778,0.004265487,0.37660079999999996,0.2545179,-0.1663905,0.2167045,0.17468270000000002,-0.01375706,0.3558382,0.1937294,-0.03290431,0.382581,0.24499459999999998,-0.15681689999999998,0.20333310000000002,0.2640413,-0.1759641,0.23007579999999997
7,21:40:31.314 PM,0.1289731,0.02474003,0.40330679999999997,0.12004389999999998,0.02313258,0.42944269999999996,0.1208904,0.01363038,0.44586270000000006,0.1490237,0.05474944,0.4261595,0.12086889999999999,0.03577925,0.4340776,0.12061949999999999,0.02201475,0.42010909999999996,0.1279757,0.01820777,0.40899179999999996,0.1607387,0.04438309,0.43700200000000006,0.1261427,0.026566700000000002,0.44091949999999996,0.1267042,0.01195951,0.42306689999999997,0.1356316,0.007689341999999999,0.4114662,0.17165070000000002,0.02963962,0.44390509999999994,0.1385058,0.0152799,0.4469974,0.1362616,0.003367975,0.4280679,0.14371789999999998,-0.00025874380000000003,0.41537570000000007,0.1785175,0.01343435,0.4493253,0.15080710000000003,0.006507725,0.452034,0.14649579999999998,0.002047896,0.43742609999999993,0.15164879999999997,0.0005429387,0.42451099999999997,0.1621769,0.02743436,0.4229424,0.179871,-0.015728,0.37681950000000003,0.15504849999999998,0.004446104,0.3758945,0.254369,-0.1672586,0.21740229999999997,0.1742155,-0.01373786,0.3553717,0.1929763,-0.03287119,0.3823256,0.2449886,-0.1576919,0.2039253,0.2637494,-0.1768253,0.23087929999999995
8,21:40:31.346 PM,0.1280486,0.025442199999999998,0.40181459999999997,0.11863889999999999,0.02393509,0.42778720000000003,0.1191151,0.01443633,0.44422399999999995,0.1480656,0.05497496,0.4253397,0.1197335,0.03603391,0.4326728,0.1196608,0.02238967,0.41858490000000004,0.1271995,0.01868157,0.40755690000000006,0.1595872,0.04447062,0.4362563,0.1248445,0.02683045,0.43963379999999996,0.125523,0.01232967,0.42169880000000004,0.1345688,0.008084506,0.410181,0.17032920000000001,0.02961962,0.4431954000000001,0.13706729999999998,0.01543288,0.4457882000000001,0.1349839,0.003656238,0.426756,0.1425876,7.796288e-05,0.41413779999999994,0.1770362,0.01333992,0.4485928,0.1492521,0.006531894,0.4507994000000001,0.14512550000000002,0.00218527,0.43610429999999994,0.15046879999999999,0.0007370561,0.42326040000000004,0.1611006,0.02760543,0.4221045,0.1791107,-0.01538362,0.37594040000000006,0.1544179,0.004964545,0.37482350000000003,0.2546965,-0.16704000000000002,0.2171562,0.17374820000000002,-0.01330885,0.35442540000000006,0.1920317,-0.03262402,0.381577,0.24555470000000001,-0.15738239999999998,0.2035804,0.2638382,-0.1766976,0.23073200000000002
9,21:40:31.377 PM,0.126773,0.02658771,0.3999769,0.11698199999999999,0.02551685,0.4258303,0.11712269999999998,0.01618628,0.44236970000000003,0.1468773,0.05574952,0.42381610000000003,0.11832709999999999,0.03704701,0.43091320000000005,0.11834220000000001,0.02338178,0.4168453,0.1260196,0.01964624,0.4059227,0.15820839999999997,0.04518609,0.43487440000000005,0.1232805,0.02787013,0.438015,0.1240719,0.0133238,0.4201214,0.1332494,0.009017974,0.408731,0.1687557,0.03026725,0.44196540000000006,0.1353464,0.01638834,0.44432089999999996,0.1334465,0.004591167,0.4252821,0.14123840000000001,0.0009717345,0.41279090000000007,0.1752691,0.013949799999999998,0.4474848,0.1474053,0.007383481,0.44940329999999995,0.1434714,0.0030264259999999996,0.4346584,0.1490527,0.001520336,0.4219227,0.1596945,0.02825199,0.42080209999999996,0.17776240000000001,-0.01508039,0.3749807,0.15322349999999998,0.005484416999999999,0.37355229999999995,0.254524,-0.167547,0.21754139999999997,0.17269589999999999,-0.01302318,0.35339240000000005,0.1905051,-0.03238427,0.38082509999999997,0.2456194,-0.1578665,0.2038251,0.26342859999999996,-0.1772275,0.2312577
