,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:36:42.749 PM,0.11917509999999999,-0.009912178,0.46524849999999995,0.11684510000000001,-0.01523547,0.4939912,0.11926210000000001,-0.02785739,0.5094834,0.1487536,0.01830848,0.4829168,0.1188943,0.004841238,0.5000165,0.11210539999999998,-0.00645487,0.4839401,0.1157261,-0.009687155,0.47007020000000005,0.1605753,0.003524899,0.48887129999999995,0.1232405,-0.007466212,0.5031498,0.1167174,-0.01868431,0.48241949999999995,0.12297910000000002,-0.021721900000000002,0.46783240000000004,0.16960699999999998,-0.01472931,0.4905173,0.1343061,-0.02304909,0.5032177999999999,0.12619489999999997,-0.03063463,0.48213900000000004,0.1311088,-0.03264461,0.466972,0.1739436,-0.03339979,0.49163149999999994,0.14537229999999998,-0.03558509,0.5018176,0.13810079999999997,-0.03704664,0.4867193,0.1417515,-0.03743586,0.4723562,0.1545494,-0.0110051,0.47208130000000004,0.1514276,-0.04898351,0.415256,0.1304782,-0.02345087,0.42410990000000004,0.17440999999999998,-0.191709,0.2210529,0.1425316,-0.04294247,0.3946725,0.1626219,-0.06929711,0.4164192,0.16436489999999998,-0.1785317,0.21017950000000002,0.1844552,-0.2048864,0.23192620000000003
1,20:36:42.778 PM,0.11923579999999999,-0.01053038,0.46506369999999997,0.11670339999999998,-0.01632668,0.49369759999999996,0.11863299999999999,-0.02938902,0.5088899,0.14900870000000002,0.016996400000000002,0.48287420000000003,0.1184847,0.004455656,0.49949740000000004,0.11158430000000001,-0.0063527819999999995,0.4831358,0.1153495,-0.009483859,0.4692812,0.1602237,0.0018066760000000001,0.4889773,0.12240930000000001,-0.007725388000000001,0.5030393,0.11568030000000001,-0.01872662,0.4822585999999999,0.1219221,-0.02203505,0.4677221,0.1685865,-0.01675315,0.49073320000000004,0.1329149,-0.02375713,0.503188,0.1246143,-0.03108758,0.4820927,0.129483,-0.03332709,0.4669434,0.1722501,-0.03556423,0.49189449999999996,0.14351529999999998,-0.03665917,0.5017908,0.1362328,-0.03831837,0.4867183,0.1398254,-0.03921241,0.4723633,0.1539164,-0.01250118,0.4721002,0.15040920000000002,-0.05022177,0.4151293,0.13006600000000001,-0.02408996,0.42380500000000004,0.17529360000000002,-0.1905906,0.2194492,0.1422971,-0.04362932,0.39439179999999996,0.1610098,-0.07085110000000001,0.4162987,0.16593729999999998,-0.17697979999999996,0.2084958,0.18465,-0.2042015,0.23040270000000002
2,20:36:42.807 PM,0.1191907,-0.01102787,0.46507659999999995,0.1166441,-0.01716797,0.4936375,0.1184307,-0.030489699999999998,0.5086207,0.14893900000000002,0.0162911,0.4829371,0.11817739999999999,0.004046023,0.49934140000000005,0.11129589999999999,-0.006548315,0.48283240000000005,0.1151579,-0.009599164,0.4689865,0.15993529999999997,0.0009579808,0.4890799,0.121976,-0.008026615,0.5031123,0.1151691,-0.01896721,0.482325,0.1213809,-0.0223916,0.46780249999999995,0.16805989999999998,-0.01770534,0.49085730000000005,0.1322825,-0.02423854,0.5032644000000001,0.1238625,-0.03146578,0.4821808,0.128664,-0.03378737,0.4670223,0.1714856,-0.03656135,0.4920162,0.1427062,-0.03724466,0.5018198,0.1353713,-0.03914021,0.4868005999999999,0.1388765,-0.04035008,0.47244709999999995,0.1535373,-0.01325352,0.4721555,0.14993610000000002,-0.05079366,0.41507429999999995,0.1297895,-0.02449729,0.42372829999999995,0.1761724,-0.1893376,0.2182729,0.14216099999999998,-0.04391203,0.39430170000000003,0.16033470000000002,-0.07152969,0.4161669,0.1670855,-0.17552879999999998,0.20734029999999998,0.1852593,-0.20314649999999998,0.2292054
3,20:36:42.835 PM,0.1191432,-0.01133537,0.46520779999999995,0.11664180000000002,-0.01770934,0.4937214,0.1183895,-0.031205400000000005,0.5085523000000001,0.1488126,0.01593174,0.48304090000000005,0.11794360000000001,0.003811374,0.49933540000000004,0.11109619999999999,-0.006649866999999999,0.4827277,0.1150249,-0.00963074,0.4688854,0.15970789999999999,0.0005401969,0.4892174,0.12166860000000002,-0.008077204000000001,0.5032631,0.1149183,-0.01927699,0.48259579999999996,0.1211521,-0.02293943,0.4681409000000001,0.167723,-0.0181676,0.49102349999999995,0.1319099,-0.0244607,0.5034518,0.12339739999999999,-0.03166679,0.4823981,0.1281253,-0.03405428,0.4672267,0.17103970000000002,-0.03704196,0.4922003,0.14224289999999998,-0.03749232,0.5019661,0.13484949999999998,-0.03968494,0.48701629999999996,0.1382628,-0.04120077,0.47266990000000003,0.1532697,-0.01364399,0.4722853,0.1496527,-0.05111977,0.41516629999999993,0.12957280000000002,-0.02477951,0.42380829999999997,0.17701050000000002,-0.1879614,0.2173302,0.14205910000000002,-0.04402792,0.3943973,0.15998210000000002,-0.07189579,0.4161518,0.168049,-0.1740275,0.20645300000000003,0.1859719,-0.2018953,0.2282074
4,20:36:42.866 PM,0.11897850000000001,-0.01158243,0.46529890000000007,0.1165001,-0.01812731,0.49377570000000004,0.1182605,-0.03173587,0.5085019000000001,0.1485165,0.01575913,0.48313599999999995,0.11759410000000001,0.003632247,0.49932429999999994,0.1108433,-0.006811917,0.4826665,0.11485550000000001,-0.009765387,0.46884220000000004,0.159393,0.0003681481,0.48934690000000003,0.1213137,-0.008118317,0.5033641,0.11466520000000001,-0.01956947,0.4828017,0.1209403,-0.02340573,0.4684099,0.1673984,-0.01834089,0.4911828,0.1315726,-0.02459711,0.5035928,0.12303299999999999,-0.03182435,0.4825575,0.12772460000000002,-0.03424488,0.46738009999999997,0.170707,-0.0372155,0.4923785,0.1418895,-0.03759147,0.5020859999999999,0.1344743,-0.04010157,0.48719700000000005,0.13784229999999997,-0.04188861,0.472871,0.15298989999999998,-0.01382434,0.4724085,0.1495192,-0.05127184,0.4152646,0.129402,-0.02498204,0.42388339999999997,0.1778568,-0.1866845,0.2165846,0.1420132,-0.04403768,0.3945128,0.1598589,-0.07204727,0.41614840000000003,0.168934,-0.1726797,0.20576679999999997,0.1867797,-0.2006893,0.22740239999999998
5,20:36:42.902 PM,0.1187404,-0.01182847,0.46539079999999994,0.1162501,-0.01850508,0.49383599999999994,0.118038,-0.03216314,0.5085130999999999,0.14806070000000002,0.01566903,0.4833018,0.1171299,0.003391579,0.4993601,0.11051389999999998,-0.007034853000000001,0.4826371,0.11461389999999999,-0.009928137,0.4688259,0.1589772,0.0003180206,0.4895412,0.1208787,-0.008269474,0.5034441,0.1143951,-0.01986818,0.48291179999999995,0.1207538,-0.02375658,0.4685707,0.1670495,-0.01836051,0.4913953,0.13121649999999999,-0.02475269,0.5037151,0.1227434,-0.03200911,0.4826629,0.12746269999999998,-0.03441507,0.4674917,0.1704275,-0.03722259,0.49259430000000004,0.1415793,-0.03767903,0.5022068000000001,0.1342015,-0.04039909,0.487336,0.13759129999999997,-0.04232444,0.47303310000000004,0.1526828,-0.01389267,0.47257730000000003,0.14952520000000002,-0.05129927,0.4153895,0.1292916,-0.025123,0.4239738,0.1787101,-0.1858359,0.21623760000000003,0.142035,-0.04400948,0.3946515,0.1599339,-0.07204273,0.4162123,0.1697606,-0.1718193,0.2054572,0.1876595,-0.19985250000000002,0.22701799999999997
6,20:36:42.937 PM,0.1184665,-0.01169226,0.4654942,0.115895,-0.01836899,0.4939322,0.11762089999999999,-0.0320002,0.5086415,0.14778770000000002,0.01570337,0.4835334,0.11682269999999999,0.003454611,0.49954750000000003,0.11027239999999999,-0.006961018,0.482792,0.11442039999999999,-0.009846881,0.46899350000000006,0.1586818,0.00033596160000000006,0.4897715999999999,0.1205444,-0.008233741,0.5035785,0.1141364,-0.01984097,0.4830273,0.12055779999999999,-0.02372766,0.4687138,0.1667388,-0.01835035,0.4916134,0.1308756,-0.02474076,0.5038455,0.1224703,-0.0319548,0.48275159999999995,0.12724580000000002,-0.03433153,0.46759350000000005,0.1701029,-0.03721637,0.49278990000000006,0.1412297,-0.03765474,0.5023277,0.13391689999999998,-0.04044047,0.487437,0.1373782,-0.04241796,0.4731584,0.1524144,-0.013844299999999999,0.4727723,0.1493604,-0.05115503,0.41551640000000006,0.12911860000000003,-0.024984299999999997,0.4241022,0.1790155,-0.1853278,0.21618850000000003,0.1419265,-0.04382372,0.39477270000000003,0.15975989999999998,-0.07190362,0.4163272,0.1700989,-0.1712878,0.2054113,0.18793220000000002,-0.1993677,0.2269658
7,20:36:42.970 PM,0.11774420000000001,-0.01172109,0.4656827,0.115293,-0.0181949,0.4941781,0.11721300000000001,-0.03163308,0.5090403,0.1468882,0.01594235,0.4836635,0.1161942,0.003364503,0.49994209999999994,0.10972180000000001,-0.007278532,0.4832996,0.1138316,-0.01021916,0.4695013,0.1580338,0.0007326155999999999,0.4898436,0.12008189999999999,-0.008394539,0.5038034,0.1137853,-0.02011906,0.4832843,0.1202362,-0.02391203,0.4689589,0.1663687,-0.01783586,0.49164070000000004,0.1306417,-0.02476841,0.5039760999999999,0.122329,-0.03208378,0.4828803,0.1271493,-0.0343594,0.4677209,0.1700104,-0.03665157,0.4927959,0.1411701,-0.03752702,0.5024031,0.1339153,-0.04038528,0.4874977,0.137459,-0.04227127,0.47322700000000006,0.1518869,-0.01353368,0.4728723,0.14906229999999998,-0.05090342,0.4156419,0.1285115,-0.02500026,0.4243164000000001,0.1790865,-0.1852223,0.2164678,0.14137729999999998,-0.04373279,0.3949336,0.1597497,-0.07150595,0.41643270000000004,0.1699003,-0.17133579999999998,0.20571820000000002,0.1882726,-0.1991089,0.22721739999999999
8,20:36:43.004 PM,0.1162171,-0.01148985,0.46547390000000005,0.11378479999999999,-0.01765187,0.49404,0.1158135,-0.03084227,0.5091082,0.14523989999999998,0.01629673,0.48348240000000003,0.114773,0.003373459,0.4999163,0.1083763,-0.007367,0.4833072,0.1124588,-0.01028119,0.4694952,0.1565941,0.001217797,0.4896031,0.11877280000000001,-0.00852859,0.5034985,0.11266169999999999,-0.02017616,0.48287979999999997,0.1192095,-0.023746,0.4685411,0.1651622,-0.01724923,0.49134759999999994,0.12950789999999998,-0.0247018,0.5035898,0.12141829999999999,-0.03205642,0.48242109999999994,0.1263844,-0.034194199999999994,0.46728859999999994,0.16903800000000002,-0.0360202,0.4924678,0.1401945,-0.03733511,0.5020149,0.13307460000000002,-0.03999855,0.48700889999999997,0.1367825,-0.0415858,0.47274350000000004,0.1505575,-0.013104300000000001,0.4726392,0.14797829999999998,-0.05048391,0.4154021,0.1271395,-0.02480359,0.4241594,0.1790589,-0.185183,0.2166473,0.14014400000000002,-0.04348738,0.3946902,0.1589207,-0.07095035,0.4162385,0.1696706,-0.1714515,0.2058732,0.18844729999999998,-0.1989145,0.22742150000000003
9,20:36:43.036 PM,0.11411700000000001,-0.01116323,0.46492690000000003,0.1116029,-0.01684912,0.4935844,0.1137163,-0.02968989,0.5089401,0.1429233,0.01695885,0.4828906,0.11264110000000001,0.0036970970000000003,0.4993959,0.1064619,-0.007289736999999999,0.48286579999999996,0.1106164,-0.01026183,0.46908770000000005,0.1545031,0.0020769829999999997,0.4890705,0.1168019,-0.008362383000000001,0.5027876,0.11096929999999999,-0.01995458,0.4820573,0.11766099999999999,-0.02329411,0.4677295,0.1633437,-0.01625361,0.490892,0.1277463,-0.024254400000000002,0.5029522,0.1199875,-0.03177644,0.4817186,0.1251624,-0.03383866,0.46664570000000005,0.16749660000000002,-0.03496009,0.49209430000000004,0.1386331,-0.03676121,0.5015007,0.131687,-0.03912021,0.4863629,0.1355834,-0.040313800000000004,0.4721095,0.14866559999999998,-0.01240967,0.4721768,0.1465682,-0.05010243,0.41512479999999996,0.1253865,-0.02467364,0.42376990000000003,0.1788152,-0.18571120000000002,0.21717609999999998,0.1385708,-0.04335329,0.39439309999999994,0.1577902,-0.07041245,0.4160616,0.1692055,-0.1721817,0.2063419,0.1884249,-0.1992408,0.2280103
