,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:19:05.104 PM,-0.12397910000000002,0.06118272,0.3561259,-0.11482619999999999,0.07961537,0.3776615,-0.10944100000000001,0.08480639999999999,0.39669099999999996,-0.1616102,0.08500232,0.3727203,-0.1259464,0.09022312,0.3831933,-0.116529,0.07166509,0.3796118,-0.1199624,0.05808954,0.3744416,-0.1674007,0.07339694,0.38848649999999996,-0.12577180000000002,0.07752262,0.3933165,-0.12029300000000001,0.05629946,0.3816215,-0.12829880000000002,0.04403891,0.3741965,-0.16989939999999998,0.05707751,0.40149959999999996,-0.1314789,0.06321721,0.4046425,-0.1245634,0.04499693,0.39029179999999997,-0.13135439999999998,0.03311119999999999,0.3813998,-0.1677921,0.041112800000000005,0.4129398,-0.1385277,0.05097876,0.41369209999999995,-0.1316403,0.03990708,0.4026479,-0.1361316,0.02834229,0.39411209999999997,-0.15892409999999998,0.05315109,0.3796235,-0.1518588,-0.009143531,0.3477907,-0.1376664,0.02114855,0.337945,-0.1824229,-0.22687539999999998,0.23074229999999998,-0.14981760000000002,-0.01090707,0.3240356,-0.1569564,-0.02915319,0.3598409,-0.1788535,-0.21775239999999998,0.21283960000000002,-0.18599229999999997,-0.2359985,0.24864499999999998
1,21:19:05.139 PM,-0.12422480000000001,0.06092493,0.3564112,-0.1151085,0.07920177,0.3780946,-0.10975430000000001,0.0842637,0.3971676,-0.1621135,0.08484547,0.3725527,-0.1263903,0.08992009,0.3828939,-0.1169451,0.07137410000000001,0.3793237,-0.1203867,0.05779178,0.37417690000000003,-0.16783370000000003,0.07326739,0.3883645,-0.12622260000000002,0.07761969,0.39314770000000004,-0.12065999999999999,0.05638032,0.381522,-0.1286874,0.04409309,0.37416479999999996,-0.1702405,0.05698203,0.4014373,-0.1318491,0.06332619,0.4045289,-0.12478,0.04510917,0.3902492,-0.13148929999999998,0.03314827,0.3813962,-0.16804439999999998,0.04106908,0.4129326,-0.1388295,0.05108483,0.41362730000000003,-0.13181389999999998,0.04004811,0.40262909999999996,-0.1362335,0.02842824,0.3941308,-0.15926210000000002,0.05303304,0.379567,-0.1519344,-0.009299099,0.3478759,-0.1378751,0.02098967,0.3379866,-0.1818979,-0.2269536,0.23052870000000003,-0.1499286,-0.01101671,0.3241144,-0.1569366,-0.02934695,0.35990259999999996,-0.1783939,-0.21778850000000002,0.2126346,-0.1854019,-0.2361187,0.2484228
2,21:19:05.173 PM,-0.1244501,0.06077276,0.3563785,-0.11540819999999999,0.07915212,0.3780063,-0.1100412,0.08430786,0.3970506,-0.1624027,0.08452152,0.3725024,-0.1267304,0.09002195,0.38280149999999996,-0.11702409999999999,0.07159503,0.3793159,-0.12031220000000001,0.05795492,0.3742217,-0.1680205,0.07293732,0.38834650000000004,-0.126424,0.07753511,0.3930268,-0.12084349999999999,0.05629461,0.38141179999999997,-0.12890230000000003,0.04399286,0.37411350000000004,-0.17030420000000002,0.05666034,0.4014518,-0.13194270000000002,0.06322874,0.40444450000000004,-0.1248644,0.04501186,0.3901692,-0.1315894,0.03301929,0.38137109999999996,-0.1679908,0.04077937,0.4129683,-0.13883220000000002,0.05096291,0.41357920000000004,-0.13180989999999998,0.03993265,0.4025787,-0.13624489999999997,0.02828072,0.3941325,-0.1593535,0.05273764,0.3795628,-0.1517694,-0.00958918,0.3479288,-0.137879,0.02074759,0.3379864,-0.1814225,-0.22716639999999996,0.23035970000000003,-0.14984429999999999,-0.01126403,0.32415759999999993,-0.1566598,-0.02967206,0.35994309999999996,-0.1780148,-0.21796239999999997,0.2124669,-0.18483029999999998,-0.23637039999999998,0.24825239999999998
3,21:19:05.208 PM,-0.1244598,0.06042902,0.356432,-0.11552839999999999,0.0789559,0.37797970000000003,-0.11023820000000001,0.08427002,0.3970018,-0.162341,0.08421575,0.3723945,-0.1267453,0.0898468,0.3828858,-0.116944,0.07144313,0.37954629999999995,-0.1201653,0.05777334,0.3744892,-0.1680537,0.07268156,0.38824109999999995,-0.12647160000000002,0.07721753,0.3931051,-0.1209323,0.05592765,0.38156100000000004,-0.129023,0.04364477,0.37426620000000005,-0.170428,0.05644183,0.4013764,-0.1320692,0.06294982,0.4045327,-0.1250168,0.04466836,0.39032740000000005,-0.1317679,0.03268115,0.38154190000000004,-0.1681969,0.04058589,0.41294359999999997,-0.1390233,0.05071928,0.41366590000000003,-0.13201,0.03962879,0.40272040000000003,-0.1364783,0.02796973,0.3943016,-0.1593816,0.05244441,0.3795491,-0.151748,-0.009958595,0.3480808,-0.1377693,0.02031155,0.33815459999999997,-0.18093410000000001,-0.2274298,0.23019920000000002,-0.14968929999999997,-0.01161944,0.3243198,-0.1567254,-0.03004487,0.3600536,-0.1774161,-0.21821710000000002,0.21233229999999997,-0.1844522,-0.2366425,0.2480661
4,21:19:05.246 PM,-0.1247787,0.0604146,0.356348,-0.1157768,0.07884906,0.3779456,-0.1104097,0.08405991,0.3969748,-0.162413,0.08410339,0.3726761,-0.1267292,0.08950888,0.3829858,-0.1170703,0.07106267,0.37947070000000005,-0.1204094,0.05744387,0.37435290000000004,-0.1680637,0.07250772,0.3885,-0.1264519,0.07696541,0.39317909999999995,-0.121058,0.05570851,0.38150609999999996,-0.1292468,0.04349245,0.3742085,-0.1703959,0.05621384,0.4015758,-0.1320132,0.06265543,0.40457170000000003,-0.1251065,0.04441352,0.39024440000000005,-0.1319556,0.03248729,0.3814519,-0.1681302,0.04030438,0.4130624,-0.13894700000000001,0.050415499999999995,0.41370450000000003,-0.13201229999999997,0.03935753,0.4026763,-0.1365537,0.02774261,0.39423559999999996,-0.1594626,0.05229698,0.3796771,-0.15200639999999999,-0.009999230999999999,0.3479419,-0.1380988,0.02031611,0.3380366,-0.1804708,-0.2276462,0.23020810000000003,-0.149975,-0.01166333,0.3241788,-0.15688429999999998,-0.03009983,0.35993159999999996,-0.1770162,-0.2184279,0.21233160000000004,-0.18392550000000002,-0.23686439999999997,0.24808449999999999
5,21:19:05.281 PM,-0.1251162,0.06050543,0.3562862,-0.11614970000000001,0.07901798,0.3778317,-0.11077830000000001,0.08429314,0.3968419,-0.1626421,0.08409156,0.3727554,-0.1269684,0.08955817,0.3830673,-0.11726969999999999,0.07113291,0.3795518,-0.12058219999999999,0.05750845,0.3744316,-0.16828320000000002,0.07248248,0.38857290000000005,-0.12667,0.07694454,0.3932359,-0.1213063,0.0556929,0.3815395,-0.12951379999999998,0.04349025,0.37424050000000003,-0.1706061,0.05617793,0.40163699999999997,-0.1322232,0.06262459,0.40461990000000003,-0.1253594,0.04438491,0.3902692,-0.13224270000000002,0.03247531,0.3814808,-0.1683318,0.04025991,0.4131101,-0.1391602,0.05040319,0.413771,-0.1322364,0.0393496,0.40273159999999997,-0.1367909,0.02774064,0.39428979999999997,-0.1596823,0.05228029,0.3797301,-0.1521954,-0.009995684,0.3479572,-0.1383319,0.02033614,0.3380545,-0.17989539999999998,-0.227807,0.2303451,-0.1501303,-0.01167094,0.3241978,-0.1570304,-0.03010156,0.35995540000000004,-0.1764453,-0.2185917,0.2124663,-0.1833455,-0.2370223,0.2482239
6,21:19:05.321 PM,-0.12557939999999998,0.06101519999999999,0.35605990000000004,-0.1164143,0.07939191,0.3776381,-0.11091,0.08447807,0.3966618,-0.1626786,0.0843365,0.3735622,-0.1272762,0.09077577,0.3842407,-0.117218,0.07256673,0.3806103,-0.1201808,0.05891319,0.3753551,-0.1683729,0.07244547,0.38914940000000003,-0.12670610000000002,0.07643314,0.3937619,-0.1216712,0.05537193,0.3815848,-0.1299,0.04334171,0.37402820000000003,-0.17080079999999997,0.05588888,0.40187290000000003,-0.1323515,0.06192534,0.4048589,-0.12605339999999998,0.04384853,0.39005009999999996,-0.1332654,0.03225879,0.3810991,-0.1686334,0.03971113,0.4129981,-0.1393521,0.04952823,0.4137281,-0.1328559,0.03851773,0.40238979999999996,-0.1376871,0.02715279,0.3937716,-0.1599845,0.05235906,0.3798507,-0.1530774,-0.009424284,0.34696279999999996,-0.1390607,0.02111603,0.33743379999999995,-0.18088239999999997,-0.2277527,0.23033850000000003,-0.15100770000000002,-0.01120914,0.3232118,-0.1579276,-0.02947228,0.3590514,-0.17742239999999998,-0.2186211,0.2124187,-0.1843423,-0.2368843,0.2482584
7,21:19:05.361 PM,-0.1257856,0.06125067,0.35620229999999997,-0.1168906,0.07978432,0.37775929999999996,-0.11159169999999999,0.08493565,0.3968239,-0.1631081,0.08456556,0.3731768,-0.1278565,0.09132732,0.3841513,-0.1176817,0.07313813,0.3807541,-0.12049220000000001,0.05942015,0.37558359999999996,-0.1688983,0.07275949,0.3887934,-0.12728889999999998,0.07693185,0.3937496,-0.122082,0.05580513,0.3817595,-0.13018210000000002,0.04368471,0.37420770000000003,-0.1713796,0.05628060000000001,0.4016073,-0.1329806,0.0624788,0.40489440000000004,-0.12654200000000002,0.04431172,0.3902573,-0.1336515,0.03264214,0.381328,-0.169253,0.04018669,0.41286130000000004,-0.1400151,0.05011629,0.41378509999999996,-0.13342720000000002,0.03903048,0.4025736,-0.1381609,0.02759238,0.39399809999999996,-0.16035439999999998,0.052641499999999994,0.3797067,-0.1529861,-0.009334862,0.34729499999999996,-0.1389398,0.02118902,0.3376915,-0.1807226,-0.22812829999999998,0.23152899999999998,-0.15081070000000002,-0.01123142,0.32356209999999996,-0.1579352,-0.02931765,0.35945140000000003,-0.1771603,-0.21908520000000004,0.21358429999999998,-0.1842848,-0.2371714,0.2494736
8,21:19:05.401 PM,-0.1258251,0.06148882,0.3560069,-0.1168524,0.08005162,0.3775065,-0.11154489999999999,0.0851755,0.39657600000000004,-0.16304549999999998,0.08488448,0.37313820000000003,-0.1279519,0.0917484,0.3845469,-0.11765679999999999,0.07371782,0.3806969,-0.12035139999999998,0.06013162,0.3751319,-0.16893139999999998,0.07304938,0.3886969,-0.1273085,0.0769663,0.3937463,-0.1222157,0.0558558,0.3816791,-0.1302742,0.04376175,0.3740412,-0.17152989999999999,0.05653401,0.40144029999999997,-0.13310260000000002,0.06250153,0.40482290000000004,-0.1268843,0.044323699999999994,0.39010429999999996,-0.1341145,0.03275643,0.3811389,-0.1695154,0.04038368,0.4126339,-0.1402235,0.05014385,0.4136512,-0.13380150000000002,0.03901009,0.4023913,-0.1386171,0.02763782,0.39377399999999996,-0.1604846,0.05291967,0.3795458,-0.1533781,-0.009005427,0.34696409999999994,-0.13916979999999998,0.02151386,0.33744509999999994,-0.1810469,-0.22827440000000002,0.23208499999999999,-0.1511099,-0.01101432,0.3232491,-0.1584132,-0.02892344,0.35919120000000004,-0.1773953,-0.2193199,0.214114,-0.18469860000000002,-0.237229,0.2500561
9,21:19:05.440 PM,-0.1260191,0.06178729,0.35582070000000005,-0.11718900000000002,0.08023156,0.3774807,-0.1119348,0.08517225,0.3966132,-0.1636973,0.08509736,0.37237129999999996,-0.12831900000000002,0.09168454,0.3830406,-0.11832619999999999,0.07339559,0.37963800000000003,-0.1212759,0.05967434,0.374554,-0.16933510000000002,0.07338364,0.3881127,-0.12775519999999999,0.07799874,0.3929213,-0.12231589999999999,0.05682151,0.381125,-0.130306,0.04454766,0.3737051,-0.1716267,0.05700277,0.4010867,-0.1332804,0.06359731,0.4042156,-0.12660239999999998,0.04538162,0.3897472,-0.13355150000000002,0.03353669,0.38092309999999996,-0.1693181,0.04103611,0.4124852,-0.14017420000000003,0.05125219999999999,0.41323990000000005,-0.1334296,0.04016258,0.4021259,-0.1380146,0.02859233,0.3936475,-0.1606223,0.05326365,0.37919250000000004,-0.15280370000000001,-0.008924663000000001,0.34730720000000004,-0.1390138,0.02162401,0.3374178,-0.1801738,-0.2284641,0.2328738,-0.1507599,-0.01093771,0.32357220000000003,-0.1575846,-0.02886556,0.3595989,-0.1767615,-0.21950010000000003,0.2148605,-0.1835862,-0.23742800000000003,0.25088720000000003
