,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:17:20.361 PM,-0.1310825,0.06937183,0.34166729999999995,-0.1239856,0.09411652,0.3566557,-0.1190491,0.1051636,0.373138,-0.16982979999999998,0.09142531,0.35880229999999996,-0.1348085,0.1008166,0.3685055,-0.1253495,0.08245559,0.36411079999999996,-0.1290358,0.06896503,0.35889240000000006,-0.1744687,0.08275028,0.3766912,-0.13406679999999999,0.09399168,0.3805159,-0.1252986,0.07187627,0.37335799999999997,-0.1307587,0.05715923,0.3685478,-0.1753802,0.06923299,0.39276459999999996,-0.1381207,0.08074121,0.39449759999999995,-0.1291146,0.06088199,0.383998,-0.1340046,0.04666407,0.37764240000000004,-0.17174189999999998,0.05617665,0.4071342,-0.14387,0.06942712,0.4057598,-0.1361214,0.05691518,0.3970765,-0.13915329999999998,0.04344665,0.3910614,-0.1640927,0.06201969,0.37190809999999996,-0.15237779999999998,-0.0035653259999999997,0.3506042,-0.1398868,0.02440332,0.33709140000000004,-0.19372999999999999,-0.21346289999999998,0.223032,-0.1513759,-0.004026485,0.3267219,-0.15751489999999999,-0.02409393,0.3617293,-0.1906605,-0.20342910000000003,0.2055283,-0.1967995,-0.2234966,0.2405357
1,21:17:20.389 PM,-0.1311928,0.06924485,0.34180720000000003,-0.1234953,0.09368707,0.356994,-0.1180356,0.1043777,0.37354590000000004,-0.1692462,0.09141122,0.36014309999999994,-0.1339615,0.1005438,0.36910970000000004,-0.1246414,0.08225663,0.36414709999999995,-0.1284969,0.06887205,0.3587804,-0.1734793,0.08255003,0.37804109999999996,-0.1329205,0.09349604,0.380948,-0.1244653,0.07142641,0.3732902,-0.1301641,0.05681197,0.3684442,-0.1740774,0.06883873,0.3939641,-0.136715,0.08010338,0.3948857,-0.12810919999999998,0.06032668,0.38390599999999997,-0.13328410000000002,0.04622988,0.3775065,-0.1701693,0.05557172,0.4080672,-0.1422526,0.06865789,0.4061425,-0.13481210000000002,0.05621164,0.39710290000000004,-0.13811210000000002,0.04284383,0.3910047,-0.163417,0.06179519,0.3727235,-0.15271020000000002,-0.0036330520000000003,0.3503559,-0.1404838,0.02442007,0.3368038,-0.1957067,-0.2129314,0.2223436,-0.1522154,-0.003937737,0.3264552,-0.1575046,-0.0242582,0.3614553,-0.19306210000000001,-0.2027711,0.20484360000000001,-0.19835129999999998,-0.22309160000000003,0.2398437
2,21:17:20.422 PM,-0.1306848,0.06832306,0.34248779999999995,-0.1225883,0.09247236,0.3579335,-0.11679010000000001,0.10277860000000001,0.37461350000000004,-0.1680912,0.09066491,0.3613665,-0.13261489999999998,0.09960218,0.3697557,-0.1235223,0.08124147,0.3646452,-0.1276062,0.06789653,0.3593495,-0.1720747,0.08170368,0.3792723,-0.1314418,0.09251244,0.3816044,-0.12320360000000001,0.07046871,0.3736414,-0.129058,0.05591996,0.36878330000000004,-0.172499,0.06787826,0.395102,-0.1351075,0.07907481,0.3955667,-0.1267467,0.05935745,0.3842947,-0.1320749,0.045331699999999996,0.37786479999999995,-0.1684471,0.05447443,0.40903429999999996,-0.14054260000000002,0.06754319,0.40683309999999995,-0.13328389999999998,0.05514522,0.3975816,-0.13672060000000003,0.04183821,0.3914263,-0.16227979999999997,0.06090905,0.3736212,-0.1523859,-0.004433468,0.35059650000000003,-0.140302,0.02362175,0.3370189,-0.1963026,-0.21303720000000004,0.22176550000000003,-0.1521874,-0.004581613,0.32669000000000004,-0.156976,-0.0251457,0.3616199,-0.19390829999999998,-0.20275520000000002,0.2043006,-0.1986969,-0.22331929999999997,0.23923049999999998
3,21:17:20.453 PM,-0.1298616,0.06743725,0.3435203,-0.12154300000000001,0.09128986,0.35930559999999995,-0.11561030000000001,0.10119260000000001,0.37618190000000007,-0.1667805,0.09006645,0.3623281,-0.13118239999999998,0.09867616,0.370543,-0.1223468,0.08023427,0.36527600000000005,-0.1266763,0.06698148,0.3599436,-0.1707355,0.08108847,0.3802317,-0.1300184,0.09161495,0.3823798,-0.12198959999999999,0.06953429,0.3743057,-0.1279807,0.05504467,0.3694373,-0.1711878,0.06722061,0.3960236,-0.13373310000000002,0.07820852,0.39636459999999996,-0.1255523,0.05847548,0.3849882,-0.1309804,0.04450013,0.3785322,-0.1671719,0.05373986,0.4098919,-0.1392016,0.06665502,0.4076195,-0.13206120000000002,0.05424406,0.39829359999999997,-0.1355904,0.04097833,0.39210159999999994,-0.16116229999999998,0.0602235,0.3744606,-0.15192160000000002,-0.0051211270000000005,0.3511599,-0.139743,0.02284874,0.33761690000000005,-0.1966223,-0.21293879999999998,0.2213317,-0.1517797,-0.005143183,0.3272525,-0.1565336,-0.02588084,0.36208440000000003,-0.19424539999999998,-0.2025699,0.20391579999999998,-0.1989993,-0.2233076,0.2387476
4,21:17:20.483 PM,-0.1288753,0.06628694,0.3446216,-0.12042470000000001,0.08988722,0.360713,-0.11438319999999999,0.09944360000000001,0.37774959999999996,-0.16538129999999998,0.08902781,0.3634125,-0.12969160000000002,0.09744261,0.3714295,-0.12110119999999999,0.07893761,0.3659813,-0.125694,0.06578828,0.36061340000000003,-0.1692585,0.07998998,0.381303,-0.128447,0.09019814,0.383179,-0.12075630000000001,0.06805812,0.3749402,-0.1269924,0.05367167,0.3700735,-0.169672,0.06605442,0.3970363,-0.13213870000000003,0.07677583,0.3971241,-0.12428710000000001,0.05699636,0.3855976,-0.1299397,0.04310672,0.37914929999999997,-0.1656287,0.052492399999999995,0.41081709999999994,-0.13758810000000002,0.06522222,0.4083715,-0.13064510000000001,0.05277942,0.39893959999999995,-0.1343586,0.03956769,0.39274000000000003,-0.159829,0.05910377,0.3753744,-0.1510259,-0.006171569,0.351711,-0.1388483,0.02178778,0.33822009999999997,-0.19657339999999998,-0.21307960000000004,0.22072960000000003,-0.15099010000000002,-0.006037661999999999,0.32780370000000003,-0.1556164,-0.02699628,0.3625202,-0.19426020000000002,-0.20260029999999998,0.2033714,-0.1988866,-0.2235589,0.2380879
5,21:17:20.518 PM,-0.1278476,0.06541695,0.3455688,-0.119253,0.08881025,0.36188459999999995,-0.11312380000000001,0.09813516,0.3790179,-0.1636909,0.08844058,0.3643366,-0.1279175,0.0965202,0.37232509999999996,-0.1197731,0.07784866,0.36676149999999996,-0.1247513,0.0648479,0.36137529999999995,-0.16762979999999997,0.07933991,0.38218179999999996,-0.1266428,0.08884241,0.3839343,-0.11956649999999999,0.06656499,0.3755172,-0.12622850000000002,0.05237992,0.37062399999999995,-0.16816989999999998,0.06531365,0.39783029999999997,-0.1304745,0.07545049,0.3978073,-0.1231855,0.05554681,0.38612609999999997,-0.129244,0.04183091,0.37967470000000003,-0.16425410000000001,0.05161925,0.4115167,-0.13605,0.0639763,0.40903959999999995,-0.12944160000000002,0.05142395,0.3995131,-0.13348800000000002,0.0383151,0.3933035,-0.1584683,0.05837868,0.37609970000000004,-0.1504422,-0.006852075,0.3520193,-0.1380365,0.02104254,0.3386608,-0.19705999999999999,-0.212765,0.2198516,-0.150393,-0.00658375,0.3281131,-0.15515320000000002,-0.02771169,0.3627087,-0.1946799,-0.202201,0.20255379999999998,-0.1994402,-0.22332889999999997,0.23714949999999999
6,21:17:20.557 PM,-0.1272258,0.06484209,0.34567790000000004,-0.1187379,0.08839221,0.361823,-0.1125729,0.09788387,0.3788515,-0.1625753,0.08788417,0.3644187,-0.1267818,0.09612642,0.372147,-0.1188413,0.07734017,0.3666753,-0.12404760000000001,0.06436469,0.3614458,-0.1664025,0.07886626,0.38233,-0.1253173,0.08800878,0.3836466,-0.1187634,0.06555907,0.375264,-0.1258067,0.05149855,0.3705483,-0.1668438,0.06491296,0.39804670000000003,-0.1290769,0.07476954,0.3975821,-0.12232060000000002,0.05465795,0.3859366,-0.1287778,0.04102446,0.3797006,-0.1628415,0.05128284,0.4117723,-0.1346064,0.06349976,0.40897340000000004,-0.12830360000000002,0.05077733,0.3994652,-0.1326467,0.0376759,0.393443,-0.15727570000000002,0.05787797,0.3762891,-0.1494039,-0.007418647,0.3523813,-0.13707049999999998,0.0203702,0.3388987,-0.1970439,-0.212608,0.2194549,-0.14947320000000003,-0.007034766,0.3284767,-0.1540985,-0.02832146,0.3629932,-0.19473120000000002,-0.2019646,0.2021966,-0.1993566,-0.22325129999999999,0.23671309999999998
7,21:17:20.602 PM,-0.1272167,0.06487174,0.34511640000000005,-0.11893569999999999,0.08889978,0.3606542,-0.11270219999999999,0.09893699,0.377342,-0.1622106,0.08800958,0.3632647,-0.1263523,0.09658055,0.3703043,-0.1185319,0.07765566,0.3651452,-0.12381059999999999,0.06456085,0.3602994,-0.1657356,0.07929389,0.3813866,-0.12465219999999999,0.08852382,0.3819127,-0.1185104,0.06584354,0.37384409999999996,-0.1257347,0.0517465,0.3695276,-0.1658645,0.06562923,0.3973607,-0.12815710000000002,0.07565056,0.3961622,-0.12182319999999999,0.05524088,0.384801,-0.12848230000000002,0.04152234,0.378977,-0.1615785,0.052285000000000005,0.4112804,-0.13350720000000002,0.06474213,0.40794309999999995,-0.1274795,0.05175801,0.3986118,-0.1319558,0.0385357,0.39296279999999995,-0.1565224,0.05826809,0.3756127,-0.14847570000000002,-0.007295146999999999,0.35263490000000003,-0.1365058,0.02023338,0.3386551,-0.19759620000000003,-0.21184760000000002,0.2192665,-0.1488105,-0.006797013,0.32873470000000005,-0.153053,-0.02824853,0.3631983,-0.195475,-0.2011218,0.2020347,-0.1997175,-0.22257329999999997,0.23649829999999997
8,21:17:20.642 PM,-0.1267266,0.06475614,0.3459541,-0.1186663,0.08911182,0.36109179999999996,-0.11266330000000001,0.09975593,0.3774849,-0.16181729999999997,0.08865117,0.3619033,-0.125977,0.09704693,0.36923959999999995,-0.11816900000000001,0.07798682,0.3645855,-0.1233756,0.06479271,0.35993569999999997,-0.1656501,0.0803837,0.38017199999999995,-0.1245403,0.08946367,0.3810922,-0.11859089999999999,0.06652229,0.37364179999999997,-0.12578920000000002,0.05234663,0.36954570000000003,-0.1660845,0.06710006,0.3964587,-0.1283393,0.07701592,0.3956335,-0.12215989999999999,0.05625011,0.3848475,-0.1288522,0.04244803,0.3792644,-0.16207339999999998,0.05406488,0.41074799999999995,-0.1339785,0.06653710000000002,0.40767790000000004,-0.1280601,0.0532084,0.3987724,-0.13257629999999998,0.03988238,0.3934062,-0.1564745,0.059179199999999994,0.3750266,-0.1485094,-0.0068142559999999994,0.353428,-0.1361475,0.02017905,0.33926459999999997,-0.1973219,-0.2105614,0.21872060000000002,-0.1484069,-0.0062617309999999995,0.3295268,-0.1534932,-0.027741500000000002,0.3638584,-0.1947787,-0.19982149999999999,0.20155479999999998,-0.19986500000000001,-0.22130129999999998,0.2358864
9,21:17:20.682 PM,-0.1267902,0.06517054,0.34619959999999994,-0.1187045,0.08922066,0.36180490000000004,-0.1126902,0.09949489,0.3784283,-0.1613602,0.08889361,0.36295679999999997,-0.12557910000000003,0.09733607,0.3705241,-0.11795599999999999,0.07828473,0.3655395,-0.12324500000000001,0.06520082,0.3606762,-0.165242,0.08039655,0.3811094,-0.12405510000000002,0.08911012,0.3821152,-0.1183257,0.06621929,0.3743442,-0.1258298,0.05224834,0.3700966,-0.16575520000000002,0.06689124,0.3972105,-0.127921,0.07646699,0.3964527,-0.12198039999999999,0.05578287,0.3853795,-0.1289326,0.04216476,0.37966409999999995,-0.1618216,0.053635699999999994,0.4113174,-0.1336057,0.06585355,0.4083354,-0.1278305,0.05258961,0.3992412,-0.132552,0.03939141,0.39373769999999997,-0.1561924,0.05921142,0.3756698,-0.1486354,-0.006546006,0.35319829999999997,-0.1360971,0.02059092,0.33936890000000003,-0.19903529999999997,-0.208771,0.21679299999999999,-0.14856870000000003,-0.005784307,0.3293028,-0.1537421,-0.0275302,0.3634533,-0.1964486,-0.197898,0.19971770000000003,-0.201622,-0.21964389999999998,0.2338683
