,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:07.570 PM,-0.09695119,0.02519347,0.365442,-0.07627163,0.04568879,0.3635826,-0.059740999999999995,0.05639391,0.3672121,-0.09368081,0.05553247,0.40317509999999995,-0.06048646,0.04396735,0.39241370000000003,-0.06608953,0.02534629,0.3853707,-0.07784506,0.01680879,0.38374159999999996,-0.09199937,0.04815657,0.4213622,-0.05754428,0.03618892,0.4021094,-0.06727459,0.01478669,0.3958386,-0.08108368,0.006712452,0.3974742,-0.09113865,0.03525038,0.43698509999999996,-0.05962537,0.02563627,0.41759189999999996,-0.07005379,0.006495163000000001,0.4082785,-0.0842395,-0.0008612275,0.40877440000000004,-0.08789989,0.02071844,0.44888359999999994,-0.06316214,0.01815949,0.43165240000000005,-0.06896938,0.005177855,0.4228295,-0.08107105,-0.003222913,0.42211409999999994,-0.09770187,0.02680711,0.4155927,-0.1287462,-0.03118193,0.4004394,-0.11764389999999998,-0.0108045,0.3812576,-0.2299431,-0.21723040000000002,0.286852,-0.13571470000000002,-0.02968919,0.3787787,-0.1318974,-0.05127953,0.4107413,-0.23185170000000002,-0.20643530000000002,0.2708707,-0.2280344,-0.2280256,0.3028333
1,15:47:07.604 PM,-0.09650172,0.02491792,0.3656185,-0.07565382,0.04525198,0.36387179999999997,-0.05905315,0.0558091,0.36761309999999997,-0.09348904,0.05540834,0.4031495,-0.06028006,0.04379584,0.3924847,-0.06580575,0.0251513,0.3854428,-0.07751369999999999,0.01655777,0.3837665,-0.09185569,0.0480644,0.42135390000000006,-0.05744303,0.03588487,0.4021583,-0.06728251,0.01451392,0.3959514,-0.08113211,0.006513134,0.3976053,-0.09105057,0.03518699,0.4370035,-0.05958053,0.02537204,0.41764070000000003,-0.07012983,0.006260931,0.4084023,-0.08436049,-0.001005083,0.4089397,-0.08786438,0.02067138,0.4489361,-0.06314169,0.01794998,0.43170820000000004,-0.06904761,0.004970238,0.4229482,-0.0812035,-0.0033564420000000003,0.4222891,-0.0975944,0.02671613,0.4156161,-0.12872650000000002,-0.03123528,0.4005103,-0.11755750000000001,-0.01091924,0.38131940000000003,-0.2300297,-0.2171515,0.2868013,-0.1356394,-0.02974273,0.3788318,-0.131944,-0.05131946,0.4108179,-0.23187739999999998,-0.2063632,0.27080820000000005,-0.22818200000000002,-0.2279399,0.30279429999999996
2,15:47:07.634 PM,-0.09639899,0.02503602,0.3655864,-0.07547852,0.045296300000000005,0.36385009999999995,-0.05884022,0.05578665,0.367612,-0.09331135,0.05552439,0.4031106,-0.06015696,0.04374604,0.3924578,-0.06578651,0.02513157,0.38541859999999994,-0.07754248,0.01660372,0.383743,-0.09171658,0.0481783,0.4213175,-0.05737705,0.03578897,0.4021252,-0.06736843,0.01447673,0.39595929999999996,-0.08127294,0.006577328,0.3976396,-0.09096757,0.03530119,0.43697020000000003,-0.0595606,0.02530248,0.417599,-0.07025107,0.0062488759999999996,0.4084042,-0.08453206,-0.0009147972,0.4089795,-0.08784055,0.02077682,0.44890779999999997,-0.06314583,0.01790889,0.43166350000000003,-0.06915846,0.004953742,0.4229397,-0.08137480000000001,-0.003287643,0.42232749999999997,-0.09752572,0.02684914,0.41557970000000005,-0.12882449999999998,-0.03100939,0.40046329999999997,-0.11759580000000001,-0.01072292,0.3812759,-0.2301113,-0.2169106,0.286715,-0.1357023,-0.0295247,0.3787731,-0.13207539999999998,-0.051084199999999996,0.41077870000000005,-0.23192480000000001,-0.2061308,0.2707122,-0.22829789999999997,-0.22769029999999998,0.3027178
3,15:47:07.672 PM,-0.09657263,0.02522491,0.36549159999999997,-0.07572299,0.04555635,0.3637353,-0.05910971,0.05608396,0.36750370000000004,-0.0935935,0.05573617,0.40303540000000004,-0.06040863,0.04408695,0.3923357,-0.06599239999999999,0.02546005,0.3852929,-0.07772932,0.01690318,0.38363179999999997,-0.09194411,0.04839174,0.42123820000000006,-0.05759148,0.03612511,0.40199050000000003,-0.06753603,0.01478338,0.395851,-0.08141687,0.006849363000000001,0.3975637,-0.09111983,0.03551348,0.4368861,-0.05971024,0.02562968,0.4174602,-0.07036849,0.006543353000000001,0.40829590000000004,-0.08462986,-0.0006560832000000001,0.40891020000000006,-0.08791517,0.02099927,0.44881540000000003,-0.06324362,0.01821752,0.43152390000000007,-0.06925206,0.005242005,0.42282770000000003,-0.08145124,-0.0030278859999999996,0.42225909999999994,-0.09766848,0.02703939,0.4155014,-0.1287459,-0.03094415,0.400407,-0.11761960000000002,-0.01060894,0.3812119,-0.2295976,-0.2171266,0.2867322,-0.1356636,-0.02947198,0.37872859999999997,-0.1319135,-0.05103458,0.4107179,-0.2314726,-0.2063453,0.27073759999999997,-0.22772260000000003,-0.22790789999999997,0.3027268
4,15:47:07.703 PM,-0.09667657,0.02536787,0.3654449,-0.07585801,0.04573132,0.3636904,-0.05925754,0.05627443,0.3674719,-0.09373693,0.05587114,0.4030043,-0.060525199999999994,0.044282,0.3923227,-0.06607261,0.02565213,0.385259,-0.07779703,0.01708116,0.3835823,-0.0920845,0.04852431,0.4212058,-0.05770263,0.03632013,0.4019707,-0.06760501,0.01496345,0.39581500000000003,-0.08147144,0.007001355,0.397514,-0.09124966,0.03564321,0.4368508,-0.05981603,0.02581196,0.4174372,-0.07043476,0.0067112890000000005,0.40825690000000003,-0.08468326,-0.0005148202,0.40885659999999996,-0.08803127,0.02112998,0.4487777,-0.06334709,0.0183893,0.4314977,-0.06932391,0.005407766,0.42278859999999996,-0.08150505,-0.0028872940000000003,0.4222001,-0.09778117,0.02716638,0.415462,-0.12877760000000002,-0.03086348,0.40036209999999994,-0.1176756,-0.01049769,0.3811569,-0.22921509999999998,-0.21751639999999997,0.2870928,-0.135705,-0.02945166,0.37868290000000004,-0.131894,-0.0509406,0.41071450000000004,-0.2311206,-0.20677199999999998,0.271077,-0.22730949999999997,-0.2282609,0.3031086
5,15:47:07.738 PM,-0.09692618,0.02574639,0.365297,-0.07618316,0.04618464,0.3635182,-0.05961836,0.05678545,0.3672949,-0.09396323,0.05622016,0.40291750000000004,-0.06072615,0.04465367,0.39229040000000004,-0.06628058,0.02603607,0.38519990000000004,-0.07801607,0.01748468,0.3835007,-0.09232776,0.04887785,0.4211223,-0.05788240000000001,0.0367554,0.4019492,-0.0677159,0.01537545,0.3957639,-0.08156227,0.007371023000000001,0.3974271,-0.09149982,0.03599997,0.43677040000000006,-0.06000471,0.02624093,0.4174201,-0.070546,0.007115155,0.40820290000000004,-0.08477294,-0.0001569092,0.4087575,-0.08828118,0.02149223,0.44870379999999993,-0.06354999,0.01881494,0.4314812,-0.06945268,0.00582163,0.4227392,-0.08160019,-0.002518535,0.4220956,-0.09799137,0.02751251,0.4153736,-0.128902,-0.03056984,0.40027199999999996,-0.11779360000000001,-0.01017974,0.3810461,-0.2291333,-0.21773130000000002,0.2876613,-0.1358339,-0.02924105,0.3785889,-0.1319932,-0.05061477,0.41069399999999995,-0.23105370000000003,-0.20704450000000002,0.2716087,-0.2272129,-0.22841820000000002,0.3037138
6,15:47:07.772 PM,-0.09703492,0.02587475,0.3651316,-0.07636283,0.0463794,0.3632925,-0.05983825,0.05705346,0.367039,-0.09401984,0.05640237,0.4027486,-0.0608133,0.04468311,0.3921936,-0.0664872,0.02608795,0.3851389,-0.07829185,0.01762806,0.3834611,-0.09242102,0.04911242,0.4209778,-0.05793028,0.03694703,0.4019138,-0.06771837,0.01553826,0.3957563,-0.0815567,0.007516205,0.3974014,-0.09162119,0.03627931,0.43666400000000005,-0.06007492,0.02648748,0.4174139,-0.07054809,0.007320032,0.40820559999999995,-0.08475930000000001,1.470745e-05,0.4087249,-0.08842158,0.02180709,0.44864560000000003,-0.06364848,0.01909845,0.43148820000000004,-0.06949145,0.006076008000000001,0.42274940000000005,-0.08161682,-0.002293721,0.4220732,-0.09806079,0.02772792,0.41527700000000006,-0.1289279,-0.03039995,0.40026649999999997,-0.1177672,-0.01007165,0.38101240000000003,-0.22931839999999998,-0.2175692,0.2878105,-0.1358165,-0.02909721,0.37856809999999996,-0.1320782,-0.05041961,0.4107193,-0.23118760000000002,-0.20690799999999998,0.2717349,-0.2274493,-0.2282304,0.3038861
7,15:47:07.812 PM,-0.09721024,0.02592216,0.365164,-0.07658709,0.04647322,0.3632933,-0.06007011,0.05717652,0.3669895,-0.09394351,0.0562716,0.4029571,-0.06084633,0.04442452,0.39220320000000003,-0.06668764,0.02588205,0.38514640000000006,-0.07857209,0.01752187,0.3835335,-0.09229387,0.04891507,0.4211549,-0.05790478,0.03672539,0.4019235,-0.06776176,0.01535578,0.39574000000000004,-0.08161136,0.0073592069999999996,0.3974143,-0.09145296,0.03602491,0.4367922000000001,-0.06001126,0.0262173,0.4173797000000001,-0.07054636,0.007094696,0.4081489,-0.08476719,-0.0001896173,0.4086991,-0.08822387,0.02150814,0.44871179999999994,-0.06353487,0.01879109,0.4314349,-0.06942183,0.005806281999999999,0.42266970000000004,-0.0815613,-0.002544269,0.42200959999999993,-0.09795908,0.02755357,0.4153934,-0.12888419999999998,-0.03051755,0.4002736,-0.11778179999999999,-0.01011388,0.3810505,-0.22938960000000003,-0.21756370000000003,0.2877155,-0.13584129999999997,-0.02917569,0.37859940000000003,-0.1319776,-0.05056401,0.410692,-0.23132139999999998,-0.2068695,0.2716692,-0.2274577,-0.2282578,0.30376179999999997
8,15:47:07.847 PM,-0.09720705,0.025852899999999998,0.3652361,-0.07659093,0.04640983,0.363352,-0.06007585,0.05712901,0.3670104,-0.09386647,0.05612232,0.4031276,-0.06081129,0.04423113,0.3922935,-0.06670575,0.02570246,0.3852448,-0.07860821,0.01736318,0.3836567,-0.09220642,0.048726099999999994,0.42130839999999997,-0.05786204,0.03651418,0.40201129999999996,-0.06776549999999999,0.01517253,0.3958056,-0.08162481,0.007193326999999999,0.39748249999999996,-0.09136064,0.03580211,0.4369175,-0.05997061,0.02596717,0.4174353,-0.07054935,0.0068772880000000005,0.4081867,-0.08478093,-0.0003853142,0.40874570000000005,-0.08813078,0.02125801,0.44880349999999997,-0.06347983,0.0185212,0.4314755,-0.06939325,0.005561203000000001,0.42269140000000005,-0.08154516,-0.0027713029999999997,0.42203209999999997,-0.0978897,0.02738042,0.4155062,-0.1288622,-0.03064057,0.4002903,-0.1177642,-0.01020148,0.3810995,-0.22958850000000003,-0.21739899999999998,0.2874522,-0.13583789999999998,-0.02925133,0.378625,-0.1319592,-0.05070566,0.41067170000000003,-0.2315279,-0.2066718,0.27142890000000003,-0.22764920000000002,-0.22812620000000003,0.3034756
9,15:47:07.883 PM,-0.09701896,0.0257517,0.3651824,-0.07637047,0.046274199999999995,0.36327800000000005,-0.05985409999999999,0.05699889,0.36691440000000003,-0.09369314,0.05609752,0.4030126,-0.0606544,0.04407798,0.3922704,-0.06658258,0.02553622,0.3852845,-0.07849668,0.01721154,0.383707,-0.092096,0.04874064,0.4212151,-0.05773947,0.03638805,0.4020295,-0.0676735,0.01505353,0.3958478,-0.08155216,0.007103801,0.3975043,-0.09131933,0.03585188,0.4368567,-0.05991569,0.02587758,0.41746759999999994,-0.07051343,0.006789654,0.4082366,-0.08476201,-0.00044111910000000005,0.40877490000000005,-0.08815289,0.02132864,0.4487853,-0.06347438,0.01847605,0.43151530000000005,-0.06939102,0.005509600000000001,0.42274290000000003,-0.08155967,-0.00279732,0.42206980000000005,-0.09781357,0.02739437,0.41544890000000007,-0.128887,-0.03058456,0.4002843,-0.11768730000000001,-0.01022355,0.3810812,-0.2298888,-0.21719839999999999,0.2874532,-0.13580060000000002,-0.02920591,0.3785985,-0.1320736,-0.05062459,0.41068699999999997,-0.2317524,-0.20648899999999998,0.27140890000000006,-0.22802529999999996,-0.22790770000000002,0.3034975
