,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:38:40.873 PM,0.09711152,0.02677022,0.3354409,0.08329418,0.05076839,0.3313261,0.07063608,0.06514816,0.3328339,0.1071172,0.05912857,0.3593652,0.077725,0.07429494,0.3470978,0.06085617,0.06730543,0.33932209999999996,0.05185816,0.05749734,0.3348897,0.10172089999999999,0.05508195,0.377304,0.06880739,0.04948552,0.3560501,0.0751745,0.02739458,0.3519723,0.08679505,0.01784001,0.3554015,0.09578107,0.04536180000000001,0.3934183,0.06649647,0.0413339,0.37169109999999994,0.07291543,0.02003188,0.3669579,0.08431145,0.01044302,0.3706379,0.08754325,0.03429227,0.4058062,0.06615141,0.03522168,0.3861986,0.06989915,0.02058597,0.3807522,0.07934826,0.01038933,0.3834078,0.1015687,0.03303276,0.37455109999999997,0.1189175,-0.02977887,0.3694133,0.11281669999999999,-0.01156546,0.3477916,0.2520263,-0.2048083,0.28990570000000004,0.1290705,-0.02871674,0.3496896,0.1220753,-0.04834394,0.38118609999999997,0.255524,-0.19499470000000002,0.2741574,0.24852870000000002,-0.2146219,0.305654
1,15:38:40.891 PM,0.09761446,0.02705194,0.33505429999999997,0.08380914,0.05105175,0.3309085,0.07107999,0.06536315,0.33246820000000005,0.1072509,0.05932589,0.3595162,0.0776327,0.07390858,0.3470847,0.06101961,0.06638832,0.3392529,0.05244987,0.05618323,0.33486679999999996,0.1017601,0.05521186,0.377411,0.06892229,0.04982485,0.3559864,0.07524312,0.02773766,0.3518175,0.08682619,0.01813926,0.35525120000000004,0.09573297,0.04543166,0.39345640000000004,0.06655973,0.04150029,0.3715622,0.07299474,0.02021419,0.3667796,0.08437025,0.01061068,0.3704848,0.08742668,0.03431751,0.4057584,0.06613708,0.03533195,0.38604390000000005,0.06982727,0.02072276,0.3804881,0.07922135,0.01046048,0.3830855,0.10161339999999999,0.03317364,0.3745716,0.11913419999999998,-0.02953944,0.3691937,0.1129825,-0.01132502,0.34769759999999994,0.2549468,-0.20188910000000002,0.2883982,0.1293647,-0.02812316,0.3495322,0.1224849,-0.04819068,0.3807757,0.2583867,-0.19185529999999998,0.2727765,0.2515069,-0.21192289999999997,0.30401999999999996
2,15:38:40.924 PM,0.09740651,0.02721484,0.3346691,0.08363489,0.05122791,0.3304886,0.0708945,0.06552131,0.3321197,0.10689289999999999,0.05952029,0.35915349999999996,0.07700869,0.07359536,0.34677399999999997,0.0604567,0.06580786,0.3390757,0.05194427,0.05551843,0.3347771,0.10150110000000001,0.05545016,0.3770884,0.06856852,0.04992731,0.3558446,0.07491232,0.02783872,0.3517181,0.08653084,0.01827402,0.3551259,0.09556863,0.04570831,0.3931923,0.06628377,0.04168843,0.37146399999999996,0.07271428,0.02039547,0.3667058,0.08411931,0.01081429,0.37037790000000004,0.08733858,0.03462,0.40556859999999995,0.06594389,0.03555952,0.3859646,0.06958505,0.02094166,0.3803992,0.07898412,0.01067019,0.3829416,0.10136110000000001,0.03340404,0.3743103,0.11887080000000001,-0.02932803,0.36906,0.1126313,-0.01115735,0.3474988,0.2546413,-0.2020007,0.28890229999999995,0.12899580000000002,-0.028042200000000003,0.3493353,0.1223229,-0.04788114,0.380769,0.2579778,-0.1920812,0.2731854,0.2513048,-0.21192020000000003,0.3046191
3,15:38:40.955 PM,0.09746231,0.02737807,0.33441329999999997,0.08369791,0.05137978,0.3301447,0.07093886,0.06565855,0.3317575,0.10679669999999998,0.05973275,0.3589462,0.07682781,0.07357942,0.3465143,0.06035325,0.06557523,0.3388727,0.0517955,0.05531777,0.33458790000000005,0.1014303,0.05568443,0.3768936,0.06851086,0.04998086,0.35567740000000003,0.07493384,0.02790387,0.3516117,0.08658741,0.01838987,0.3550415,0.09553134,0.04596029,0.3930205,0.06623123,0.04185201,0.37132940000000003,0.07269379,0.02056201,0.36660149999999997,0.08412048,0.01100929,0.3702803,0.08733327,0.03487925,0.40542449999999997,0.06591688,0.03574769,0.3858409,0.06961841,0.02112316,0.3803333,0.07905582,0.01089689,0.3829157,0.10132569999999999,0.03363334,0.374154,0.11890099999999999,-0.02910259,0.36903559999999996,0.1126458,-0.01095481,0.34740820000000006,0.25430749999999996,-0.2024615,0.28974829999999996,0.1290339,-0.02793443,0.34930759999999994,0.12230869999999999,-0.04760664,0.3808348,0.2576702,-0.1926254,0.2739847,0.2509449,-0.2122976,0.305512
4,15:38:40.991 PM,0.09748223,0.02741884,0.3342015,0.08399414,0.05155818,0.3298281,0.07136272,0.06595217,0.3314216,0.1069718,0.05969287,0.35885609999999996,0.07702514,0.0735345,0.3463653,0.06056507,0.06545325,0.3387736,0.05178068,0.05540292,0.3344566,0.10159539999999999,0.05567874,0.37680820000000004,0.06864110000000001,0.05012114,0.3556072,0.07495017,0.02800749,0.35156259999999995,0.08655572,0.01843713,0.3549987,0.09564209,0.04599343,0.3929384,0.06628818,0.04211037,0.3712785,0.07258694,0.02077441,0.3665366,0.08394936,0.01114094,0.370204,0.08737553,0.03496958,0.40534790000000004,0.0659445,0.03600372,0.3857884,0.06954379,0.02135275,0.38028340000000005,0.07891414,0.01106438,0.38286329999999996,0.1013237,0.03362991,0.3740615,0.1184461,-0.02924369,0.36897179999999996,0.11228199999999999,-0.01103249,0.3472889,0.25302060000000004,-0.20387360000000002,0.2910689,0.1286315,-0.02825601,0.34926090000000004,0.1217183,-0.04769437,0.3808924,0.2564772,-0.19415439999999998,0.27525320000000003,0.24956399999999998,-0.2135928,0.30688459999999995
5,15:38:41.025 PM,0.09754866,0.02736904,0.33409490000000003,0.08409069,0.05150734,0.3296241,0.07144648,0.06589584,0.3311648,0.10682730000000001,0.05962189,0.35897540000000006,0.07677856,0.07311724,0.34635140000000003,0.06042611,0.06482841,0.33875109999999997,0.05151576,0.05492304,0.33435790000000004,0.1014344,0.05555196,0.3769099,0.0685472,0.04988711,0.3556333,0.07495671,0.02780564,0.3515707,0.08659823,0.01828428,0.3550211,0.09548213,0.04581366,0.3930086,0.06617097,0.04190485,0.3712955,0.07253228,0.02059649,0.3665136,0.08391965,0.01099348,0.37018340000000005,0.08722566,0.03473954,0.40538,0.06582139,0.03576367,0.3857906,0.06946332,0.0211352,0.38025370000000003,0.07885912,0.01086882,0.38282849999999996,0.1012242,0.03350897,0.3741116,0.11860789999999999,-0.02924846,0.3688341,0.11233879999999999,-0.01106231,0.34725170000000005,0.25556,-0.201292,0.2893366,0.12875119999999998,-0.02795409,0.3491194,0.1221597,-0.04774719,0.3805991,0.2588557,-0.1913955,0.2735967,0.25226420000000005,-0.2111886,0.3050765
6,15:38:41.062 PM,0.09777939,0.02733247,0.3341723,0.08435567,0.05147301,0.3296112,0.07169196,0.06585197,0.3310787,0.1067957,0.0595576,0.3591583,0.07679284,0.07299675,0.3463663,0.06050947,0.06467365,0.3386558,0.05155319,0.05485739,0.3341573,0.1012996,0.05545537,0.37705409999999995,0.06857515,0.04968794,0.3555552,0.07508606,0.02762966,0.35152790000000006,0.08673897,0.01815094,0.35505640000000005,0.09526627,0.04568605,0.3931038,0.06609763,0.0417483,0.3712047,0.07252904,0.02045791,0.3664363,0.08391538,0.0108784,0.3701702,0.08695445,0.03458102,0.4054103,0.06567,0.03558858,0.38568990000000003,0.06939358,0.02097221,0.38017540000000005,0.07880546,0.010738,0.3828188,0.1011487,0.03341548,0.3742277,0.1186922,-0.02928789,0.3689511,0.1125144,-0.01110159,0.3473829,0.25650300000000004,-0.20050489999999999,0.2891531,0.1289133,-0.02786219,0.3492856,0.12225219999999999,-0.04783528,0.3806367,0.2598336,-0.1905183,0.2734775,0.25317249999999997,-0.21049139999999997,0.3048287
7,15:38:41.095 PM,0.09790222,0.027456,0.3344592,0.08442955,0.05156673,0.3298848,0.07173079,0.06591953,0.33130479999999995,0.1066886,0.05969183,0.359286,0.07691657,0.073642,0.3465018,0.06051162,0.06568472,0.3386639,0.05150717,0.05594791,0.3340895,0.1011309,0.05558784,0.3771623,0.06853071,0.04964288,0.3555235,0.0751587,0.02760835,0.35155770000000003,0.08683991,0.01819061,0.3551552,0.0950665,0.04581253,0.3931966,0.06597117,0.04170905,0.3712307,0.07284324,0.02065884,0.3660303,0.08443491,0.01125479,0.3695736,0.08674531,0.03468837,0.40547940000000005,0.06554322,0.03558908,0.3856655,0.06943005,0.02097525,0.380258,0.07891057,0.01083823,0.38302759999999997,0.1010799,0.03354435,0.37436040000000004,0.1188289,-0.02911977,0.36920959999999997,0.1127394,-0.01095715,0.347616,0.2562498,-0.2007866,0.2897065,0.1291142,-0.02771811,0.3495759,0.1222857,-0.04768812,0.3808931,0.259664,-0.19080160000000002,0.274048,0.2528355,-0.21077159999999998,0.3053651
8,15:38:41.129 PM,0.09747729,0.02778395,0.33472579999999996,0.08403864,0.05192254,0.3301985,0.07142207,0.06634225,0.3316723,0.10669489999999998,0.06014897,0.35896209999999995,0.07703096,0.07461555,0.3465048,0.06040454,0.06694101,0.3388538,0.05122406,0.05731292,0.3344008,0.1012975,0.05622537,0.37692790000000004,0.06846394,0.05021606,0.35566279999999995,0.07496801,0.02812125,0.35182959999999996,0.08664985,0.0186937,0.3553993,0.09535262,0.0466166,0.39310690000000004,0.06600907,0.04242687,0.3714902,0.07289178,0.02140476,0.366191,0.08455896,0.012040200000000001,0.3695881,0.08710866,0.03563516,0.4055689,0.06571589,0.03644769,0.3859572,0.0695365,0.02176799,0.3806825,0.07902159,0.01164329,0.3834813,0.10113079999999999,0.03415845,0.3743218,0.11857360000000002,-0.02862585,0.3695671,0.1123481,-0.01062426,0.3478591,0.2545306,-0.2016886,0.2905747,0.1286852,-0.02746861,0.3498275,0.1220577,-0.04708936,0.3814074,0.25784429999999997,-0.19187820000000003,0.27478470000000005,0.25121689999999997,-0.21149899999999996,0.3063647
9,15:38:41.168 PM,0.097273,0.02754547,0.3351229,0.08378823,0.05167066,0.3306622,0.07112689999999999,0.0660509,0.3321384,0.1062145,0.05978836,0.3596454,0.0766062,0.07430707,0.3471166,0.06001333,0.06671311,0.3393139,0.05077527,0.05721293,0.334708,0.10072660000000001,0.05573957,0.3775559,0.06805114,0.04970165,0.35605690000000007,0.0746747,0.02765574,0.3521473,0.08637787,0.01826446,0.3557425,0.09471883,0.04601495,0.3936423,0.0655433,0.04188944,0.3717871,0.07224707,0.02073343,0.3668011,0.08378167,0.01129128,0.37042820000000004,0.08643742,0.03493331,0.4059902,0.06515455,0.03580032,0.3862615,0.06906887,0.02116324,0.3809373,0.07857766,0.01106347,0.3837458,0.1006421,0.033688499999999996,0.3748155,0.1181953,-0.02908468,0.36985500000000004,0.11214669999999999,-0.01089881,0.34814709999999993,0.2528038,-0.2038045,0.2922131,0.1284982,-0.02806234,0.3502072,0.1213532,-0.047579,0.3817388,0.2563763,-0.1940461,0.2764474,0.24923130000000002,-0.21356279999999997,0.3079789
