,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:07.351 PM,-0.1112117,0.0332837,0.26444059999999997,-0.09159674,0.05038597,0.25415970000000004,-0.07496502,0.05969052,0.251773,-0.1046112,0.07078148,0.29003720000000005,-0.07459439999999999,0.061981100000000004,0.2737696,-0.07524919,0.04230966,0.27130820000000005,-0.08313139,0.03095059,0.2736417,-0.09854914,0.06702276,0.30804240000000005,-0.072023,0.04898505,0.2848974,-0.08332641,0.02857123,0.2852232,-0.09605928,0.02231647,0.2912717,-0.09392018,0.05749463,0.32493790000000006,-0.07002283,0.04231285,0.30163809999999996,-0.08247871,0.02339302,0.29970890000000006,-0.09565289,0.0178415,0.3052523,-0.08795263,0.0455717,0.33810450000000003,-0.06976645,0.03776027,0.3168848,-0.0779898,0.02444719,0.3133103,-0.08966049,0.01789157,0.3178836,-0.1054744,0.04566343,0.30822109999999997,-0.13837320000000003,-0.01169664,0.3123554,-0.1330566,0.003987908,0.28837579999999996,-0.24827889999999997,-0.21222889999999997,0.2528691,-0.1495827,-0.01377854,0.29315640000000004,-0.13815429999999998,-0.02966796,0.3256058,-0.2539931,-0.2042842,0.2366444,-0.24256460000000002,-0.2201736,0.2690938
1,15:57:07.384 PM,-0.111045,0.03293742,0.2646808,-0.09148818,0.05014981,0.25447329999999996,-0.07490732,0.05957286,0.2522005,-0.1048568,0.07058696,0.2896351,-0.07471486,0.06152727,0.2737458,-0.07519399,0.0418341,0.27142140000000003,-0.08289998,0.03034182,0.27368990000000004,-0.09890204,0.06708692,0.307728,-0.07215059,0.0488631,0.2849917,-0.08313671,0.02827959,0.28546,-0.09580807,0.021871400000000003,0.291477,-0.09433531,0.0577953,0.32477140000000004,-0.0701724,0.04248644,0.30183150000000003,-0.08235645,0.0233887,0.29991999999999996,-0.09551236,0.01769002,0.30535640000000003,-0.08838760000000001,0.04607244,0.33812529999999996,-0.06999787,0.03812151,0.317134,-0.0780087,0.0246803,0.3135565,-0.08964501,0.017986099999999998,0.3180151,-0.10569160000000001,0.04568695,0.3081177,-0.13839079999999998,-0.01173684,0.312603,-0.1328616,0.0035950540000000003,0.2885847,-0.2498649,-0.21108249999999998,0.2520574,-0.1494141,-0.01370886,0.293285,-0.1385149,-0.02969939,0.3258665,-0.2553145,-0.20308729999999997,0.23576660000000002,-0.24441529999999997,-0.2190778,0.2683481
2,15:57:07.413 PM,-0.11091849999999999,0.03281783,0.26484840000000004,-0.09136985,0.05010076,0.254745,-0.07480758,0.05957706,0.2525598,-0.1050297,0.07052289,0.28960349999999996,-0.07488662,0.0613149,0.27380170000000004,-0.07541749,0.04161598,0.2715381,-0.08312327,0.03012334,0.27380540000000003,-0.09907007,0.06709938,0.30770949999999997,-0.07223244,0.04891925,0.2850399,-0.08305812,0.02825154,0.28553649999999997,-0.09568164,0.02174576,0.2915494,-0.0944658,0.05787425,0.32477890000000004,-0.07020098,0.04264317,0.30189479999999996,-0.08222963,0.02344783,0.2999763,-0.09534908,0.01764081,0.3053861,-0.08846428,0.04621659,0.3381658,-0.07001454,0.03831623,0.317208,-0.07790758,0.02480991,0.3136139,-0.08950013,0.01801731,0.3180376,-0.10574220000000001,0.0456634,0.3081457,-0.1381869,-0.01189278,0.3127241,-0.1326649,0.0033756640000000004,0.2886936,-0.2499942,-0.2110183,0.2520685,-0.14919000000000002,-0.01384509,0.2933926,-0.1383646,-0.02985303,0.3259901,-0.2554069,-0.2030144,0.2357697,-0.24458139999999998,-0.2190223,0.26836720000000003
3,15:57:07.447 PM,-0.1109519,0.03281905,0.26501890000000006,-0.09135802,0.05010323,0.2550057,-0.07476263,0.05953763,0.2528915,-0.10519360000000001,0.07046874,0.2896608,-0.0750711,0.06143747,0.2737183,-0.07546244,0.0417463,0.271361,-0.08308399,0.03019269,0.2736032,-0.09917223,0.06700103,0.30773779999999995,-0.07242315,0.04885249,0.28493870000000004,-0.08324612,0.028181900000000003,0.2853699,-0.09585325,0.02163862,0.2913765,-0.09450915,0.05773412,0.32476869999999997,-0.07032061,0.04256232,0.30176479999999994,-0.0823281,0.02335678,0.2998163,-0.09542239,0.01750217,0.3052357,-0.08846110000000001,0.04604395,0.33810619999999997,-0.07008179,0.03819753,0.3170665,-0.07796562,0.02469321,0.3134446,-0.08953658,0.0178629,0.31786679999999995,-0.1058407,0.0455633,0.30814359999999996,-0.13826429999999998,-0.01200984,0.3127043,-0.1328251,0.003320992,0.2886783,-0.250194,-0.21114699999999997,0.2523129,-0.149344,-0.01395082,0.29341540000000005,-0.13837760000000002,-0.02998259,0.325954,-0.2556772,-0.2031311,0.23604360000000002,-0.24471079999999998,-0.2191629,0.2685822
4,15:57:07.480 PM,-0.11074790000000001,0.03282,0.26510170000000005,-0.09107945,0.05007215,0.2551799,-0.07443817,0.05944853,0.2531709,-0.10506130000000001,0.07044293,0.28962020000000005,-0.07487894,0.06154127,0.27371809999999996,-0.0751582,0.04185317,0.27131940000000004,-0.08274472,0.03027181,0.27353720000000004,-0.0990781,0.06697024,0.307709,-0.07232276,0.04874541,0.2849781,-0.08327480000000001,0.02814086,0.2852967,-0.09595144,0.02166326,0.2912277,-0.094462,0.05770044,0.324751,-0.07026075,0.04247685,0.3017948,-0.08230759,0.02329676,0.2998384,-0.09542286,0.01747198,0.30523920000000004,-0.08845884,0.04600368,0.33810300000000004,-0.07005686,0.03811665,0.3170983,-0.07796048,0.02462609,0.3134686,-0.08955239999999999,0.01782148,0.3178756,-0.1057865,0.04554485,0.30811009999999994,-0.13833689999999998,-0.01195937,0.31263009999999997,-0.1328137,0.00334546,0.2886111,-0.2508907,-0.2106835,0.252039,-0.14938900000000002,-0.01385973,0.29332129999999995,-0.1385401,-0.02993143,0.3258797,-0.2563152,-0.20264770000000001,0.2357598,-0.2454663,-0.2187194,0.26831809999999995
5,15:57:07.511 PM,-0.1107586,0.03307413,0.265054,-0.0909862,0.05024536,0.2551986,-0.07426662,0.05949821,0.25326839999999995,-0.10470530000000002,0.07052009,0.2897316,-0.0746423,0.06126587,0.2738045,-0.07519402,0.04158528,0.27139050000000003,-0.08292685,0.03009884,0.2735967,-0.09874671,0.06694131,0.3078078,-0.07211832,0.04859082,0.285029,-0.08332305,0.02812038,0.285156,-0.09609926,0.02175747,0.2909968,-0.09419692,0.05757912,0.32481720000000003,-0.07010665,0.04226173,0.3018066,-0.08230009,0.0231805,0.29979179999999994,-0.09545876,0.01744227,0.3051797,-0.08827769,0.04579283,0.33812790000000004,-0.06993368,0.03784682,0.3170948,-0.07792516,0.02442338,0.3134088,-0.08956609,0.017689,0.31779440000000003,-0.10560919999999999,0.0455635,0.3081345,-0.138542,-0.01174271,0.3124731,-0.1329404,0.00362806,0.2884899,-0.25145270000000003,-0.210242,0.2518088,-0.14961549999999998,-0.01360884,0.29317329999999997,-0.1387596,-0.02972652,0.32570659999999996,-0.2568806,-0.2021832,0.2355422,-0.24602480000000002,-0.2183009,0.2680755
6,15:57:07.544 PM,-0.11084880000000001,0.03342916,0.264942,-0.09112412,0.05066334,0.25510079999999996,-0.0744179,0.05993663,0.25315340000000003,-0.1046211,0.07071103,0.2899107,-0.07470857,0.06118293,0.27386259999999996,-0.07548913,0.04151304,0.27142540000000004,-0.08333905,0.03010859,0.2736431,-0.09862114,0.06701882,0.3079504,-0.07205399999999999,0.04879175,0.28500159999999997,-0.08329921,0.02834325,0.2849851,-0.09608008,0.0219561,0.29078909999999997,-0.09403566,0.05755059,0.3248913,-0.07000905,0.04236124,0.3017298,-0.0822039,0.02329178,0.29961540000000003,-0.09535092,0.01751785,0.3049935,-0.08809096,0.04568018,0.3381156,-0.06980179,0.03785302,0.3169903,-0.07777353,0.02444585,0.3132038,-0.08940218,0.01766701,0.3175533,-0.10549449999999999,0.04564308,0.30816309999999997,-0.13843060000000001,-0.011686799999999999,0.3122784,-0.1328954,0.00384292,0.28832870000000005,-0.2516242,-0.2100422,0.2516705,-0.1495826,-0.01351178,0.29302,-0.1385979,-0.02969737,0.3254762,-0.25711649999999997,-0.2019494,0.2354424,-0.2461319,-0.218135,0.2678986
7,15:57:07.580 PM,-0.1108557,0.03343891,0.2648868,-0.09117164,0.050730000000000004,0.2550641,-0.07449794,0.06006064,0.2531117,-0.1047482,0.07072966,0.2899494,-0.07486958,0.06106584,0.2739193,-0.07572651,0.04139368,0.2715265,-0.08363348,0.03003551,0.27377890000000005,-0.09875594,0.06703137,0.3079905,-0.07210904,0.04890658,0.2850531,-0.08334098,0.028451099999999997,0.2849373,-0.09613217,0.02203126,0.2906822,-0.09416061,0.05755447,0.3249239,-0.07006759,0.04246319999999999,0.3017672,-0.08219607,0.02335657,0.299607,-0.09533072,0.01753126,0.3049599,-0.08819550000000001,0.04568405,0.33813899999999997,-0.06986289,0.03793599,0.31702220000000003,-0.07776755,0.02450378,0.31318409999999997,-0.08937734,0.01766931,0.31749679999999997,-0.10556869999999999,0.04563595,0.3081689,-0.1383277,-0.01180668,0.3122028,-0.1328307,0.0037835240000000003,0.2882533,-0.2505027,-0.21080820000000003,0.25181950000000003,-0.1494671,-0.01371182,0.2929447,-0.1384058,-0.0298017,0.3254225,-0.2560333,-0.20276329999999998,0.2355806,-0.24497199999999997,-0.21885320000000003,0.26805840000000003
8,15:57:07.615 PM,-0.11070150000000001,0.03338225,0.2648851,-0.09109557,0.05076812,0.2550735,-0.07448216,0.06020762,0.25313040000000003,-0.10495339999999999,0.07078473,0.2897784,-0.07496873,0.06126069,0.273863,-0.07561959,0.04157422,0.27152350000000003,-0.0834365,0.030157999999999997,0.2737967,-0.09899904,0.06718268,0.3078514,-0.07217377,0.04914059,0.2850573,-0.08325601,0.02860327,0.285025,-0.09601112,0.02211981,0.29077859999999994,-0.09440388,0.05779012,0.32483179999999995,-0.07014588,0.04276367,0.3018057,-0.08214898,0.02357574,0.29966550000000003,-0.09526677,0.0176916,0.3049954,-0.08841255,0.04599969,0.33810650000000003,-0.06996489,0.03828909,0.31707640000000004,-0.07776342,0.02479358,0.3132433,-0.08934452,0.01789533,0.3175315,-0.10568599999999999,0.04574807,0.3080799,-0.1381333,-0.01186535,0.3122043,-0.1326348,0.003668517,0.2882167,-0.24933699999999998,-0.2115199,0.2521811,-0.1492063,-0.01388207,0.29291940000000005,-0.1381807,-0.02981408,0.32548699999999997,-0.2548498,-0.2035539,0.2358973,-0.24382420000000002,-0.21948589999999998,0.268465
9,15:57:07.649 PM,-0.11074180000000002,0.03360917,0.26475370000000004,-0.09111628,0.05095883,0.25491729999999996,-0.07449415,0.06037538,0.2529378,-0.10498900000000001,0.07102369,0.2896371,-0.07501269,0.06162404,0.2736322,-0.0755517,0.04193805,0.2712603,-0.08330594,0.03048049,0.27354,-0.09900757,0.06740029,0.3076969,-0.07224577,0.04934539,0.2848384,-0.08335389,0.02882211,0.28485520000000003,-0.09610089999999999,0.02236097,0.2906519,-0.09439413,0.0579889,0.3246619,-0.07019413,0.0429516,0.30158179999999996,-0.08223806,0.02378725,0.2994604,-0.09535622,0.01792841,0.3048171,-0.08839385,0.04618092,0.3379169,-0.06999197,0.03846486,0.3168488,-0.07782467,0.02498494,0.3130305,-0.08940899,0.01810746,0.3173433,-0.10571969999999999,0.04597352,0.3079201,-0.1381997,-0.01162355,0.3120735,-0.13275320000000002,0.003941804,0.2880708,-0.24891729999999998,-0.21169810000000003,0.25255229999999995,-0.1493114,-0.01369838,0.292817,-0.1381598,-0.02955616,0.32537790000000005,-0.25449299999999997,-0.2037692,0.23627179999999998,-0.2433415,-0.219627,0.2688328
