,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:50.467 PM,-0.1215242,0.03045113,0.3463029,-0.10272529999999999,0.04979594,0.33977329999999994,-0.0869054,0.0603845,0.3390482,-0.1119312,0.05945604,0.38503259999999995,-0.08230038,0.04941367,0.3694079,-0.08769676,0.0313812,0.36368140000000004,-0.09853142,0.022669599999999998,0.36404990000000004,-0.1077281,0.05154498,0.40196079999999995,-0.07820094,0.04075007,0.37848790000000004,-0.08858729,0.02088527,0.3727176,-0.1014952,0.01321267,0.3756329,-0.10485019999999999,0.03837948,0.41635900000000003,-0.07831156,0.02949505,0.3931328,-0.08981069,0.01181842,0.3851469,-0.1032295,0.00503698,0.38743790000000006,-0.1003023,0.0237325,0.4267603,-0.07976336,0.021399900000000003,0.4067323,-0.08686012,0.00952065,0.398859,-0.09862106,0.0019458529999999998,0.3999359,-0.1146445,0.03114994,0.3965455,-0.1477308,-0.02438098,0.38494190000000006,-0.14002579999999998,-0.0036322620000000003,0.3653387,-0.2539674,-0.20962489999999998,0.290064,-0.1576847,-0.0232666,0.365136,-0.14840060000000002,-0.04401976,0.3952599,-0.2586094,-0.1992484,0.27500209999999997,-0.24932529999999997,-0.2200015,0.305126
1,15:32:50.497 PM,-0.12235789999999999,0.03030179,0.3463881,-0.10388599999999999,0.04988529,0.3396396,-0.08820314,0.06066816,0.3388062,-0.11255539999999999,0.05939059,0.3852817,-0.08280017,0.049595099999999996,0.36973629999999996,-0.08813483,0.03153913,0.3640256,-0.09897907,0.02284081,0.36442909999999995,-0.1083018,0.05155547,0.40223259999999994,-0.07859802,0.04102843,0.3788607,-0.08893929,0.02115102,0.3730527,-0.101849,0.01347591,0.37595429999999996,-0.10533569999999999,0.03844984,0.41666759999999997,-0.07863350000000001,0.02982621,0.3935305,-0.09003171,0.01205443,0.3856112,-0.1034104,0.005206257,0.3879387,-0.1006881,0.02386357,0.4271102,-0.080049,0.02173994,0.4071619,-0.08710166,0.009783700000000001,0.3993658,-0.09882084,0.002154469,0.4005125,-0.1150732,0.03109755,0.39687140000000004,-0.147779,-0.02466382,0.3853533,-0.1402008,-0.003947377,0.3657531,-0.2529267,-0.21001689999999998,0.289481,-0.1576839,-0.0235183,0.3655248,-0.1483888,-0.04434466,0.3955947,-0.2575743,-0.19960379999999997,0.274446,-0.2482792,-0.2204301,0.3045159
2,15:32:50.529 PM,-0.1226219,0.02983497,0.3462436,-0.10437060000000001,0.04960303,0.3394336,-0.08884168,0.0606053,0.33858540000000004,-0.1129847,0.05929874,0.3848614,-0.08307986,0.04933248,0.369717,-0.08849784,0.03126849,0.364111,-0.09943795,0.02269112,0.36451469999999997,-0.1088181,0.05171023,0.40194559999999996,-0.0788505,0.04108299,0.3789591,-0.08905032,0.02108286,0.373325,-0.10195139999999998,0.01339595,0.37623340000000005,-0.1058789,0.03881039,0.4165702,-0.07891501,0.03009923,0.3937718,-0.09012633,0.01214772,0.3859925,-0.103477,0.005239725,0.38830390000000004,-0.1012133,0.02439217,0.4272357,-0.08038131,0.02218474,0.4074982,-0.08728141,0.01007813,0.3997983,-0.09895219999999999,0.002374485,0.4009408,-0.1153934,0.03113641,0.39678759999999996,-0.1476573,-0.02493434,0.3856155,-0.1399973,-0.004484802,0.3659063,-0.2522483,-0.2102893,0.2891397,-0.1573619,-0.02381486,0.36568670000000003,-0.14841179999999998,-0.04458932,0.3958968,-0.2567234,-0.1999021,0.27403459999999996,-0.24777329999999997,-0.2206765,0.3042448
3,15:32:50.563 PM,-0.12289180000000001,0.02978499,0.3463405,-0.104745,0.04971696,0.3397318,-0.08930572,0.06085511,0.3390333,-0.1137981,0.05942594,0.3847709,-0.08377563,0.04959311,0.3697728,-0.08915123,0.03153042,0.3641219,-0.100091,0.02295028,0.36447199999999996,-0.10959769999999999,0.0519404,0.4018922,-0.07943425,0.04160185,0.37903059999999994,-0.08931403,0.02143474,0.3734217,-0.1021071,0.01355833,0.3762999,-0.1065501,0.0391214,0.4165655,-0.07940309,0.03067406,0.3938856,-0.09030256,0.01254587,0.38607290000000005,-0.10355710000000001,0.005431622,0.3883107,-0.1017435,0.02479388,0.42729049999999996,-0.08081625,0.02278744,0.4076325,-0.08747773,0.01057257,0.39989359999999996,-0.09902843,0.0026766959999999997,0.4009399,-0.1158992,0.03127138,0.3967733,-0.147479,-0.02519593,0.38565029999999995,-0.139951,-0.00474377,0.36591399999999996,-0.2507297,-0.2113103,0.28919320000000004,-0.1571477,-0.02416137,0.3656994,-0.1481353,-0.04484192,0.39595549999999996,-0.2552359,-0.2009701,0.2740652,-0.2462236,-0.22165059999999998,0.3043212
4,15:32:50.598 PM,-0.12302460000000001,0.02973406,0.34641609999999995,-0.10483479999999999,0.04963998,0.33984749999999997,-0.08941539,0.06080441,0.3391284,-0.1136066,0.05930384,0.3847638,-0.08363374,0.04904573,0.3699525,-0.08934946,0.031121299999999998,0.364197,-0.10048430000000001,0.02279292,0.3644604,-0.10951389999999998,0.05185358,0.40192649999999996,-0.07931185,0.04130392,0.37921279999999996,-0.08920216,0.02113278,0.37363670000000004,-0.1020197,0.01328623,0.3764877,-0.1065968,0.03906827,0.4166558,-0.07938293,0.03043272,0.3941274,-0.09026134,0.01231605,0.38625879999999996,-0.10353949999999999,0.005216226,0.3884,-0.10191549999999999,0.02475013,0.42744849999999995,-0.08089793,0.02259947,0.4079023,-0.0875055,0.01039334,0.4001035,-0.09906664,0.002497539,0.4010283,-0.11592000000000001,0.03120466,0.3968566,-0.14771900000000002,-0.02516288,0.38583379999999995,-0.1400731,-0.004774540999999999,0.3660345,-0.24972339999999998,-0.2123634,0.2901552,-0.15728440000000002,-0.02430824,0.3658247,-0.14835410000000002,-0.04473757,0.3962751,-0.2541886,-0.2021488,0.27493,-0.24525820000000004,-0.2225781,0.3053804
5,15:32:50.634 PM,-0.1233377,0.03012134,0.3466588,-0.1051077,0.05000199,0.3401249,-0.08966562,0.06113027,0.3393355,-0.11320830000000001,0.05910294,0.3854748,-0.08348018,0.04860355,0.37034259999999997,-0.08956130000000001,0.03085439,0.3644202,-0.1008648,0.02275638,0.36469429999999997,-0.10908689999999999,0.05140458,0.4025207,-0.07912611,0.04084657,0.3794935,-0.08924454,0.02082787,0.373779,-0.102125,0.01309587,0.37665909999999997,-0.1062022,0.03841241,0.4170742,-0.07920811,0.0297922,0.3942772,-0.09030358,0.01187472,0.38625709999999996,-0.10364189999999998,0.004892871,0.3884123,-0.101589,0.02392064,0.4276626,-0.08071703,0.02180012,0.4079578,-0.08747923,0.00975211,0.4000466,-0.09911522,0.0019662679999999997,0.4009652,-0.11570530000000001,0.03087763,0.39723270000000005,-0.1480213,-0.02511413,0.38574949999999997,-0.14035,-0.0045014470000000004,0.3661065,-0.25116320000000003,-0.21149740000000003,0.28969559999999994,-0.1577172,-0.02412059,0.3658097,-0.14863959999999998,-0.044746,0.39608390000000004,-0.2557019,-0.20118470000000002,0.2745585,-0.24662440000000002,-0.2218101,0.3048327
6,15:32:50.661 PM,-0.12350050000000001,0.03001527,0.3468333,-0.105251,0.04987349,0.3402857,-0.08978721,0.06096934,0.3394663,-0.1131667,0.05881272,0.385834,-0.0835061,0.04832859,0.3705591,-0.08963954,0.03060783,0.36460549999999997,-0.1009592,0.02253316,0.3649024,-0.1090184,0.05102076,0.402831,-0.07914228,0.04051621,0.3796695,-0.08932051,0.02054168,0.3739066,-0.102211,0.01283285,0.3768038,-0.10612809999999999,0.03795041,0.4173133,-0.07921582,0.02937599,0.3944023,-0.09038679,0.01152852,0.3863307,-0.103742,0.004583731,0.38850159999999995,-0.1015242,0.02339517,0.42781850000000005,-0.08071323,0.02131395,0.408045,-0.08753796,0.009322539,0.4001013,-0.09919946,0.001576796,0.4010358,-0.1157065,0.03053729,0.3974621,-0.1483296,-0.02521722,0.3856772,-0.1405323,-0.004624709,0.3662335,-0.2523779,-0.21072329999999997,0.28889899999999996,-0.1581203,-0.0240695,0.36579190000000006,-0.1489438,-0.04491555,0.3958846,-0.25696610000000003,-0.2003003,0.2738526,-0.2477897,-0.22114629999999996,0.30394540000000003
7,15:32:50.705 PM,-0.1237038,0.03023501,0.34697009999999995,-0.10531739999999999,0.049918699999999996,0.3402801,-0.08974102,0.06084065,0.339277,-0.1125376,0.05842163,0.3865275,-0.0832297,0.04780035,0.3706777,-0.08962964,0.03018068,0.3647046,-0.1010148,0.02220492,0.36513579999999995,-0.10829749999999999,0.05031084,0.40335170000000004,-0.07885375,0.03976132,0.3796631,-0.08940271,0.02000843,0.3738039,-0.1023651,0.01245925,0.3767991,-0.1054162,0.03697889,0.41759540000000006,-0.07891495,0.02837066,0.39422270000000004,-0.09048326,0.01081936,0.386062,-0.10392439999999999,0.00407958,0.3883458,-0.10088839999999999,0.02220131,0.4278193,-0.0803694,0.02010606,0.4077445,-0.08750229,0.008335724000000001,0.3997413,-0.09928709,0.0007936805,0.4007882,-0.115326,0.03000523,0.3977476,-0.148591,-0.02531245,0.38567049999999997,-0.1409914,-0.004329428,0.3662785,-0.2531283,-0.2104903,0.28879699999999997,-0.15854520000000002,-0.02407915,0.3658719,-0.1490905,-0.04506353,0.39578179999999996,-0.2578556,-0.1999981,0.27384200000000003,-0.2484009,-0.2209824,0.3037519
8,15:32:50.748 PM,-0.12370910000000002,0.03071947,0.347045,-0.10537619999999999,0.05042447,0.34027140000000006,-0.08982309,0.06137316,0.3392011,-0.11260350000000001,0.05886184,0.3868793,-0.08329307,0.04837067,0.3709476,-0.08960725,0.03069367,0.3650532,-0.10093669999999999,0.02264257,0.365548,-0.10836300000000001,0.0506881,0.4036729,-0.07891607,0.04025464,0.3799369,-0.08945448,0.02049349,0.3740867,-0.1024005,0.01292315,0.3770995,-0.1054766,0.03730239,0.41786490000000004,-0.07898151,0.02877699,0.394455,-0.09058423,0.01126282,0.3862634,-0.10403339999999998,0.004542336,0.3885567,-0.1009412,0.02248804,0.42803220000000003,-0.08043493,0.02045597,0.4079379,-0.08760356,0.008714244,0.39992459999999996,-0.09940352,0.001200125,0.4010009,-0.11537439999999999,0.03039946,0.39798649999999997,-0.14857879999999998,-0.02492048,0.3857185,-0.1410033,-0.003830314,0.3663737,-0.2526324,-0.21045909999999998,0.2890149,-0.158554,-0.02372612,0.3659281,-0.1490088,-0.0446687,0.39583850000000004,-0.257405,-0.1999878,0.2740597,-0.2478598,-0.2209304,0.30397009999999997
9,15:32:50.789 PM,-0.12378299999999999,0.03071,0.3471729,-0.10549220000000001,0.05041702,0.3402922,-0.08994529,0.06136899,0.33916640000000003,-0.11278350000000001,0.05898522,0.3870369,-0.08348006,0.04859759,0.37102470000000004,-0.08967035,0.03082521,0.3652878,-0.1009343,0.02269106,0.365904,-0.10850180000000001,0.05083276,0.4038303,-0.07908653,0.04042347,0.3800445,-0.08961124,0.02062498,0.3742968,-0.1025365,0.01304923,0.3773841,-0.105565,0.03746338,0.41802749999999994,-0.07911499,0.02893622,0.3945672,-0.09075078,0.01140635,0.3864566,-0.10419589999999998,0.004702985,0.3888223,-0.100981,0.02266671,0.4281986,-0.0805299,0.02062021,0.4080497,-0.08774811,0.008859903,0.4001085,-0.09955402,0.0013698789999999998,0.40128309999999995,-0.11547180000000001,0.03052364,0.39816640000000003,-0.1485267,-0.02489732,0.3859655,-0.14105920000000002,-0.0037883820000000003,0.3666092,-0.251392,-0.2110721,0.2892131,-0.15849960000000002,-0.02376433,0.3661703,-0.1488402,-0.04464779,0.39608540000000003,-0.2562217,-0.2006304,0.27425559999999993,-0.2465623,-0.22151379999999998,0.3041707
