,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:38:40.873 PM,-0.1410939,0.03592078,0.3385172,-0.123259,0.05587204,0.3302935,-0.10775250000000001,0.06703223,0.32822540000000006,-0.1298531,0.06636505,0.3744375,-0.1017699,0.05531158,0.35617350000000003,-0.1072394,0.03669377,0.35200990000000004,-0.11790899999999999,0.02782603,0.35409159999999995,-0.1239182,0.05922677,0.39120409999999994,-0.09677053,0.04700656,0.36512680000000003,-0.10732249999999999,0.02645792,0.361723,-0.119772,0.01871909,0.3665406,-0.11931960000000001,0.04669817,0.4057409,-0.09506576,0.03675602,0.38007399999999997,-0.1070923,0.01839228,0.3741145,-0.12021269999999999,0.01158689,0.3782253,-0.1133421,0.03260104,0.4162002,-0.09491173,0.02940126,0.3939962,-0.1026374,0.01694886,0.3874263,-0.11420219999999999,0.009285823,0.390227,-0.13049439999999998,0.0384035,0.3870915,-0.1626825,-0.01851229,0.38037020000000005,-0.1571217,0.001609161,0.3593652,-0.27829990000000004,-0.2068507,0.30397640000000004,-0.1745836,-0.01811741,0.3616233,-0.1623432,-0.03774102,0.3914776,-0.28442009999999995,-0.1970389,0.2890492,-0.2721797,-0.2166625,0.3189035
1,15:38:40.891 PM,-0.1408198,0.03559668,0.33843829999999997,-0.1229027,0.05552076,0.3303282,-0.1073395,0.06662704,0.3284006,-0.1300566,0.06623839,0.3742017,-0.10191,0.05524214,0.356001,-0.1072687,0.03657629,0.3519093,-0.11788030000000001,0.02764373,0.3540104,-0.12411620000000001,0.05917133,0.3909965,-0.09689766,0.04695691,0.36499040000000005,-0.1073615,0.02635451,0.36163959999999995,-0.11978630000000001,0.01858322,0.3664685,-0.1194795,0.04670177,0.4055719,-0.09512571,0.03682534,0.3799745,-0.1070326,0.01838069,0.3740243,-0.1201241,0.01151243,0.37812290000000004,-0.1134482,0.03266118,0.41607619999999995,-0.0949595,0.029504700000000002,0.39391459999999995,-0.10259449999999999,0.01699571,0.38734609999999997,-0.11412160000000002,0.009270385,0.390131,-0.13057560000000001,0.03830419,0.3869216,-0.162445,-0.01879992,0.3802939,-0.15695789999999998,0.00130491,0.3592338,-0.2780054,-0.20726860000000003,0.3041354,-0.1743244,-0.01843976,0.3615326,-0.1621216,-0.03800694,0.3914393,-0.2841068,-0.197485,0.2891821,-0.271904,-0.2170522,0.3190888
2,15:38:40.924 PM,-0.1404345,0.03522618,0.33845,-0.1223499,0.05504490000000001,0.3304542,-0.10671030000000001,0.06606402,0.3286489,-0.13010270000000002,0.0660895,0.3739668,-0.1019544,0.054863199999999994,0.3559095,-0.1073512,0.03618313,0.351934,-0.1179856,0.02728485,0.3540649,-0.12422129999999999,0.05911084,0.3908192,-0.09695871,0.04667203,0.364966,-0.10740539999999998,0.0260487,0.36169120000000005,-0.11984500000000001,0.01829995,0.3665182,-0.11962880000000001,0.04671739,0.4054733,-0.09516213,0.03674458,0.3800212,-0.10697739999999999,0.01824237,0.37406740000000005,-0.12007000000000001,0.01134714,0.3781168,-0.1136236,0.03273486,0.4160697,-0.09504326,0.02949192,0.3939973,-0.1025927,0.01694013,0.3874116,-0.1141107,0.009180411999999999,0.3901378,-0.1306411,0.03821678,0.38682009999999994,-0.1624928,-0.0189074,0.3803112,-0.1568714,0.001053512,0.35920759999999996,-0.2779782,-0.2074326,0.3041791,-0.17429260000000002,-0.01858291,0.3614992,-0.1622414,-0.03808441,0.39150999999999997,-0.28400380000000003,-0.1976819,0.28917370000000003,-0.2719526,-0.21718339999999997,0.3191845
3,15:38:40.955 PM,-0.1402437,0.03514002,0.33856859999999994,-0.12213419999999998,0.05497856,0.3306794,-0.1065048,0.06602474,0.3289519,-0.13034980000000002,0.06614037,0.3738994,-0.10219360000000001,0.05481105,0.3559192,-0.1075711,0.03611641,0.3519865,-0.1181962,0.02720629,0.3541147,-0.1244778,0.05922531,0.3907813,-0.09718418,0.04669754,0.365004,-0.1075433,0.02602492,0.3617623,-0.1199605,0.01823421,0.36657929999999994,-0.1198644,0.04688485,0.4054735,-0.09528967,0.03696986,0.38010309999999997,-0.10694100000000001,0.01838018,0.3740988,-0.1200008,0.01138857,0.3780884,-0.113821,0.03295304,0.4161149,-0.09517177,0.02974807,0.3940951,-0.10258579999999999,0.01714461,0.38745450000000003,-0.11405839999999998,0.00929074,0.39010100000000003,-0.1307916,0.03829332,0.38681190000000004,-0.1624146,-0.01895837,0.38033649999999997,-0.15678270000000002,0.0009500086,0.35921620000000004,-0.2781843,-0.2072737,0.30411679999999996,-0.1741849,-0.01861777,0.3615063,-0.16222129999999998,-0.03813051,0.39154479999999997,-0.2841661,-0.19751729999999998,0.2890975,-0.2722025,-0.2170301,0.3191361
4,15:38:40.991 PM,-0.1402018,0.03506856,0.33859429999999996,-0.1220952,0.05493604,0.3307713,-0.1064876,0.06601743,0.32907359999999997,-0.130458,0.06608821,0.3738593,-0.1023665,0.05456607,0.35590029999999995,-0.10787100000000001,0.03590788,0.3519703,-0.1185657,0.02708243,0.3541021,-0.1245855,0.05919223,0.3907488,-0.09732148,0.04657368,0.3649845,-0.1076524,0.02588432,0.3617598,-0.12005969999999999,0.018077,0.3665756,-0.11995750000000001,0.0468673,0.40544949999999996,-0.09533776,0.03699888,0.3801045,-0.1068846,0.01836322,0.3740413,-0.1199214,0.01130052,0.37798059999999994,-0.1138922,0.032952800000000004,0.41610109999999995,-0.09521614,0.02978225,0.3940991,-0.10253499999999999,0.01715757,0.3873935,-0.11397550000000001,0.009231597,0.3899637,-0.1308486,0.03824471,0.386781,-0.16235870000000002,-0.01906732,0.3802958,-0.1567309,0.0008334516999999999,0.359175,-0.278125,-0.20736010000000002,0.3040152,-0.17411970000000002,-0.01872417,0.3614598,-0.1621743,-0.03823975,0.3915038,-0.28409759999999995,-0.19760229999999998,0.2889932,-0.27215229999999996,-0.2171179,0.3190372
5,15:38:41.025 PM,-0.1401307,0.03505065,0.33861529999999995,-0.12199349999999999,0.05492283,0.3308757,-0.10637730000000001,0.06600066,0.3292339,-0.1306079,0.06608976,0.3738288,-0.1025229,0.05456166,0.3558634,-0.10803070000000001,0.03591977,0.3518613,-0.11872529999999999,0.02708147,0.35394000000000003,-0.12471580000000002,0.05919395,0.3907115,-0.09746341,0.04659565,0.3649251,-0.10773669999999999,0.02588104,0.3616784,-0.12011789999999999,0.01802142,0.3664763,-0.12005489999999999,0.04686801,0.405401,-0.09541409,0.03708307,0.3800442,-0.10687139999999999,0.01841055,0.3739248,-0.11988010000000002,0.01127358,0.37782319999999997,-0.11395339999999998,0.03295963,0.4160398,-0.09527246,0.02985473,0.39403259999999996,-0.10251379999999999,0.01721622,0.3872692,-0.1139192,0.009219408,0.389775,-0.130927,0.03823428,0.3867266,-0.1622946,-0.01915278,0.3802026,-0.1567194,0.0007820427000000001,0.359092,-0.2776183,-0.20772449999999998,0.3039407,-0.17406549999999998,-0.01883584,0.3613723,-0.162056,-0.03832689,0.3914066,-0.28362309999999996,-0.197979,0.2889235,-0.2716136,-0.21746999999999997,0.3189578
6,15:38:41.062 PM,-0.1400014,0.03495707,0.3386876,-0.12176400000000001,0.05476464,0.331018,-0.1061,0.06578211,0.3294272,-0.13056310000000002,0.06599765,0.37383920000000004,-0.102524,0.0543365,0.35588790000000003,-0.10810819999999999,0.03572799,0.3518366,-0.11883900000000001,0.02692373,0.3538726,-0.12468720000000001,0.05909233,0.3907237,-0.09747997,0.04639201,0.3649396,-0.107779,0.02569138,0.361685,-0.1201681,0.01783426,0.3664665,-0.12004970000000001,0.04675882,0.4054142,-0.09541408,0.03693907,0.3800658,-0.10686010000000001,0.01827271,0.37390650000000003,-0.11987169999999998,0.0111208,0.37776740000000003,-0.11397239999999999,0.03284095,0.4160545,-0.09528810000000001,0.02970977,0.3940539,-0.1025067,0.01708131,0.38724749999999997,-0.1139118,0.009067148,0.3896985,-0.1309277,0.03814195,0.3867355,-0.1623481,-0.01922089,0.3802153,-0.15676500000000002,0.0007290542,0.35908959999999995,-0.277106,-0.2082797,0.3043066,-0.1741132,-0.01897683,0.36138020000000004,-0.1620588,-0.03837084,0.3914594,-0.28313320000000003,-0.19858270000000003,0.289267,-0.2710788,-0.21797670000000002,0.31934609999999997
7,15:38:41.095 PM,-0.13981760000000001,0.03482856,0.33882670000000004,-0.12146660000000002,0.05456038,0.3312333,-0.1057559,0.06552137,0.32971409999999995,-0.1304697,0.06593452,0.3738559,-0.10244629999999999,0.05400871,0.3560548,-0.1081738,0.03543921,0.35202449999999996,-0.11898740000000001,0.02673079,0.35403470000000004,-0.1246786,0.05906941,0.39078609999999997,-0.09741541,0.04619138,0.36514959999999996,-0.10776,0.02550845,0.3619275,-0.1201874,0.01769705,0.36668449999999997,-0.12013010000000002,0.04677199,0.40553449999999996,-0.09541641,0.03681175,0.38031729999999997,-0.1068725,0.01815017,0.37416209999999994,-0.1199137,0.01103041,0.3779822,-0.11412939999999999,0.03287379,0.4162438,-0.09536425,0.029627099999999996,0.39432890000000004,-0.1025692,0.01699375,0.3875171,-0.11399749999999999,0.008999616,0.38992509999999997,-0.1309536,0.03812139,0.3868397,-0.1624679,-0.01919714,0.3803776,-0.1567696,0.0006821007000000001,0.3592097,-0.2770558,-0.20843160000000002,0.30464990000000003,-0.1741519,-0.01901057,0.3614915,-0.16224270000000002,-0.03830715,0.3916909,-0.28301040000000005,-0.1987833,0.2895502,-0.27110120000000004,-0.2180799,0.31974959999999997
8,15:38:41.129 PM,-0.1397497,0.03467266,0.3389738,-0.12141869999999999,0.05443947,0.33142309999999997,-0.10573230000000002,0.06544195,0.3299537,-0.13057349999999998,0.06589389999999999,0.37389390000000006,-0.1025184,0.05381612,0.3562459,-0.10832080000000001,0.03525515,0.3522843,-0.11918219999999999,0.02660798,0.3543011,-0.12483410000000002,0.05910902,0.3908739,-0.09743177,0.04620521,0.3653993,-0.1077262,0.02548911,0.3622297,-0.12015719999999999,0.01767679,0.3669757,-0.12031389999999999,0.04688029,0.4056881,-0.09547047,0.03688909,0.38061090000000003,-0.10686389999999998,0.01817738,0.3744917,-0.1199034,0.01104338,0.3782909,-0.11432060000000001,0.0330392,0.41647520000000005,-0.09545702,0.02975835,0.39465009999999995,-0.102604,0.01708002,0.38786079999999995,-0.1140211,0.009065315,0.3902532,-0.1310375,0.03812949,0.3869824,-0.1624088,-0.01927499,0.3806069,-0.1566409,0.000516355,0.3593906,-0.27715490000000004,-0.20846550000000003,0.30500900000000003,-0.174027,-0.01911518,0.36168,-0.1622652,-0.03835386,0.391974,-0.28303579999999995,-0.1988461,0.289862,-0.27127399999999996,-0.2180848,0.320156
9,15:38:41.168 PM,-0.1402406,0.03484745,0.3390507,-0.1220557,0.05471708,0.3314169,-0.1064272,0.06579261,0.32988049999999997,-0.1309204,0.06601952,0.37408709999999995,-0.1029022,0.05407451,0.35629079999999996,-0.10873130000000002,0.03552543,0.3523125,-0.1195903,0.02688338,0.3543636,-0.1250785,0.05921678,0.3910249,-0.09774186,0.04647894,0.36539679999999997,-0.10800330000000001,0.02574261,0.3622531,-0.1203915,0.01789685,0.36705540000000003,-0.12044469999999999,0.04697065,0.4057895,-0.09567626,0.03713457,0.38057729999999995,-0.1070531,0.01840203,0.3744913,-0.12005299999999999,0.01122782,0.37835019999999997,-0.1143498,0.03312732,0.4165165,-0.09557215,0.02997084,0.39459920000000004,-0.10272490000000001,0.0172817,0.38783629999999997,-0.11410719999999999,0.009235337,0.3902873,-0.13121870000000002,0.03822275,0.3871115,-0.1624047,-0.01928332,0.38074020000000003,-0.15680120000000003,0.000576362,0.3595457,-0.27682290000000004,-0.20871109999999998,0.3052397,-0.1741117,-0.01912175,0.36186820000000003,-0.1621395,-0.03838768,0.3920622,-0.28280900000000003,-0.1990782,0.29014270000000003,-0.2708368,-0.2183441,0.3203368
