,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:45.502 PM,0.10689089999999998,0.03721996,0.2839188,0.09055579,0.05955721,0.2746792,0.07535664,0.07252036,0.2732735,0.1042938,0.07373075,0.3148343,0.0717997,0.0730914,0.2976539,0.06916362,0.05298732,0.293576,0.07595886,0.04017697,0.2954361,0.09737185,0.06973062,0.33283670000000004,0.06580534,0.06047304,0.3079591,0.07451662,0.03795944,0.3049075,0.08694364,0.02894755,0.30969450000000004,0.09076494,0.05979933,0.34924120000000003,0.06262684,0.0523126,0.32446590000000003,0.07264673,0.03146614,0.31927940000000005,0.08557408,0.02313657,0.3236496,0.08238383,0.04804434,0.3616838,0.06193729,0.04652847,0.33943379999999995,0.0676378,0.03156231,0.3345749,0.07815878,0.02205341,0.33862770000000003,0.1001219,0.04711343,0.3312547,0.1236391,-0.01617479,0.3316934,0.1196878,0.0018583979999999998,0.30758240000000003,0.2419506,-0.21921269999999998,0.2813447,0.1361964,-0.01839301,0.31278920000000004,0.12291300000000001,-0.03426037,0.3455627,0.2485923,-0.21127910000000003,0.26495799999999997,0.2353089,-0.2271464,0.2977315
1,15:47:45.537 PM,0.10637069999999998,0.03693272,0.28406529999999997,0.09014166,0.05936296,0.2748642,0.07501714,0.07242094,0.2735335,0.1045219,0.07360278,0.3145297,0.07193908,0.07386686,0.29750859999999996,0.06845695,0.05392881,0.2932554,0.07478147,0.04086028,0.2949722,0.09761236,0.06978346,0.3325761,0.06587989999999999,0.06069802,0.30784659999999997,0.07431714,0.03806899,0.30488059999999995,0.08665392,0.02893488,0.3096693,0.09095303,0.06002043,0.3490601,0.06266087,0.05269091,0.3244137,0.07241978,0.03169687,0.3193259,0.08525895,0.02323402,0.32369990000000004,0.08248951,0.04842754,0.3615986,0.06195736,0.04700027,0.3394218,0.06748842,0.03194694,0.33463709999999997,0.07792176,0.02235223,0.33871409999999996,0.10012819999999999,0.04713027,0.33112529999999996,0.12313210000000001,-0.01632668,0.3318264,0.11916480000000002,0.00153473,0.307676,0.2418687,-0.21906370000000003,0.281267,0.1356091,-0.0185357,0.312868,0.12252880000000001,-0.03439136,0.3457288,0.2484089,-0.2111359,0.2648366,0.2353286,-0.22699149999999998,0.2976974
2,15:47:45.570 PM,0.10619560000000001,0.03732486,0.2840273,0.08989345,0.05974047,0.2749202,0.07473768,0.07276903,0.27365890000000004,0.1043882,0.07391845,0.3144883,0.07175877,0.07439165,0.2975615,0.06796068,0.05454658,0.293147,0.07408953,0.04136704,0.2947185,0.09753768,0.07005401,0.3325475,0.06578418,0.06086607,0.307883,0.07429789,0.03827055,0.3048804,0.08667897,0.02917801,0.30963379999999996,0.09094792,0.06024887,0.34903449999999997,0.06261814,0.05282812,0.3244587,0.07250905,0.03192668,0.3192461,0.08542351,0.02353604,0.3235368,0.08254779,0.04861544,0.3615782,0.06197397,0.04713081,0.3394437,0.06755195,0.03210072,0.3346402,0.07802907,0.02254273,0.33869109999999997,0.1001064,0.04740943,0.3310548,0.1232877,-0.01598361,0.3315979,0.11919310000000001,0.00189808,0.30748309999999995,0.2427859,-0.2181356,0.2804934,0.1357264,-0.01811491,0.3126056,0.1227988,-0.03406751,0.3454798,0.24924970000000002,-0.2101593,0.2640563,0.2363221,-0.2261119,0.29693059999999993
3,15:47:45.600 PM,0.1062317,0.03792284,0.2837858,0.08987654,0.06030892,0.2747009,0.07468813,0.07329901,0.27343490000000004,0.10427719999999999,0.0743954,0.31443730000000003,0.07167146,0.07514991,0.29747490000000004,0.06746806,0.05543627,0.2928437,0.07328204,0.04209499,0.2942386,0.09744735,0.07041837,0.33247990000000005,0.06573753,0.06118257,0.307777,0.07436002,0.03864171,0.3046757,0.08678518,0.02958836,0.3093886,0.09090564,0.06050901,0.3489237,0.06260497,0.05304442,0.3243276,0.07265836,0.03225933,0.3189628,0.08564393,0.02394347,0.3231839,0.0825615,0.04878069,0.3614162,0.06199552,0.04728906,0.339275,0.06765807,0.03230776,0.3344183,0.07818646,0.02279373,0.3384395,0.100121,0.047792900000000006,0.3308855,0.1235823,-0.01550573,0.33117009999999997,0.1194155,0.002476633,0.30710790000000004,0.2436634,-0.21726900000000002,0.27989559999999997,0.136049,-0.01757553,0.31218920000000006,0.1231238,-0.03361225,0.34502350000000004,0.250126,-0.20925059999999998,0.2634785,0.2372009,-0.2252873,0.2963127
4,15:47:45.633 PM,0.10569949999999999,0.03781973,0.283744,0.08938842,0.06021012,0.2745909,0.07425725,0.07326345,0.27329050000000005,0.1042567,0.07450406,0.3139666,0.07163227,0.07592176,0.29708290000000004,0.06652632,0.05644287,0.292367,0.07169364,0.04282551,0.2936316,0.09747691,0.07069345,0.33206399999999997,0.06565366,0.06136404,0.3075428,0.07416197,0.03876133,0.30457929999999994,0.08656649,0.02969347,0.3093187,0.09095153,0.06093751,0.34860559999999996,0.06255698,0.05337612,0.32414770000000004,0.07246330000000001,0.03247128,0.3189783,0.08540507,0.02411698,0.3232575,0.08260028,0.04934172,0.3612165,0.06195941,0.04774044,0.3391528,0.06755406,0.03269921,0.334404,0.07806205,0.02318318,0.3384736,0.100039,0.04804446,0.3306283,0.12325530000000001,-0.01533526,0.33129390000000003,0.1190316,0.002462596,0.3071169,0.2434324,-0.2172593,0.2808849,0.13564849999999998,-0.01751357,0.3122771,0.1228798,-0.03334935,0.3452697,0.2498167,-0.20934139999999998,0.2643886,0.237048,-0.2251772,0.2973812
5,15:47:45.668 PM,0.1052502,0.03773881,0.2838266,0.08886061,0.06006099,0.2746473,0.07370213,0.07307903,0.2733115,0.10381939999999999,0.07445137,0.31394299999999997,0.07120436,0.07615806,0.2970679,0.06560151,0.05685075,0.2922121,0.0703577,0.04307099,0.29332199999999997,0.0970808,0.07063682,0.33205490000000004,0.06525759,0.06115605,0.30759179999999997,0.07384931,0.03858279,0.30464450000000004,0.08629698,0.02957176,0.30937919999999997,0.09061681,0.06087609,0.34861790000000004,0.06223604,0.05316903,0.3241894,0.07215243,0.03224172,0.3191313,0.08509757,0.02391841,0.3234605,0.08232809,0.04926394,0.36125490000000005,0.06166594,0.04754524,0.3392199,0.06731904,0.03252013,0.3344893,0.07787365,0.02305891,0.338566,0.0997263,0.04799597,0.3306423,0.12313710000000001,-0.01532137,0.331376,0.11885630000000001,0.002458051,0.3071571,0.24279989999999999,-0.2177416,0.2817393,0.13551870000000002,-0.01760648,0.31236420000000004,0.12272190000000001,-0.03327829,0.3454241,0.24919829999999998,-0.20990570000000003,0.2652093,0.2364015,-0.22557750000000001,0.29826929999999996
6,15:47:45.704 PM,0.1055402,0.03791697,0.28383400000000003,0.08912282,0.06017421,0.27454720000000005,0.07393076,0.07314362,0.2731228,0.10366680000000002,0.07461663,0.314182,0.07107064,0.07604684,0.2972448,0.06562862,0.05669992,0.2923638,0.07042618,0.04293148,0.2934352,0.09691683,0.07073681,0.3322759,0.0651618,0.06119104,0.3077495,0.07386819,0.0386657,0.304772,0.08635397,0.0297101,0.3095114,0.09047639999999998,0.060914800000000005,0.3488117,0.06215948,0.05314328,0.3243297,0.0721648,0.0322635,0.3192503,0.08513665,0.02398516,0.3235858,0.08222828,0.04923777,0.3614156,0.06159931,0.04748227,0.3393525,0.06732202,0.03249334,0.33459079999999997,0.07791264,0.02306743,0.338656,0.09968754,0.04811285,0.3308322,0.1233995,-0.015091299999999998,0.33147350000000003,0.1191059,0.00271672,0.3073092,0.24323150000000002,-0.21718600000000002,0.2809272,0.13578800000000002,-0.01727825,0.31245470000000003,0.12299410000000001,-0.03311382,0.3454377,0.24962849999999998,-0.2092683,0.2644358,0.2368346,-0.2251038,0.2974187
7,15:47:45.742 PM,0.10555430000000002,0.038378699999999995,0.2831559,0.08918279,0.0606464,0.27381350000000004,0.07402086,0.07364599,0.27234359999999996,0.10361780000000001,0.07509913,0.31360340000000003,0.07100398,0.07655127,0.29670209999999997,0.06549992,0.05722325,0.2918159,0.07022319,0.04342641,0.2928518,0.09689401,0.07121734,0.3317065,0.06508381,0.06172357,0.3072315,0.07377033,0.0391943,0.3042263,0.08626025,0.03023191,0.308942,0.09047814,0.06139348,0.3482509,0.06211239,0.05366506,0.32381170000000004,0.07206637,0.03275992,0.31873559999999995,0.08502699999999999,0.0244597,0.3230628,0.08224918,0.0497147,0.3608656,0.06157585,0.04799236,0.3388414,0.06727647,0.03300248,0.33405619999999997,0.07786739,0.02356483,0.3380931,0.09966491,0.048593800000000006,0.33025720000000003,0.1233713,-0.01461197,0.3308543,0.11905419999999999,0.003201336,0.3067032,0.2431163,-0.2166817,0.2800022,0.1357277,-0.01678929,0.3118135,0.1229895,-0.03264163,0.3448099,0.24948539999999997,-0.20875549999999998,0.263504,0.2367471,-0.2246078,0.29650040000000005
8,15:47:45.779 PM,0.10525530000000001,0.03793849,0.2830264,0.08910213,0.06034367,0.2736325,0.07407875,0.07350071,0.2721418,0.10377,0.07482134,0.3132138,0.07114673,0.07648553,0.29635029999999996,0.06547626,0.05717437,0.29158959999999995,0.07011647,0.04335688,0.2927204,0.09702288,0.07112102,0.3313463,0.06509251,0.06181355,0.3069564,0.07352902,0.03917269,0.3040801,0.08592864,0.03011127,0.30884459999999997,0.09051452,0.06146662,0.3479541,0.06206101,0.05390112,0.32356609999999997,0.07170376,0.03280114,0.31869990000000004,0.08453842,0.02435575,0.32312070000000004,0.08216768,0.04995526,0.36064509999999994,0.06146045,0.0483162,0.3386464,0.06698471,0.03323583,0.3339395,0.07747319999999999,0.02370261,0.3380192,0.09953506,0.04845943,0.33002529999999997,0.12266089999999999,-0.01492684,0.33085440000000005,0.118381,0.0027140379999999998,0.3067143,0.2430955,-0.21616079999999996,0.2783448,0.13492200000000001,-0.01695057,0.31173520000000005,0.1224432,-0.0330265,0.3447226,0.24933490000000003,-0.20812289999999997,0.2618511,0.2368561,-0.22419879999999998,0.2948385
9,15:47:45.814 PM,0.1051421,0.03764041,0.28312990000000005,0.08902356,0.06005605,0.27370170000000005,0.07400876,0.07322113,0.2721955,0.10364949999999999,0.07458098,0.3131914,0.07105803,0.07604875,0.29624829999999996,0.06558163,0.05665632,0.2915917,0.07036467,0.04289685,0.29283020000000004,0.09684599,0.07094212,0.33131520000000003,0.06498287,0.06158309,0.3068572,0.07340931,0.03892531,0.3040864,0.08578787,0.02987407,0.3089244,0.09027187,0.06134479,0.34793029999999997,0.06190461,0.05373408,0.323456,0.07147065,0.03255372,0.3187919,0.08424333,0.02408166,0.32333920000000005,0.0818655,0.04988469,0.3606283,0.06123139,0.04818709,0.33856540000000007,0.06675312,0.03308462,0.3339269,0.07721644,0.02355148,0.3380708,0.09931067,0.04827164,0.3300587,0.12234500000000001,-0.01512595,0.3310281,0.1181155,0.002424687,0.3069146,0.24364850000000002,-0.2155301,0.2773572,0.1346,-0.01699247,0.3118891,0.1222203,-0.03329984,0.3448001,0.24983829999999999,-0.20737640000000002,0.2609017,0.23745860000000002,-0.22368379999999996,0.2938128
