,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:09.184 PM,-0.10083760000000001,0.01274294,0.3717248,-0.08647901,0.03614719,0.3696313,-0.07271241,0.04882695,0.3722753,-0.09843218,0.03676642,0.4155526,-0.06719977,0.0388128,0.4005742,-0.06700633,0.02150117,0.3915547,-0.07481562,0.01026455,0.3897735,-0.09234908,0.02728774,0.43130509999999994,-0.06083472,0.02826284,0.40847140000000004,-0.06781665,0.009060279000000001,0.397984,-0.07931956,-0.0008269101,0.39851420000000004,-0.08631296,0.01282521,0.44363379999999997,-0.05831463,0.01524909,0.4209977,-0.06559151,-0.0028440059999999996,0.4100312,-0.07705516,-0.01262556,0.41081890000000004,-0.07829341,-0.00201112,0.45179670000000005,-0.05777379,0.004433259,0.4330090999999999,-0.06225258,-0.007416874,0.4235724,-0.0719322,-0.01742099,0.4234077,-0.09425814,0.006789833,0.4223436,-0.1150905,-0.05222689,0.4004408,-0.1109271,-0.02774233,0.3846526,-0.21534989999999998,-0.2218133,0.2700216,-0.1260931,-0.04738207,0.3811987,-0.11411389999999999,-0.07403034,0.4066409,-0.2213395,-0.2084891,0.2573005,-0.2093603,-0.23513739999999997,0.2827427
1,15:19:09.218 PM,-0.100665,0.01250082,0.3719329,-0.08642522,0.03596793,0.3697342,-0.07275573,0.0487716,0.372283,-0.09844548,0.03670083,0.4155692,-0.06718277,0.03898658,0.40068909999999996,-0.06671645,0.02166094,0.3917067,-0.0743899,0.01033129,0.3899247,-0.09235775,0.02730326,0.43136850000000004,-0.06085388,0.02816375,0.40851570000000004,-0.06783099999999999,0.008898406999999999,0.3981408,-0.07932829,-0.000991866,0.3987314,-0.08630031,0.01290759,0.4437647,-0.05832055,0.01520558,0.42109259999999993,-0.06560139,-0.0029535440000000002,0.4102384,-0.07706299,-0.01273164,0.41109520000000005,-0.07825348,-0.001874298,0.45199920000000005,-0.05775585,0.004466698,0.4331526,-0.06224872,-0.0074467959999999995,0.4238027,-0.07192810000000001,-0.01745215,0.42372129999999997,-0.09420445,0.006763443,0.42249040000000004,-0.1149016,-0.05237484,0.40080170000000004,-0.11074080000000001,-0.02796759,0.384924,-0.2155603,-0.2221355,0.270918,-0.1258999,-0.04756396,0.38154859999999996,-0.1139691,-0.07416179,0.4070663,-0.22152570000000002,-0.2088366,0.25815920000000003,-0.2095949,-0.23543440000000002,0.2836769
2,15:19:09.251 PM,-0.100584,0.01213776,0.3721598,-0.08648699,0.03568853,0.3699358,-0.0729154,0.04859729,0.3724775,-0.09890584,0.03655545,0.41556409999999994,-0.06763607,0.03928949,0.40077440000000003,-0.06675666,0.02194549,0.39185840000000005,-0.0741904,0.01045564,0.3900852,-0.09275839,0.02728163,0.4314133,-0.06123763,0.02830102,0.4085904,-0.06803872,0.008927211,0.3983009,-0.07945191,-0.001057863,0.3989268,-0.08658864,0.0129953,0.4438805,-0.05860994,0.01542737,0.421221,-0.06570452,-0.00286594,0.4104692,-0.07706979,-0.01275207,0.411369,-0.07841865,-0.0016761120000000002,0.452191,-0.05795813,0.004749045,0.4333325,-0.06233547,-0.007247195,0.42403379999999996,-0.07192405,-0.01733981,0.42398220000000003,-0.09439776,0.006688311999999999,0.4226187,-0.1145747,-0.05269241,0.40113540000000003,-0.1105434,-0.02835312,0.38517070000000003,-0.21535520000000002,-0.2226177,0.2715618,-0.1255962,-0.04790529,0.3818897,-0.11363119999999999,-0.07447207,0.4074237,-0.22133760000000002,-0.20933429999999997,0.2587948,-0.20937270000000002,-0.2359011,0.2843288
3,15:19:09.286 PM,-0.1006891,0.01213533,0.372342,-0.08652612,0.03564678,0.37012090000000003,-0.07293016,0.0485319,0.3726523,-0.09913939999999999,0.03657378,0.4157224,-0.06787969,0.03933839,0.40091740000000003,-0.06693906,0.02199431,0.3920079,-0.07432179,0.01047307,0.390226,-0.09298951,0.02729507,0.4315678,-0.0614748,0.02831252,0.4087365,-0.06828342,0.008942977,0.398444,-0.07969953,-0.001038656,0.39907170000000003,-0.08682023,0.01300444,0.4440303,-0.05884856,0.01543306,0.42136179999999995,-0.06595009,-0.002858073,0.41061090000000006,-0.07731426,-0.01274565,0.4115081,-0.07865234,-0.00167124,0.45233540000000005,-0.05819891,0.0047431140000000005,0.43346549999999995,-0.06257427,-0.00724639,0.4241572,-0.07216038,-0.01734127,0.42409140000000006,-0.09463909,0.006703869,0.42277020000000004,-0.11489749999999999,-0.05263947,0.4012696,-0.11081010000000001,-0.02832542,0.3853219,-0.2166371,-0.2220047,0.271712,-0.1259316,-0.0477865,0.3820476,-0.11403730000000001,-0.07442896,0.40753579999999995,-0.22258429999999998,-0.2086835,0.25896790000000003,-0.21069000000000002,-0.2353259,0.284456
4,15:19:09.317 PM,-0.10060880000000001,0.01203418,0.37252670000000004,-0.08641715,0.03553729,0.3704028,-0.07282694,0.0484149,0.37300259999999996,-0.09946408,0.03644754,0.41588990000000003,-0.06816684,0.0395041,0.40122209999999997,-0.06699262,0.02218567,0.39229040000000004,-0.07424666,0.01059109,0.39045630000000003,-0.09333466,0.02716203,0.4317393,-0.06175522,0.02830468,0.4090034,-0.06847819999999999,0.008932114,0.39866050000000003,-0.07987065,-0.001079232,0.3992436,-0.08716246,0.01286973,0.44419840000000005,-0.05912763,0.01540194,0.42161940000000003,-0.06617179,-0.0028683840000000003,0.41079560000000004,-0.07752346,-0.01277593,0.4116286,-0.07897864,-0.0017959920000000002,0.4525053,-0.05849093,0.004694998,0.43369890000000005,-0.06281242,-0.007293925,0.4243647,-0.07237227,-0.01741333,0.42425909999999994,-0.09490284,0.006579518,0.42290649999999996,-0.11498889999999999,-0.05278282,0.40129509999999996,-0.1108705,-0.02843791,0.38535990000000003,-0.2173217,-0.22196,0.27195949999999997,-0.12601669999999998,-0.04791491,0.38207329999999995,-0.1141943,-0.07456844,0.40758340000000004,-0.22323289999999998,-0.20863320000000005,0.2592045,-0.21141060000000003,-0.23528670000000002,0.2847145
5,15:19:09.352 PM,-0.1004333,0.01189132,0.3725413,-0.08623192,0.03539161,0.370452,-0.07266168,0.04827882,0.373108,-0.09964538,0.03644647,0.4158121,-0.06825926,0.03957345,0.4013506,-0.0669783,0.02223839,0.392466,-0.07417957,0.01061536,0.3906042,-0.09359521,0.02721964,0.43172609999999995,-0.06185338,0.02843161,0.4092211,-0.06843364,0.009018213,0.398863,-0.0797988,-0.00102742,0.399385,-0.08747379,0.01297581,0.4442655,-0.05926636,0.01555209,0.4219075,-0.06622545,-0.00269863,0.41099600000000003,-0.07757733,-0.01261504,0.4117128,-0.07931546,-0.00165081,0.45266590000000007,-0.05870515,0.0048783870000000005,0.43400730000000004,-0.06291799,-0.00713931,0.42466040000000005,-0.07244136,-0.0172922,0.424491,-0.09507687,0.0066076519999999994,0.42294729999999997,-0.11496760000000002,-0.05284908,0.4014143,-0.1107629,-0.02855095,0.38541390000000003,-0.2170238,-0.2224259,0.27238379999999995,-0.12590910000000002,-0.0480471,0.38212670000000004,-0.1142318,-0.07460874,0.4077989,-0.2228625,-0.20914499999999997,0.25954770000000005,-0.21118520000000005,-0.2357067,0.2852199
6,15:19:09.392 PM,-0.1003414,0.01165612,0.37271909999999997,-0.0861953,0.035194800000000005,0.3706868,-0.07265615,0.048104,0.3733938,-0.099828,0.03621276,0.41594840000000005,-0.06843448,0.03963767,0.40157070000000006,-0.06697377,0.0223297,0.3926611,-0.07405615,0.01064102,0.39075479999999996,-0.09374814,0.02701034,0.4318652,-0.06194985,0.028508799999999997,0.4094574,-0.06835464,0.009070143000000001,0.3990369,-0.07964753,-0.0010592639999999999,0.3995053,-0.08756926,0.01279241,0.4444058,-0.05930081,0.01561849,0.4221554,-0.06613375,-0.002611473,0.41113,-0.07743242,-0.01259518,0.411746,-0.07934759,-0.0017969610000000001,0.4528092000000001,-0.05871989,0.004931644000000001,0.43424090000000004,-0.06281453,-0.007092506,0.42485,-0.07225924,-0.01731722,0.4246115,-0.09512047,0.0063942669999999995,0.4230782,-0.1147249,-0.05315456,0.4015285,-0.110598,-0.02882808,0.38551799999999997,-0.21639070000000002,-0.22328070000000003,0.2729136,-0.1256961,-0.0484223,0.38224050000000004,-0.1139203,-0.07489944,0.407955,-0.2222785,-0.2100422,0.26005639999999997,-0.2105028,-0.2365193,0.2857708
7,15:19:09.434 PM,-0.1001413,0.01120639,0.3729955,-0.08603235,0.03476568,0.370944,-0.07249508,0.04768197,0.3736268,-0.0996858,0.03574197,0.41610699999999995,-0.0683404,0.03966929,0.4017527,-0.06651636,0.02244096,0.3927562,-0.07337286,0.010630500000000001,0.3907761,-0.09352554,0.026541900000000004,0.4319942,-0.06183654,0.02806132,0.4094335,-0.06827524,0.008614853,0.3990484,-0.07956535,-0.001514181,0.3995871,-0.08726964,0.01232861,0.4445018,-0.05910493,0.0151446,0.42211899999999997,-0.06604436,-0.003031626,0.41107150000000003,-0.07737152,-0.01298091,0.4117205,-0.07898647,-0.0022496129999999997,0.45286409999999994,-0.05846124,0.00448297,0.434184,-0.06263043,-0.00756149,0.42485209999999995,-0.07208617,-0.01777782,0.42471090000000006,-0.09489178,0.005928516,0.4232001,-0.11445,-0.05364431,0.4016789,-0.1104472,-0.02930154,0.38567929999999995,-0.2159314,-0.2238639,0.2730421,-0.1254919,-0.04891235,0.38243119999999997,-0.11355630000000001,-0.07539824,0.40806279999999995,-0.2218993,-0.210621,0.2602262,-0.2099636,-0.2371069,0.2858579
8,15:19:09.478 PM,-0.10005030000000001,0.01105835,0.3731506,-0.08594608,0.03461938,0.37108709999999995,-0.07240626,0.04753892,0.37374120000000005,-0.09949998,0.03548269,0.41629859999999996,-0.06816425,0.03961445,0.4019807,-0.06619179,0.02244209,0.39290879999999995,-0.07295816,0.01059076,0.3908638,-0.09333736,0.02622716,0.4321527,-0.0616895,0.02769895,0.4095312,-0.06820767,0.008293957,0.3991181,-0.07952814,-0.001800984,0.3996599,-0.08709648,0.01196682,0.44461419999999996,-0.05896511,0.01471721,0.42218130000000004,-0.06604176,-0.003361925,0.41106170000000003,-0.07743183,-0.01324016,0.4116947,-0.07883569,-0.0026527490000000003,0.45292619999999995,-0.058334000000000004,0.004047021,0.43420859999999994,-0.06258899,-0.007975683,0.42488729999999997,-0.07209186,-0.01814865,0.4247849,-0.09476724,0.005639671999999999,0.4233081,-0.1144986,-0.05382161,0.4016473,-0.1104663,-0.02945654,0.3857218,-0.2164614,-0.22321799999999997,0.2723064,-0.12554300000000002,-0.04897639,0.38242929999999997,-0.11365039999999998,-0.07560647,0.4079312,-0.2224077,-0.209903,0.2595555,-0.21051509999999998,-0.236533,0.2850573
9,15:19:09.522 PM,-0.09963901,0.01103541,0.3733135,-0.08563248,0.03465639,0.3712699,-0.07217073,0.04765253,0.373947,-0.09943231,0.03542165,0.4165218,-0.06802949999999999,0.03991039,0.4024607,-0.06574667,0.02279343,0.39335679999999995,-0.07231565,0.01085122,0.3912002,-0.0933376,0.02615769,0.4323972,-0.06153055,0.02784298,0.4100152,-0.06788369,0.008441566999999999,0.39949409999999996,-0.07915829,-0.001710296,0.39991459999999995,-0.08713480000000001,0.01189384,0.4448737,-0.05884328,0.01481675,0.42266509999999996,-0.06579982,-0.003219113,0.4114005,-0.0771698,-0.01312865,0.4118894,-0.07888825,-0.002719089,0.4532115,-0.05827319,0.004123092,0.4346707,-0.06240707,-0.007886231,0.425278,-0.07186487,-0.0180994,0.42506520000000003,-0.09467307,0.005579397,0.4235166,-0.1142175,-0.05387722,0.4016818,-0.11008589999999999,-0.02949907,0.3857955,-0.21665549999999997,-0.222762,0.27204770000000006,-0.12519560000000002,-0.04897505,0.38244029999999996,-0.11348330000000001,-0.07566787,0.40796,-0.2225117,-0.2094156,0.2592879,-0.21079940000000003,-0.2361084,0.2848075
