,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:47.523 PM,-0.1197462,0.03787105,0.2900468,-0.10641210000000001,0.05790912,0.27660609999999997,-0.09234209,0.06908129,0.2706659,-0.1079586,0.07293184,0.3171938,-0.08361267,0.07346098,0.2924222,-0.0810615,0.05529828,0.285675,-0.08510798,0.04213904,0.2868137,-0.09643564,0.06811418,0.3318979,-0.07555652,0.05883043,0.3003276,-0.08463641,0.03775336,0.29893509999999995,-0.09462639999999999,0.02866103,0.30589120000000003,-0.08617017,0.05756499,0.3452383,-0.06849499,0.04995243,0.314666,-0.07864767,0.03006019,0.3129637,-0.08877986,0.02159412,0.3203038,-0.07559978,0.04517584,0.3543611,-0.06350108,0.04329206,0.32852659999999995,-0.07087464,0.02967341,0.3253255,-0.07983014,0.02084257,0.3313292,-0.1013098,0.04628931,0.331369,-0.1265168,-0.01430362,0.3368472,-0.130296,0.004149318,0.3154498,-0.2254553,-0.21674549999999998,0.2687786,-0.1423344,-0.01502625,0.3212897,-0.120593,-0.03382519,0.345598,-0.236326,-0.207346,0.2566245,-0.21458460000000001,-0.2261449,0.2809328
1,15:51:47.556 PM,-0.11881610000000001,0.0375144,0.2896955,-0.1051289,0.0573303,0.2762805,-0.09085606,0.06829502,0.27043829999999996,-0.10735050000000002,0.07276069,0.31652990000000003,-0.08292851,0.07302202,0.2918288,-0.08042698,0.054801,0.28522159999999996,-0.08449954,0.04165448,0.2864131,-0.09588719999999999,0.06800802,0.3313016,-0.07500057,0.05813278,0.2999164,-0.08458969,0.03727181,0.29869309999999993,-0.09482872,0.02850072,0.3056995,-0.08569604,0.05751853,0.3447458,-0.06803919,0.04942317,0.3142871,-0.07848391,0.02966277,0.31283459999999996,-0.08874501,0.02147599,0.3203112,-0.07519335,0.04515894,0.353986,-0.06311175,0.04289649,0.3281739,-0.07061724,0.02929445,0.3252183,-0.07963205,0.02065982,0.33141550000000003,-0.1008308,0.04619588,0.33090949999999997,-0.1262499,-0.01427111,0.33669720000000003,-0.1299063,0.0040403159999999995,0.3151957,-0.22557359999999999,-0.2166164,0.268903,-0.1420072,-0.01499422,0.3210784,-0.120425,-0.03378253,0.3455364,-0.23636469999999998,-0.20722220000000002,0.25667399999999996,-0.2147826,-0.2260105,0.281132
2,15:51:47.589 PM,-0.11804769999999999,0.03702159,0.28948240000000003,-0.10420230000000001,0.05674405,0.27609190000000006,-0.08984719,0.06763376,0.27031120000000003,-0.1071163,0.07246028,0.3159499,-0.08268925,0.07283051,0.2912552,-0.07991665,0.05465789,0.2846228,-0.08377145,0.04144044,0.2857534,-0.095658,0.0678217,0.3307618,-0.07481906,0.05755498,0.2994705,-0.08451698,0.03673391,0.2984382,-0.0948045,0.02809204,0.30553359999999996,-0.08545646,0.05743565,0.34427820000000003,-0.06785224,0.04896523,0.3138911,-0.07842291,0.02925928,0.3126199,-0.08873747,0.02124046,0.32020429999999994,-0.07493419,0.04515572,0.35360199999999997,-0.06292444,0.04257984,0.3277857,-0.07046375,0.02895738,0.32501579999999997,-0.07947609,0.02043031,0.33136370000000004,-0.1005484,0.04599573,0.3304917,-0.1258747,-0.01446716,0.336565,-0.1295045,0.003678784,0.3149925,-0.22588060000000001,-0.21644989999999997,0.2686927,-0.1416056,-0.01513561,0.3209174,-0.1201443,-0.033997,0.34542540000000005,-0.2366113,-0.2070193,0.2564387,-0.21515,-0.22588060000000001,0.2809467
3,15:51:47.621 PM,-0.11742449999999999,0.03588112,0.2898375,-0.10363230000000001,0.05561833,0.2764139,-0.08929358,0.06652485,0.2706244,-0.1069615,0.07149716,0.31572059999999996,-0.08266164,0.07214256,0.2909065,-0.07951107,0.05407257,0.2841634,-0.08302626,0.04075198,0.285184,-0.09539511,0.06704716,0.33050640000000003,-0.07479963,0.05638777,0.29918520000000004,-0.08447284,0.03554009,0.29852740000000005,-0.09469058,0.02700479,0.305849,-0.08505127,0.0568317,0.3440446,-0.067687,0.047973800000000004,0.3136299,-0.07829607,0.02826937,0.3127022,-0.08856314,0.02039994,0.32050429999999996,-0.07439468,0.04469435,0.35340240000000006,-0.06262349,0.04178937,0.3275113,-0.07016410000000001,0.02811398,0.3250201,-0.07909551,0.01968025,0.3316028,-0.1001319,0.04518588,0.33041909999999997,-0.1250539,-0.01537219,0.3369789,-0.1288658,0.002554238,0.31537540000000003,-0.22512310000000002,-0.21736329999999998,0.2692248,-0.1408411,-0.01603594,0.32138779999999995,-0.11927360000000001,-0.03490755,0.3457945,-0.23590679999999997,-0.20792750000000002,0.2570214,-0.2143393,-0.2267991,0.2814281
4,15:51:47.656 PM,-0.117094,0.03537641,0.2900251,-0.10330779999999999,0.05511902,0.2766034,-0.08895646,0.06600113,0.2707992,-0.1065527,0.07090579,0.31554699999999997,-0.0823276,0.0717078,0.29066440000000004,-0.07895719,0.05377586,0.2836641,-0.08225099,0.04038249,0.2844422,-0.09493199,0.06646468,0.3302928,-0.07465677,0.05536796,0.2989146,-0.08450699,0.0345964,0.2985339,-0.09474126,0.02624016,0.3060368,-0.08455396,0.05625807,0.3438115,-0.0674923,0.04698823,0.3133484,-0.07835028,0.02740939,0.3126778,-0.0886547,0.01975517,0.32064309999999996,-0.07388663,0.04411791,0.3531534,-0.06236024,0.04089804,0.32718959999999997,-0.07003301,0.02725773,0.32491909999999996,-0.07896605,0.01897453,0.3316881,-0.09972434,0.04461534,0.3302833,-0.12472939999999999,-0.0158827,0.337108,-0.1286325,0.002018079,0.3154781,-0.2244361,-0.21839270000000002,0.2703761,-0.1405747,-0.01664404,0.3215805,-0.1188548,-0.03537236,0.3459624,-0.235296,-0.20902849999999998,0.2581851,-0.2135761,-0.22775679999999998,0.282567
5,15:51:47.695 PM,-0.1168099,0.03516938,0.2901402,-0.1030923,0.05500717,0.2767887,-0.08876833,0.06593873,0.2710098,-0.1060924,0.07050575,0.31547329999999996,-0.08185102,0.07140864,0.29061,-0.07822644,0.05365293,0.28329440000000006,-0.08124651,0.04017882,0.2837048,-0.09446701,0.06603931,0.3302078,-0.07442535,0.05455278,0.29881979999999997,-0.08444755,0.03386091,0.2986402,-0.09471819,0.02566345,0.3062676,-0.08409696,0.05581002,0.34371540000000006,-0.06725759,0.04617186,0.3132429,-0.07837015,0.02673133,0.3127384,-0.08874067,0.01927759,0.3208074,-0.07344529999999999,0.04364713,0.3530458,-0.06209985,0.04014464,0.3270388,-0.06989215,0.02654643,0.32492859999999996,-0.07884536,0.01839538,0.3318301,-0.09930298,0.04419954,0.3301995,-0.12438479999999999,-0.016269,0.3370593,-0.1283097,0.0016622689999999999,0.3154147,-0.22387970000000001,-0.2190558,0.2708538,-0.14024720000000002,-0.01708437,0.321552,-0.1184719,-0.03573231,0.3459461,-0.2347674,-0.20973179999999997,0.25865679999999996,-0.21299200000000001,-0.2283797,0.2830508
6,15:51:47.727 PM,-0.11700710000000002,0.03526913,0.2899414,-0.10338039999999998,0.05518906,0.276619,-0.08909123,0.06617992,0.2708665,-0.10591220000000001,0.07045831,0.3152978,-0.08155654,0.07103233,0.2905366,-0.07796352,0.05327101,0.2832192,-0.08093636,0.03978296,0.2834864,-0.09435583,0.06597663,0.3300818,-0.07427402,0.05430989,0.2987861,-0.084388,0.03366239,0.2986531,-0.09471538,0.02554049,0.30628459999999996,-0.08406151,0.05573399,0.34363720000000003,-0.06717253,0.045940499999999995,0.31324179999999996,-0.07839335,0.02656202,0.3127469,-0.08883171,0.01918499,0.3207988,-0.07347255,0.04355489,0.3530176,-0.06207282,0.03993852,0.32705,-0.06990799,0.02636246,0.3249557,-0.07890844,0.018260400000000003,0.3318534,-0.09923609,0.04414673,0.3300661,-0.1244248,-0.01629148,0.3368835,-0.1282689,0.001660034,0.3151875,-0.22292220000000001,-0.2196812,0.2710373,-0.1402224,-0.017221700000000003,0.3213167,-0.11847680000000001,-0.03570024,0.3458657,-0.23379499999999998,-0.21044200000000002,0.25876279999999996,-0.21204940000000003,-0.2289205,0.2833118
7,15:51:47.761 PM,-0.11740969999999999,0.03551616,0.2898269,-0.10391030000000001,0.05551352,0.276491,-0.08967437,0.06656604,0.27072490000000005,-0.10603499999999999,0.0706176,0.3152066,-0.08165307,0.07091965,0.2904665,-0.07812966,0.05313323,0.2831764,-0.08108731,0.03964065,0.2833739,-0.09449237,0.06613465,0.3300009,-0.07440677,0.05442198,0.2987249,-0.08452927,0.03377865,0.29859159999999996,-0.09486733,0.025673400000000002,0.3062263,-0.08421163,0.05589084,0.3435658,-0.06731148,0.04605891,0.313189,-0.07856875,0.026702299999999998,0.3126662,-0.08903279,0.01933603,0.3206947,-0.07363291,0.04371037,0.35295590000000004,-0.06222215,0.04007189,0.32699629999999996,-0.0700547,0.02649684,0.324886,-0.07906353,0.01838799,0.33176479999999997,-0.0993762,0.04430555,0.32998190000000005,-0.12454000000000001,-0.01614782,0.33678309999999995,-0.128403,0.0018230079999999999,0.3150795,-0.2219969,-0.22004200000000002,0.2709486,-0.1403136,-0.017162599999999997,0.32119709999999996,-0.11851220000000001,-0.03552246,0.3457857,-0.2328976,-0.2108621,0.25865429999999995,-0.2110963,-0.2292219,0.2832429
8,15:51:47.803 PM,-0.11745789999999999,0.03587426,0.289502,-0.1040412,0.05592416,0.2761616,-0.08985192,0.06702568,0.27037449999999996,-0.10591960000000002,0.0708885,0.31487909999999997,-0.08150971,0.07102923,0.2901651,-0.07801109,0.05324565,0.282856,-0.08093568,0.03974487,0.28296409999999994,-0.09439942,0.06638329,0.3296841,-0.07430458,0.05463855,0.298426,-0.08442841,0.03399639,0.2982302,-0.09478194,0.02587654,0.3058284,-0.08414891,0.05611952,0.3432567,-0.06724474,0.04624771,0.3128951,-0.07851482,0.02690022,0.3123141,-0.08899998,0.0195206,0.3203026,-0.07359912,0.04391985,0.3526545,-0.06217555,0.04025619,0.326704,-0.07000962,0.02669023,0.32454140000000004,-0.07903949,0.01856519,0.3313733,-0.09931754,0.04456191,0.3296538,-0.12454280000000001,-0.01587364,0.3364199,-0.12839560000000003,0.002129227,0.31470940000000003,-0.2212901,-0.22011620000000004,0.2706186,-0.1402925,-0.01694886,0.3208138,-0.11846780000000001,-0.03522267,0.3454458,-0.23220239999999998,-0.21097929999999995,0.2583027,-0.21037779999999998,-0.2292531,0.2829346
9,15:51:47.844 PM,-0.1176358,0.03639944,0.2890229,-0.10424769999999998,0.05647667,0.27569479999999996,-0.09007791,0.06760277,0.2699072,-0.1057989,0.07129459,0.3145073,-0.08132607,0.07109497,0.289856,-0.07804887,0.05321483,0.2826814,-0.08113652,0.03975122,0.28286490000000003,-0.09434289,0.06673358,0.329345,-0.07415944,0.05500312,0.29813870000000003,-0.08431678,0.03437881,0.2978298,-0.09471445,0.02623598,0.3053426,-0.08417379,0.05641989,0.342941,-0.06719983,0.04655822,0.31261500000000003,-0.07841608,0.02718128,0.31197670000000005,-0.08890369999999999,0.01975019,0.3199141,-0.07369917,0.0441729,0.3523613,-0.06218516,0.04052617,0.3264484,-0.07003035,0.02698298,0.3241859,-0.07911101,0.01883762,0.3309256,-0.09934118,0.04493053,0.329279,-0.1247721,-0.01543787,0.33592459999999996,-0.1285271,0.002618775,0.3142027,-0.22114560000000003,-0.2198223,0.2700157,-0.1404703,-0.01654113,0.3202687,-0.1187113,-0.03477306,0.34498959999999995,-0.2320252,-0.2107064,0.25765520000000003,-0.2102661,-0.22893829999999998,0.2823761
