,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:00:19.457 PM,-0.11505919999999999,0.02708085,0.3306345,-0.09828741,0.04836707,0.3252152,-0.08379968,0.06058343,0.3260653,-0.11991960000000002,0.06116636,0.35717909999999997,-0.08833392,0.06789546,0.3441512,-0.07733597,0.05300538,0.3377361,-0.07632573,0.03932919,0.3358049,-0.1148954,0.05673806,0.3749828,-0.08344214,0.04791631,0.3535526,-0.09032938,0.02604945,0.3511705,-0.10188989999999999,0.01708765,0.3554192,-0.11002429999999999,0.04663475,0.39103990000000005,-0.08193373,0.03920011,0.3694254,-0.09034305,0.01891516,0.3647366,-0.1024941,0.01064922,0.36839429999999995,-0.1030866,0.03488912,0.4033948,-0.08220176,0.03309588,0.3838491,-0.08737647,0.01912151,0.3784387,-0.09769616,0.01006593,0.38102709999999995,-0.117378,0.03496258,0.372517,-0.1399539,-0.02593851,0.3682406,-0.13400499999999999,-0.007948786,0.3466023,-0.24750100000000003,-0.21538779999999996,0.2882212,-0.1498568,-0.02611556,0.3483148,-0.1408056,-0.04470639,0.3801645,-0.2520266,-0.2060924,0.2722963,-0.2429755,-0.22468320000000003,0.3041461
1,15:00:19.486 PM,-0.11499870000000001,0.0273415,0.3309265,-0.09826905,0.04867657,0.32556929999999995,-0.08381283,0.06092639,0.3264724,-0.1201086,0.06142713,0.3573507,-0.08853860000000001,0.06836928,0.3443967,-0.07747119,0.05352907,0.3379855,-0.07643948,0.039854,0.3360573,-0.1150848,0.05703099,0.3751625,-0.08356332,0.04837139,0.35376640000000004,-0.09030805,0.02645613,0.3514216,-0.1018158,0.01743306,0.35568390000000005,-0.1101893,0.046958099999999996,0.3912313,-0.08202673,0.03966947,0.3696607,-0.09033259,0.0193436,0.3649645,-0.1024488,0.01101975,0.3686067,-0.1032165,0.03524889,0.4036011,-0.08228914,0.03356607,0.38409109999999996,-0.08738552,0.0195656,0.3786739,-0.09766342,0.01045798,0.3812458,-0.11747619999999999,0.03524397,0.3727086,-0.1398285,-0.02574003,0.3684542,-0.1339018,-0.007751718,0.34680500000000003,-0.24726170000000003,-0.2153199,0.28859120000000005,-0.1497228,-0.02594253,0.3485244,-0.1406775,-0.04449551,0.3803978,-0.25178429999999996,-0.2060434,0.2726545,-0.2427391,-0.2245964,0.304528
2,15:00:19.519 PM,-0.114718,0.02732612,0.33105650000000003,-0.09802184,0.04870842,0.32578359999999995,-0.08360786,0.06100176,0.3267673,-0.12017080000000001,0.06145422,0.3572805,-0.08856177,0.06853057,0.3444954,-0.07742741,0.05370642,0.3381635,-0.07637571,0.04002817,0.336269,-0.1152098,0.05712666,0.37512670000000004,-0.08354611,0.04858504,0.3538937,-0.09014526,0.02661921,0.35160890000000006,-0.1016159,0.01754479,0.3558622,-0.11034369999999999,0.04711743,0.391244,-0.08203952,0.03992294,0.3698277,-0.09022276,0.01954572,0.365139,-0.1023148,0.01116951,0.36874090000000004,-0.103376,0.0354716,0.4036763,-0.0823418,0.03385638,0.3842758,-0.08733199,0.01981817,0.37885749999999996,-0.09757207,0.01065709,0.3813902,-0.1174925,0.03532289,0.3727185,-0.1396069,-0.02574834,0.36852229999999997,-0.133606,-0.007812724,0.34685170000000004,-0.2470976,-0.21532820000000003,0.2887366,-0.1494249,-0.02598353,0.3485551,-0.1405379,-0.04447114,0.380511,-0.2515411,-0.2060844,0.2727587,-0.2426541,-0.224572,0.30471459999999995
3,15:00:19.549 PM,-0.11462,0.02739836,0.3310013,-0.09797297,0.048822000000000004,0.32574109999999995,-0.08359685,0.06115840000000001,0.32673959999999996,-0.12016099999999999,0.06153251,0.35716390000000003,-0.08852451,0.06864379,0.3444663,-0.07737958,0.05380864,0.3381789,-0.07634407,0.04012601,0.3363073,-0.11523139999999998,0.05724321,0.37502800000000003,-0.08348743,0.04878776,0.35388059999999993,-0.08999449,0.02679189,0.3516208,-0.10143989999999999,0.01768212,0.3558665,-0.1103805,0.04726936,0.3911719,-0.08199438,0.0401455,0.3698407,-0.09010164,0.0197386,0.365149,-0.10217739999999999,0.01132804,0.3687256,-0.1034162,0.03565775,0.4036381,-0.0823196,0.03409602,0.384301,-0.0872425,0.02003704,0.3788748,-0.0974576,0.01084062,0.38138,-0.1174616,0.03543086,0.37264840000000005,-0.1394581,-0.02568293,0.3684925,-0.133423,-0.0077793,0.3468117,-0.246944,-0.215248,0.28866529999999996,-0.1492329,-0.02592963,0.3485043,-0.1404319,-0.04439274,0.38049809999999995,-0.2513445,-0.2060165,0.27266840000000003,-0.2425435,-0.22447960000000003,0.30466220000000005
4,15:00:19.580 PM,-0.114628,0.02741958,0.3309712,-0.09798471,0.0488448,0.3257056,-0.08361022,0.06118356,0.3266983,-0.12011110000000001,0.06154613,0.3571264,-0.08846102,0.06864534,0.34445590000000004,-0.07733925,0.05379476,0.3381639,-0.07634393,0.04010941,0.3362903,-0.11518510000000001,0.05725892,0.374992,-0.083432,0.04881109,0.35385520000000004,-0.08994869,0.02682044,0.35157209999999994,-0.1014032,0.01771648,0.3558057,-0.1103413,0.04728673,0.391139,-0.08194504,0.04017137,0.36981840000000005,-0.09005245,0.01976539,0.3651231,-0.1021305,0.01135673,0.3686963,-0.10338489999999999,0.03567435,0.40360890000000005,-0.08227694,0.03412335,0.38428340000000005,-0.08719407,0.02006473,0.3788511,-0.09740939,0.01086679,0.38135,-0.11742899999999999,0.03544731,0.37261869999999997,-0.13945770000000002,-0.02565819,0.3684841,-0.1334165,-0.007760286,0.3467938,-0.2468489,-0.2153505,0.2888317,-0.14923440000000002,-0.0259275,0.348497,-0.14042020000000002,-0.04435811,0.3805059,-0.251256,-0.20613520000000002,0.2728272,-0.24244179999999996,-0.22456579999999998,0.3048361
5,15:00:19.617 PM,-0.1146397,0.02732332,0.3310982,-0.09801663,0.04876907,0.3258525,-0.08365273,0.06111871,0.32686329999999997,-0.12011559999999999,0.06142242,0.3572539,-0.08844376,0.06850891,0.3446309,-0.07735249,0.05363621,0.3383372,-0.07640162,0.03994848,0.33645790000000003,-0.11519800000000001,0.05713369,0.3751215,-0.08342636,0.04869489,0.354009,-0.08998464,0.02672051,0.3516889,-0.10146480000000001,0.01763918,0.35590170000000004,-0.11035940000000001,0.04716025,0.3912693,-0.08194519,0.04006781,0.369965,-0.09005967,0.01966356,0.3652743,-0.10214329999999999,0.01126412,0.3688504,-0.10340539999999998,0.03554825,0.4037409,-0.08228013,0.03402449,0.3844322,-0.08719355,0.01996453,0.3789999,-0.09740938,0.01076703,0.38149829999999996,-0.117432,0.03532164,0.37274270000000004,-0.1394359,-0.02579294,0.3685908,-0.1333878,-0.007887274,0.3469005,-0.24681820000000002,-0.2155284,0.28902940000000005,-0.1492096,-0.02607334,0.34860240000000003,-0.14040039999999998,-0.04448609,0.380623,-0.2512228,-0.2063221,0.27301909999999996,-0.2424136,-0.22473479999999998,0.30503959999999997
6,15:00:19.653 PM,-0.11469280000000001,0.02701665,0.331127,-0.09816726,0.04853468,0.3258688,-0.08384916,0.060937,0.326884,-0.120395,0.06110601,0.35724659999999997,-0.08880554,0.06851445,0.3446019,-0.07753298,0.05379818,0.33826269999999997,-0.07640266,0.04012962,0.33634390000000003,-0.1154337,0.05684106,0.3751078,-0.08364547,0.04859917,0.3539425,-0.09004845,0.02656929,0.3517165,-0.1014506,0.01741938,0.3559921,-0.11052390000000001,0.04689123,0.3912486,-0.08209357,0.03996177,0.3699123,-0.09011441,0.01951768,0.3652341,-0.102149,0.01105317,0.36882220000000004,-0.10349480000000001,0.03531422,0.4037106,-0.08238039999999999,0.03391452,0.38438049999999996,-0.08723597,0.0198295,0.3789614,-0.09740194,0.01058088,0.3814743,-0.1175573,0.03501795,0.3727292,-0.1392974,-0.02618518,0.3685844,-0.1333198,-0.008270531999999999,0.3469016,-0.24691210000000002,-0.2157192,0.28885700000000003,-0.1490971,-0.02642675,0.3486083,-0.140259,-0.04489702,0.3805877,-0.2513312,-0.20648409999999998,0.2728673,-0.24249310000000002,-0.22495429999999997,0.3048467
7,15:00:19.688 PM,-0.1146732,0.02692367,0.33107659999999994,-0.09814175,0.048434899999999996,0.3258094,-0.08381596,0.060828099999999996,0.32682790000000006,-0.12042180000000001,0.06101771,0.3572723,-0.08886261,0.06849216,0.3445911,-0.07752038,0.05383016,0.3382506,-0.07630403,0.04016949,0.33632829999999997,-0.11546500000000001,0.05673362,0.37513009999999997,-0.08366881,0.04855169,0.3539535,-0.09002902,0.02650465,0.35177579999999997,-0.1014066,0.01733644,0.3560777,-0.11055819999999998,0.04676656,0.39126120000000003,-0.08211664,0.03987522,0.3699274,-0.09013195,0.01943482,0.36522350000000003,-0.1021635,0.01095887,0.3687945,-0.1035306,0.03517677,0.4037122,-0.08240852,0.03380738,0.3843884,-0.08726124,0.01972745,0.3789535,-0.09742497,0.01047215,0.3814509,-0.11758410000000001,0.03491284,0.37272649999999996,-0.139335,-0.02628075,0.3685093,-0.1333316,-0.008349404,0.34684570000000003,-0.2473746,-0.2155081,0.2886282,-0.1491356,-0.02648402,0.34853320000000004,-0.1403385,-0.04500021,0.3804973,-0.2517731,-0.20625,0.2726461,-0.2429761,-0.22476620000000003,0.3046103
8,15:00:19.723 PM,-0.1146438,0.02694984,0.33109859999999997,-0.09806627,0.0484301,0.3258498,-0.08372162,0.06079923,0.3268949,-0.120428,0.06107067,0.3573307,-0.08884127,0.06847234,0.3446752,-0.07750072,0.05378459,0.3383915,-0.07627767,0.04011996,0.3365019,-0.11552439999999999,0.05677687,0.3752009,-0.08368554,0.048579500000000005,0.35409450000000003,-0.09001787,0.026519099999999997,0.351971,-0.10138889999999999,0.01734625,0.3562803,-0.11067339999999999,0.04680048,0.39134309999999994,-0.08218218,0.03988068,0.3700849,-0.0902039,0.01944984,0.36535059999999997,-0.10225210000000001,0.01098096,0.36888190000000004,-0.10369380000000002,0.03519948,0.40381059999999996,-0.08252106,0.03380908,0.38454390000000005,-0.08737245,0.01973622,0.3790894,-0.09755093,0.01048753,0.3815509,-0.11766449999999999,0.03495921,0.3727873,-0.1394866,-0.02620982,0.3685208,-0.1333971,-0.008278131,0.3468559,-0.2476674,-0.21543449999999997,0.2888246,-0.1492526,-0.02643806,0.348528,-0.1405388,-0.04490404,0.38054390000000005,-0.25202440000000004,-0.20620149999999998,0.27281659999999996,-0.2433105,-0.2246674,0.30483259999999995
9,15:00:19.761 PM,-0.1145394,0.02692692,0.3311363,-0.09795761,0.04840557,0.32589440000000003,-0.08362295,0.06078477,0.326957,-0.1204438,0.0610957,0.35730270000000003,-0.08882522,0.06846355,0.3447073,-0.07747568,0.05375151,0.338497,-0.07624589999999999,0.04008181,0.33664890000000003,-0.1155911,0.05683325,0.3751943,-0.08368912,0.04863788,0.3541827,-0.08994246,0.02654688,0.3521455,-0.1012885,0.0173514,0.35647249999999997,-0.1107817,0.04688554,0.3913667,-0.08222301,0.03994955,0.3702046,-0.09020903,0.01950409,0.365473,-0.1022589,0.01102597,0.36897640000000004,-0.10383160000000001,0.03530897,0.4038733,-0.0826007,0.03390129,0.3846718,-0.08742351,0.0198165,0.3792228,-0.09760055,0.01056068,0.3816633,-0.11770839999999998,0.03501035,0.37280840000000004,-0.139493,-0.02617458,0.3685806,-0.1333318,-0.008278638,0.34689709999999996,-0.24782070000000003,-0.2153842,0.28904840000000004,-0.1492113,-0.02643024,0.3485649,-0.1406075,-0.04483987,0.38064309999999996,-0.25212260000000003,-0.20617939999999998,0.2730093,-0.2435188,-0.22458899999999998,0.3050874
