,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:12:42.138 PM,-0.10746099999999999,0.02113046,0.3528014,-0.09191415,0.04399993,0.3448225,-0.07662626,0.05632709,0.3426729,-0.09916641,0.049682300000000006,0.3875327,-0.07120388,0.05479933,0.3650123,-0.06586558,0.03828837,0.35428000000000004,-0.06648597,0.02459829,0.3497854,-0.08974656,0.04151447,0.4022775,-0.06570101,0.0350935,0.370089,-0.07568968,0.01351663,0.366791,-0.08670685,0.0038623959999999997,0.3728784,-0.08151175,0.02805848,0.41437920000000006,-0.06056428,0.02351557,0.383346,-0.07250399,0.00417918,0.3778341,-0.08436814,-0.004593194,0.3834057,-0.07246174,0.01362248,0.4220447,-0.05744177,0.01488075,0.3962817,-0.0655202,0.001956999,0.3899327,-0.07595079,-0.007431582,0.3937757,-0.09495167,0.02045618,0.39673709999999995,-0.12193589999999999,-0.03892165,0.3868795,-0.122482,-0.01634896,0.36913440000000003,-0.2167708,-0.22169250000000001,0.2724091,-0.1357621,-0.03616253,0.3696855,-0.1175933,-0.05995786,0.3926265,-0.2258552,-0.20979479999999998,0.2609387,-0.2076864,-0.2335902,0.2838796
1,15:12:42.176 PM,-0.10753199999999999,0.02104656,0.3526021,-0.09217317,0.04403697,0.3446066,-0.07699876,0.05650236,0.3424498,-0.09916301,0.04958867,0.3874858,-0.07111815,0.05446376,0.36501409999999995,-0.06599125,0.03778349,0.35444159999999997,-0.06732623,0.02397002,0.35051479999999996,-0.08975532,0.04147576,0.4022686,-0.06549484,0.03530736,0.37019209999999997,-0.07529062,0.01366116,0.36677209999999993,-0.08626517,0.0039036870000000003,0.37277129999999997,-0.0814975,0.02806737,0.41440740000000004,-0.06041886,0.02360858,0.3834508,-0.07223512,0.004208982,0.3778953,-0.08407366,-0.004631102,0.3834141,-0.07240406,0.01368034,0.42211350000000003,-0.05729975,0.01499681,0.3964027,-0.06529105,0.002030194,0.3900309,-0.07568844,-0.007410556,0.393836,-0.09483787,0.02038898,0.39672270000000004,-0.12153589999999999,-0.03910631,0.38680679999999995,-0.1220906,-0.01656672,0.36904570000000003,-0.2162614,-0.22181060000000002,0.2721398,-0.1353306,-0.03633739,0.36958909999999995,-0.11721379999999999,-0.06014565,0.3925578,-0.2253198,-0.2099064,0.2606554,-0.20720300000000003,-0.2337147,0.2836241
2,15:12:42.215 PM,-0.1075482,0.02108146,0.35243579999999997,-0.09231615,0.04414038,0.3443952,-0.07724253,0.05671744,0.3421807,-0.09910057,0.04963474,0.38731609999999994,-0.0710137,0.05439587,0.3648725,-0.06587238,0.03771289,0.3543113,-0.06677580000000001,0.02396704,0.3500366,-0.08970243,0.04155688,0.4021241,-0.06539761,0.03536202,0.3700864,-0.07513425,0.01368539,0.3666902,-0.08609317,0.003912926,0.37269359999999996,-0.08144309,0.02817802,0.41429449999999995,-0.06031483,0.02370252,0.3833742,-0.07209084,0.00427717,0.3778229,-0.08392429,-0.004574567,0.383334,-0.07234056,0.01381506,0.4220347,-0.057201999999999996,0.01511429,0.3963432,-0.06516202,0.002127826,0.3899727,-0.07555113,-0.007324427,0.3937718,-0.09474795,0.02045481,0.3966025,-0.12137809999999999,-0.03908333,0.38675570000000004,-0.1219105,-0.01657973,0.3689423,-0.21641190000000002,-0.2218717,0.2724783,-0.1351661,-0.03632791,0.3695305,-0.11709349999999999,-0.06011759,0.3925532,-0.2254481,-0.20997689999999997,0.2609669,-0.2073756,-0.2337665,0.28398959999999995
3,15:12:42.257 PM,-0.10759819999999999,0.02103196,0.3522681,-0.09250499,0.0441695,0.3441916,-0.07754177,0.05686854,0.3419252,-0.0990977,0.04961427,0.38707600000000003,-0.07096227,0.05427285,0.3646718,-0.06577591,0.03759883,0.3541184,-0.0659866,0.02400039,0.3493168,-0.08970756,0.04158883,0.4019176,-0.06535645,0.03533069999999999,0.36992729999999996,-0.07505089,0.01362887,0.3665718,-0.08600311,0.003857031,0.3725884,-0.0814422,0.02825414,0.4141322,-0.06025745,0.02374558,0.3832554,-0.07198919,0.00428541,0.37773270000000003,-0.08381514,-0.004572555,0.38324980000000003,-0.0723249,0.01392651,0.4219204000000001,-0.05714877,0.01519375,0.39624940000000003,-0.06507619,0.002177179,0.3898997,-0.0754539,-0.007283524,0.39370890000000003,-0.09470499,0.02046447,0.39643779999999995,-0.12126860000000002,-0.039118599999999996,0.3866898,-0.12175510000000002,-0.01668581,0.36882270000000006,-0.2171163,-0.2217433,0.2728313,-0.1350557,-0.03634101,0.3694675,-0.11706620000000001,-0.06015867,0.3925263,-0.226111,-0.20983449999999998,0.26130180000000003,-0.20812150000000001,-0.23365210000000003,0.2843607
4,15:12:42.302 PM,-0.1076606,0.02089284,0.35208,-0.09272381,0.04411383,0.3439526,-0.07787877,0.05694045,0.3416284,-0.09904655,0.04949431,0.38687109999999997,-0.07084978,0.05393614,0.3645,-0.06573562,0.03719403,0.3540196,-0.06567892,0.023665799999999997,0.3490197,-0.08967511,0.04151894,0.4017515,-0.06525946,0.03519438,0.3698235,-0.07490994,0.01346849,0.36649709999999996,-0.08586060000000001,0.003697872,0.3725185,-0.08141369,0.0282263,0.41401450000000006,-0.06015418,0.02368318,0.3831942,-0.07183792,0.004189894,0.3776866,-0.08366099,-0.004674271,0.38319990000000004,-0.07228901,0.01393214,0.4218553,-0.05705925,0.01516645,0.3962146,-0.06495143,0.002121776,0.38987859999999996,-0.07532176,-0.007345602,0.3936914,-0.09462469,0.02037357,0.3963093,-0.12114069999999999,-0.03923692,0.3866325,-0.12155139999999999,-0.01688591,0.3687208,-0.21819210000000003,-0.22127529999999998,0.272855,-0.1349139,-0.03637587,0.3694128,-0.11707260000000001,-0.06030181,0.39247459999999995,-0.22711279999999998,-0.2093123,0.2613241,-0.20927150000000003,-0.23323829999999998,0.2843859
5,15:12:42.343 PM,-0.10758519999999999,0.02080022,0.351931,-0.09284645,0.04411666,0.3437155,-0.0781369,0.05708696,0.3413283,-0.09895386,0.04951586,0.38663569999999997,-0.07065062,0.05397929,0.36440370000000005,-0.06545483,0.03723224,0.35397140000000005,-0.06502229,0.02379502,0.3487487,-0.08960875,0.04164179,0.4015864,-0.06502877,0.03530113,0.369788,-0.07462361,0.01354624,0.36648990000000004,-0.08558227,0.0037775190000000004,0.37249990000000005,-0.08134668,0.02843459,0.413941,-0.05996295,0.02381803,0.3832177,-0.07158578,0.004264802,0.3777942,-0.08340099,-0.004600435,0.3833227,-0.07220234,0.01420797,0.42188109999999995,-0.05688589,0.01537289,0.3962888,-0.06473619,0.002268687,0.3900241,-0.07509158,-0.007199928,0.3938742,-0.09446856,0.02045469,0.39622640000000003,-0.1208077,-0.03925809,0.38673209999999997,-0.1211731,-0.01702377,0.3687185,-0.21829139999999997,-0.22128710000000001,0.2733095,-0.13454100000000002,-0.03639908,0.3694801,-0.11682269999999999,-0.060320000000000006,0.3926418,-0.22715059999999998,-0.2093266,0.26172870000000004,-0.2094323,-0.2332475,0.28489040000000004
6,15:12:42.389 PM,-0.10744200000000001,0.02111806,0.3518912,-0.09263234,0.04437874,0.34364540000000005,-0.07789104,0.05730645,0.341223,-0.09839827,0.04969509,0.3866934,-0.07001448,0.05395149,0.3645236,-0.06495714,0.03717567,0.35406940000000003,-0.06455065,0.02377288,0.3487578,-0.08913508,0.04173632,0.4016502,-0.06450762,0.03528799,0.3699102,-0.07442175,0.01369888,0.3664705,-0.08554592,0.004065976,0.37239490000000003,-0.08099566,0.02845494,0.4140066,-0.05961554,0.02368028,0.383305,-0.07142869,0.004233703,0.3779092,-0.08332619999999999,-0.004515722,0.38344570000000006,-0.07197735,0.01414938,0.4219491,-0.05662272,0.01520289,0.3963748,-0.0646007,0.002163216,0.3901368,-0.07504179,-0.0072015080000000006,0.3940094,-0.09416237,0.02059276,0.3962726,-0.12094389999999998,-0.03892204,0.3867292,-0.12114200000000001,-0.01665013,0.36871329999999997,-0.21886220000000003,-0.22083870000000003,0.2735009,-0.1346346,-0.036050099999999995,0.3694455,-0.11704500000000001,-0.05998565,0.39269,-0.22765700000000003,-0.20887089999999997,0.2618786,-0.2100674,-0.2328064,0.28512309999999996
7,15:12:42.437 PM,-0.1073674,0.02133562,0.3517625,-0.09257532,0.04461367,0.3435341,-0.07784838,0.05755894,0.34111820000000004,-0.09830236,0.04985003,0.3866422,-0.06988094,0.05413564,0.36452629999999997,-0.06489705,0.037330199999999994,0.35408449999999997,-0.06459488,0.02390818,0.34881449999999997,-0.0890637,0.04186003,0.40159759999999994,-0.06433175,0.03551401,0.3699183,-0.07441723,0.0140422,0.36625019999999997,-0.08564780000000001,0.004447535,0.3720344,-0.08095085,0.0285524,0.41394319999999996,-0.05954022,0.023803900000000003,0.38325879999999996,-0.07138263,0.004380241,0.3778448,-0.08329545,-0.004361466,0.38336040000000005,-0.07195501,0.01422647,0.42187440000000004,-0.05657026,0.01530407,0.3963192,-0.06456529,0.002279669,0.3900711,-0.07502124,-0.007072419,0.3939342,-0.09410468,0.02072935,0.3961824,-0.1209203,-0.03875999,0.3865383,-0.1210878,-0.01644662,0.3685363,-0.218635,-0.2208465,0.27340729999999996,-0.13459749999999998,-0.03591327,0.36923979999999995,-0.1170145,-0.05981536,0.39252370000000003,-0.22742649999999998,-0.20889539999999998,0.2617653,-0.2098435,-0.2327975,0.2850492
8,15:12:42.470 PM,-0.10736099999999998,0.02143396,0.35172420000000004,-0.09254209,0.04470019,0.3435105,-0.07779929,0.05762918,0.34110440000000003,-0.09823783,0.04990028,0.38665900000000003,-0.06980493,0.05410908,0.3645432,-0.06490628,0.03726493,0.35412340000000003,-0.06476428,0.02380563,0.34894169999999997,-0.08901742,0.04188164,0.40161030000000003,-0.06426123,0.03555332,0.36994640000000006,-0.07441203,0.01412512,0.3662039,-0.08568037,0.004547492,0.3719426,-0.08092982,0.02854957,0.41394620000000004,-0.05951392,0.02379863,0.3832659,-0.07138575,0.004398748,0.377831,-0.08331411,-0.0043302029999999995,0.3833333,-0.07195898,0.01420221,0.421867,-0.05656219,0.01528148,0.3963192,-0.06457552,0.002275229,0.3900567,-0.07504749,-0.007063374,0.393909,-0.09408828,0.02076392,0.39617240000000004,-0.12102,-0.03866287,0.38643130000000003,-0.1211165,-0.01634391,0.3684788,-0.21855679999999997,-0.2208638,0.2733308,-0.13468470000000002,-0.03583305,0.36912009999999995,-0.11710899999999999,-0.05971278,0.3924324,-0.22734459999999998,-0.2089239,0.26167470000000004,-0.20976889999999998,-0.23280370000000003,0.2849869
9,15:12:42.507 PM,-0.10760499999999999,0.02139945,0.3516187,-0.09269685,0.04462574,0.34345390000000003,-0.07787018,0.05746965,0.34110799999999997,-0.09807274,0.0496739,0.38684209999999997,-0.06962898,0.05325685,0.3646302,-0.06536277,0.03609307,0.3544567,-0.06632748,0.02241932,0.3499718,-0.08890355,0.04156502,0.40177620000000003,-0.06410626,0.03530271,0.37013140000000005,-0.07432973,0.01393148,0.36626329999999996,-0.08564634,0.0043712709999999995,0.3719357,-0.08088788,0.0281565,0.41407609999999995,-0.05946087,0.02341287,0.38340240000000003,-0.0714085,0.004082903,0.3778851,-0.08338169,-0.004607737,0.3833506,-0.07198881,0.01374346,0.4219585,-0.05656052,0.01483946,0.3964304,-0.0646211,0.0018900929999999998,0.390111,-0.07513914,-0.0074101390000000005,0.39393059999999996,-0.09406187,0.0204881,0.39626290000000003,-0.1211489,-0.03884679,0.3863578,-0.12122449999999999,-0.01640785,0.36841820000000003,-0.21824839999999998,-0.2211473,0.27304179999999995,-0.13478479999999998,-0.03603067,0.3690218,-0.1172229,-0.05989297,0.3923623,-0.2270294,-0.20921610000000002,0.2613716,-0.20946750000000003,-0.23307840000000002,0.28471199999999997
