,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:35:18.035 PM,-0.1372712,0.04245923,0.31958949999999997,-0.1203328,0.06430049,0.3170766,-0.1063491,0.07657011,0.3211791,-0.14628729999999998,0.07712059,0.3478279,-0.1122134,0.07505412,0.3402333,-0.1097989,0.05592464,0.3363197,-0.11670050000000001,0.04386966,0.33564,-0.1440796,0.07318868,0.3664418,-0.10837999999999999,0.06821962,0.3509427,-0.11070350000000001,0.04552762,0.3470109,-0.121108,0.03446533,0.3488426,-0.14141420000000002,0.06352164,0.3834232,-0.108899,0.05979235,0.3675629,-0.1123486,0.03864108,0.3605492,-0.1232644,0.02806543,0.3611001,-0.1359829,0.05227709999999999,0.3971151,-0.111522,0.05315356,0.38197220000000004,-0.11314360000000001,0.03887467,0.3751198,-0.1222566,0.02820669,0.37504829999999995,-0.1449188,0.05112611,0.3640625,-0.1631955,-0.01170661,0.3582259,-0.154635,0.006698012,0.3365012,-0.2462604,-0.21763000000000002,0.285431,-0.17018250000000001,-0.0147791,0.3373851,-0.16451500000000002,-0.02922644,0.371787,-0.2490942,-0.21040630000000002,0.26823,-0.24342670000000002,-0.22485360000000001,0.30263190000000006
1,15:35:18.068 PM,-0.1376915,0.04320274,0.3195929,-0.12062149999999999,0.06494515,0.3171144,-0.1065238,0.07709308,0.3211883,-0.14685150000000002,0.07774232,0.34794949999999997,-0.11287249999999999,0.07593407,0.33987890000000004,-0.11011689999999999,0.05686156,0.3359125,-0.1167335,0.04464494,0.33528459999999993,-0.14444,0.07365318,0.36650429999999995,-0.10888980000000001,0.06893601,0.35058870000000003,-0.11089960000000001,0.04627217,0.34633509999999995,-0.1210734,0.034978699999999995,0.3480483,-0.1415933,0.06384255,0.38337340000000003,-0.10922830000000001,0.06034417,0.3671572,-0.1124228,0.03925361,0.35984629999999995,-0.1231437,0.02847408,0.3602548,-0.1360185,0.0524803,0.39690949999999997,-0.1117091,0.05355023,0.3815366,-0.11321189999999999,0.03936128,0.37447379999999997,-0.12217309999999999,0.02856775,0.37424029999999997,-0.1453219,0.05161197,0.36395,-0.1636784,-0.01117744,0.3578259,-0.1553764,0.00742273,0.3361278,-0.2468783,-0.21708070000000002,0.285128,-0.1709011,-0.01418532,0.3370562,-0.1647757,-0.02875988,0.3713257,-0.249941,-0.20979339999999996,0.2679933,-0.2438156,-0.22436799999999998,0.3022627
2,15:35:18.100 PM,-0.13809839999999998,0.04374774,0.3195402,-0.1208835,0.06537832,0.3170844,-0.10666980000000001,0.07740881,0.321104,-0.14677079999999998,0.07808472,0.34848340000000005,-0.1128684,0.07601388,0.3401571,-0.1103538,0.05694427,0.3360195,-0.11712830000000002,0.0448166,0.33534959999999997,-0.144289,0.07376219,0.366976,-0.1088529,0.06901248,0.3508173,-0.1109736,0.04641692,0.34626399999999996,-0.1211781,0.0351346,0.34786500000000004,-0.14143039999999998,0.06373440000000001,0.38371500000000003,-0.109168,0.06022646,0.3672975,-0.11246660000000001,0.03924976,0.35971,-0.1232183,0.02849717,0.36000370000000004,-0.1358761,0.05217023,0.3970878,-0.1116295,0.0532857,0.38161940000000005,-0.113204,0.03920488,0.37435840000000004,-0.1221932,0.02843846,0.3739845,-0.145374,0.05175994,0.36417459999999996,-0.1642523,-0.010835299999999999,0.35750540000000003,-0.15596429999999997,0.007980049,0.3359067,-0.24799290000000002,-0.2165326,0.2848454,-0.1716284,-0.0137847,0.3367814,-0.1652504,-0.02845564,0.3709635,-0.251182,-0.20919720000000003,0.26775429999999995,-0.24480389999999996,-0.22386810000000001,0.3019365
3,15:35:18.131 PM,-0.13792000000000001,0.04335748,0.31978179999999995,-0.12057089999999998,0.06489114,0.3174208,-0.10630230000000002,0.07684843,0.3214639,-0.1462432,0.07764216,0.3488358,-0.11236220000000001,0.07503374,0.34057459999999995,-0.11018430000000001,0.05593108,0.3363991,-0.11722329999999999,0.04395638,0.3357064,-0.14385150000000002,0.07325186,0.36732420000000005,-0.10841760000000002,0.0682409,0.35123990000000005,-0.11060360000000001,0.04566295,0.3466308,-0.120849,0.03440948,0.34817259999999994,-0.1411262,0.06315778,0.38404570000000005,-0.10884849999999999,0.05941443,0.3677105,-0.1121915,0.0384862,0.36000970000000004,-0.1229776,0.02776562,0.3601933,-0.1357086,0.05151321,0.3974046,-0.11140630000000001,0.05247371,0.3820134,-0.1129887,0.03844036,0.37466279999999996,-0.12200180000000001,0.02769916,0.37416209999999994,-0.1451142,0.05126677,0.3644634,-0.1644715,-0.0111699,0.357629,-0.1559921,0.0076500330000000005,0.3360531,-0.24946089999999999,-0.2163911,0.2850727,-0.171826,-0.01409678,0.3368941,-0.16561579999999998,-0.02876513,0.3711083,-0.252566,-0.2090569,0.26796570000000003,-0.24635579999999999,-0.22372519999999999,0.3021798
4,15:35:18.165 PM,-0.13795,0.04319005,0.32019949999999997,-0.1205355,0.06468473,0.3179677,-0.1062575,0.07660086,0.32209829999999995,-0.14640050000000002,0.07751565,0.34903959999999995,-0.11253289999999999,0.07467301,0.34080029999999994,-0.1104335,0.055552199999999996,0.33666799999999997,-0.1175435,0.04361804,0.3360022,-0.1440315,0.07316543,0.36754040000000004,-0.108574,0.06818809,0.3514978,-0.11049849999999999,0.04558046,0.34691750000000005,-0.12059760000000001,0.03419243,0.3484357,-0.1413251,0.06310779999999999,0.3842868,-0.1090093,0.05939682,0.3680196,-0.1120838,0.03845434,0.360246,-0.1227247,0.02758826,0.3603114,-0.1359215,0.05149321,0.3976775,-0.11158910000000001,0.05247389,0.38233520000000004,-0.112989,0.03845342,0.37492329999999996,-0.12186849999999999,0.02760835,0.3742929,-0.1452844,0.05117394,0.3647247,-0.16467020000000002,-0.01125856,0.3579803,-0.1561132,0.007493734,0.3363934,-0.2509946,-0.2158734,0.2852876,-0.17202699999999999,-0.01412886,0.3372383,-0.16594589999999998,-0.02884975,0.37145300000000003,-0.2540351,-0.208513,0.2681803,-0.247954,-0.22323389999999999,0.30239499999999997
5,15:35:18.201 PM,-0.1379621,0.04318394,0.3207177,-0.1204145,0.06458832,0.3186693,-0.1060579,0.07636736,0.3229192,-0.1464147,0.07742496,0.34957509999999997,-0.11261320000000001,0.07439072,0.34113509999999997,-0.1106173,0.05527674,0.33692059999999996,-0.11777860000000001,0.04337369,0.3362465,-0.1439611,0.07299979,0.36804709999999996,-0.1085845,0.06805898,0.3518157,-0.1104142,0.04547207,0.34709670000000004,-0.12043010000000001,0.03400369,0.348561,-0.14118470000000002,0.06287377,0.3847407,-0.1089474,0.05920823,0.36830820000000003,-0.11190789999999999,0.03830366,0.3603895,-0.1224558,0.02734725,0.360371,-0.13572889999999999,0.05120109,0.39805959999999996,-0.1114703,0.05221401,0.3826029,-0.1128069,0.03824623,0.3750806,-0.12160979999999999,0.0273452,0.3743492,-0.145251,0.05102085,0.3651514,-0.1647371,-0.01136367,0.3582522,-0.156263,0.007463396,0.3367019,-0.25159360000000003,-0.2156152,0.28517270000000006,-0.1721973,-0.01414558,0.3375351,-0.1659626,-0.02900692,0.37166140000000003,-0.2547109,-0.20818449999999997,0.26810959999999995,-0.24847629999999998,-0.2230459,0.30223590000000006
6,15:35:18.233 PM,-0.13788920000000002,0.043249,0.3210126,-0.12020560000000001,0.06454562,0.3190097,-0.10577080000000001,0.07622196,0.323278,-0.1459531,0.07744609,0.3499833,-0.1121816,0.07409032,0.3415444,-0.11039639999999999,0.05497022,0.33726350000000005,-0.11768419999999999,0.04314683,0.33654429999999996,-0.1435394,0.07295395,0.36844440000000006,-0.1082134,0.06770958,0.3521975,-0.1103085,0.04515068,0.3474536,-0.1204586,0.03380002,0.34891300000000003,-0.14085060000000002,0.06276293,0.38511290000000004,-0.1086596,0.05880897,0.3686563,-0.111871,0.03794838,0.3607188,-0.122551,0.02712031,0.3607073,-0.1354952,0.05101131,0.398403,-0.1112381,0.05181052,0.38293109999999997,-0.1127378,0.03786634,0.3753954,-0.1216665,0.02706744,0.37467009999999995,-0.1450139,0.05099393,0.3654934,-0.1650115,-0.011215600000000001,0.3584422,-0.15638849999999999,0.007602289,0.33693320000000004,-0.2521045,-0.21526220000000004,0.2850723,-0.1724529,-0.01396623,0.3377142,-0.1662794,-0.02886962,0.37183330000000003,-0.2551913,-0.2078105,0.2680128,-0.24901779999999998,-0.22271390000000002,0.30213190000000006
7,15:35:18.265 PM,-0.1374523,0.04318915,0.3213028,-0.1198105,0.06453602,0.3194752,-0.1054335,0.07623743,0.32386809999999994,-0.14586,0.0772758,0.3502923,-0.1120285,0.07407133,0.34203720000000004,-0.1100726,0.05496953,0.3377495,-0.1172421,0.04307805,0.3369667,-0.1435559,0.07272606,0.3687533,-0.10813189999999999,0.06753172,0.3527055,-0.1102306,0.044984300000000005,0.3479098,-0.1204001,0.03364132,0.34928990000000004,-0.1409497,0.06248446,0.3854038,-0.1086784,0.05854015,0.3691031,-0.11190119999999999,0.03769682,0.3611255,-0.1226106,0.02689813,0.3610587,-0.1356504,0.05070104,0.3986883,-0.1113214,0.05150457,0.3833303,-0.1128154,0.03757198,0.3757724,-0.1217662,0.02679451,0.37500429999999996,-0.1449522,0.05077262,0.3657167,-0.16473629999999997,-0.01147746,0.3583632,-0.156022,0.0074503569999999995,0.3369324,-0.25202729999999995,-0.2154465,0.28501309999999996,-0.1721079,-0.01424569,0.3376126,-0.1660939,-0.02910614,0.3717789,-0.2550343,-0.2080163,0.26792990000000005,-0.2490203,-0.2228768,0.3020962
8,15:35:18.302 PM,-0.1366807,0.04295374,0.3216884,-0.1194885,0.06466259,0.31983959999999995,-0.1054012,0.07667269,0.3243366,-0.14676889999999998,0.07713334,0.3503208,-0.11278239999999999,0.07539512,0.3422666,-0.10971760000000001,0.05635531,0.3383722,-0.1161213,0.04402487,0.33776609999999996,-0.1444933,0.07275911,0.3688276,-0.1087809,0.06858610000000001,0.3531247,-0.1101578,0.04596059,0.34843709999999994,-0.11996910000000001,0.03430171,0.3497765,-0.1417348,0.06269382,0.38556090000000004,-0.1092202,0.05960746,0.3695618,-0.1117876,0.03863285,0.3616915,-0.1221701,0.02751987,0.36159240000000004,-0.13621070000000002,0.05114643,0.39896040000000005,-0.1117879,0.05254732,0.3837955,-0.1128607,0.0385244,0.37633390000000005,-0.1215144,0.02750586,0.37558159999999996,-0.1452251,0.05075727,0.3659115,-0.1634006,-0.01198615,0.35873879999999997,-0.1547829,0.006966293,0.33729570000000003,-0.2507348,-0.21579520000000002,0.2849962,-0.1706785,-0.01474266,0.33795349999999996,-0.1648561,-0.02961054,0.3721497,-0.253646,-0.2083612,0.2678981,-0.24782359999999998,-0.2232291,0.3020943
9,15:35:18.337 PM,-0.136077,0.0416875,0.3223954,-0.118646,0.06320269,0.3205183,-0.1043713,0.07497449,0.3250539,-0.1458834,0.07590841,0.3512841,-0.11199360000000001,0.07409282,0.3428478,-0.10896580000000002,0.05504046,0.3389844,-0.1153138,0.0426767,0.3384733,-0.14347279999999998,0.07143714,0.3697506,-0.1079558,0.06696339,0.35369140000000004,-0.1097224,0.04436551,0.3490014,-0.1197042,0.03286506,0.3504463,-0.1406316,0.06127985,0.3864143,-0.108322,0.05789737,0.3700636,-0.11132950000000001,0.03696792,0.36222940000000003,-0.1219085,0.02604173,0.36228340000000003,-0.1350639,0.04963763,0.3997134,-0.11079649999999999,0.05081712,0.38428249999999997,-0.11218610000000001,0.03680803,0.3768474,-0.12103720000000001,0.02593811,0.3762463,-0.1443719,0.04945363,0.3667442,-0.16294460000000002,-0.01315697,0.3594341,-0.1544637,0.005852744,0.33802150000000003,-0.2504476,-0.21665639999999997,0.28503979999999995,-0.1703593,-0.01579843,0.3386823,-0.1642801,-0.03086544,0.37274640000000003,-0.2534873,-0.20912289999999997,0.2680078,-0.247408,-0.2241899,0.3020719
