,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:50.467 PM,0.10374569999999998,0.02800252,0.3283169,0.08596619999999999,0.04928733,0.32936940000000003,0.07206301,0.06094067,0.3351845,0.1097403,0.05849032,0.36161420000000005,0.07582075,0.05098929,0.3575919,0.07849574,0.03300087,0.3500853,0.08860359,0.02410765,0.3465979,0.11031019999999998,0.05207147,0.37964990000000004,0.07412948,0.04313166,0.367386,0.08151024,0.02238639,0.360249,0.09456778,0.01442638,0.3598975,0.11079569999999998,0.04014756,0.3953505,0.07757037,0.03330915,0.38223520000000005,0.08456536,0.01401708,0.3728889,0.09749499,0.0060827730000000005,0.37180490000000005,0.1082931,0.02675323,0.40790970000000004,0.08254347,0.02538906,0.3951225,0.08602004,0.01232743,0.38670970000000005,0.09687579,0.003607407,0.38498540000000003,0.11304480000000001,0.03071503,0.3742144,0.13811529999999997,-0.02747415,0.35746209999999995,0.1235912,-0.008563936,0.3399537,0.26583959999999995,-0.1845646,0.2407899,0.1430346,-0.02489466,0.335974,0.1459685,-0.04576268,0.36728299999999997,0.2643727,-0.1741306,0.22513539999999999,0.2673065,-0.19499860000000002,0.2564444
1,15:32:50.497 PM,0.10343150000000001,0.02841197,0.32807159999999996,0.08555632,0.04960911,0.3292645,0.07156838,0.06107394,0.3352487,0.1098728,0.05889462,0.36117,0.07576415,0.05229996,0.3571588,0.07778952,0.03429668,0.34948629999999997,0.08756732,0.02509318,0.3458652,0.1102566,0.05239905,0.37918320000000005,0.07407025,0.04382746,0.3666752,0.08129760000000001,0.02313222,0.3592416,0.09426559,0.01503302,0.35877259999999994,0.11054059999999999,0.04040857,0.394838,0.07734997,0.03391038,0.38146420000000003,0.08420812,0.01459748,0.37205959999999993,0.09705880000000001,0.006532118000000001,0.37100429999999995,0.10785299999999999,0.02697907,0.4073213,0.08218077,0.0258836,0.39435390000000003,0.08558737,0.0128338,0.38589409999999996,0.09637358,0.004023954000000001,0.3841901,0.11290230000000001,0.03104816,0.3736821,0.1377299,-0.02722776,0.3568748,0.1234818,-0.008156389,0.3393461,0.2648455,-0.18475279999999997,0.2401236,0.14280810000000002,-0.024569900000000002,0.33543320000000004,0.1453632,-0.04563811,0.3666412,0.2635679,-0.1742187,0.22451959999999999,0.2661231,-0.19528689999999999,0.2557276
2,15:32:50.529 PM,0.10295150000000002,0.0286902,0.3278486,0.08483245,0.04967494,0.3291156,0.07070235,0.06090976,0.3352013,0.1093734,0.05924208,0.360885,0.07523969,0.05274604,0.35692640000000003,0.0770503,0.03475656,0.34916840000000005,0.08670265,0.02546026,0.3454492,0.10975639999999999,0.05271243,0.37888590000000005,0.07363674,0.04399996,0.36628299999999997,0.0809227,0.02332036,0.3588631,0.09390403,0.015241399999999999,0.3584151,0.1100797,0.04069214,0.39451690000000006,0.0769497,0.034042699999999995,0.3810675,0.08390687,0.01478495,0.37162270000000003,0.09680224,0.006790742,0.3705715,0.10744769999999998,0.02722065,0.40696679999999996,0.08180419,0.02601527,0.3939527,0.08528580000000001,0.01300398,0.38546420000000003,0.09612739999999999,0.004261568,0.38376459999999996,0.1125491,0.03138985,0.3733477,0.1376733,-0.02677278,0.356521,0.12345419999999999,-0.007677451,0.3389571,0.26384650000000004,-0.1855441,0.2404377,0.14279389999999997,-0.02422044,0.3350767,0.14517,-0.04520225,0.36635700000000004,0.2626585,-0.17505320000000002,0.22479760000000001,0.26503459999999995,-0.196035,0.2560779
3,15:32:50.563 PM,0.10169389999999999,0.02850516,0.32758190000000004,0.08346147,0.04938708,0.3289187,0.06936554,0.0605716,0.3351739,0.1085302,0.05957402,0.359977,0.07436857,0.05283602,0.3567283,0.07595045,0.03472911,0.34919659999999997,0.08545738,0.02531777,0.3453933,0.10927060000000001,0.05331625,0.3780631,0.07297802,0.04426478,0.3662189,0.08011591,0.02343269,0.35908720000000005,0.09307978,0.01532958,0.3585747,0.10994289999999998,0.04153283,0.3938625,0.07661223,0.03451498,0.3811145,0.08344111,0.0151452,0.37180599999999997,0.09633363,0.007166579,0.37061109999999997,0.1076131,0.02823366,0.4065554,0.08174855,0.0266941,0.394023,0.08511936,0.01357812,0.38565170000000004,0.09596087,0.004852995,0.3838649,0.11209480000000001,0.03192998,0.37279309999999993,0.13735379999999997,-0.02627152,0.3563585,0.1226289,-0.007582337,0.3387975,0.2642491,-0.1842164,0.2399354,0.14207720000000001,-0.02387511,0.33480540000000003,0.1453198,-0.04446243,0.3662694,0.26262779999999997,-0.1739228,0.22420349999999997,0.2658704,-0.19451010000000002,0.2556674
4,15:32:50.598 PM,0.100953,0.02819832,0.32745209999999997,0.08282577,0.04916517,0.32888379999999995,0.06884032,0.06045018,0.335206,0.1079598,0.05937012,0.3594246,0.07382055,0.05241631,0.35640370000000005,0.07548606,0.0342588,0.34901350000000003,0.08505439,0.02489395,0.34524970000000005,0.1088448,0.05323817,0.3775473,0.07250191,0.04399125,0.3660124,0.07965383,0.02311487,0.3590259,0.09264597,0.01505713,0.35851500000000003,0.1096385,0.04156484,0.39342259999999996,0.0762396,0.03437884,0.3809497,0.08304412,0.01495112,0.371745,0.09594458,0.006989166,0.37052579999999996,0.10740330000000001,0.02835675,0.40622709999999995,0.08145899,0.02667971,0.3938783,0.08478229,0.01350558,0.3855798,0.09561406,0.00477235,0.3837741,0.11160839999999998,0.03181334,0.3724038,0.1367746,-0.02645628,0.35613649999999997,0.12182930000000002,-0.007944167,0.33859959999999995,0.26469590000000004,-0.1831558,0.23915479999999997,0.1413145,-0.02405401,0.3345445,0.14502690000000001,-0.04452851,0.36603020000000003,0.2628397,-0.1729186,0.223412,0.26655209999999996,-0.1933931,0.2548977
5,15:32:50.634 PM,0.10014479999999999,0.028356,0.3271801,0.08201358,0.04930894,0.3287595,0.0680971,0.06061096,0.33520259999999996,0.1072128,0.05970596,0.35867709999999997,0.07318699,0.05212994,0.35588190000000003,0.07520904,0.03393023,0.3486868,0.08498402,0.02474748,0.34500640000000005,0.1083184,0.05373539,0.3768415,0.07199157,0.0439765,0.36568390000000006,0.0793078,0.02309088,0.35889790000000005,0.09238748,0.01517533,0.35839709999999997,0.1093317,0.0422038,0.3928076,0.07590682,0.03457864,0.3806697,0.08281521,0.01512302,0.371602,0.09577643,0.007264495,0.3703557,0.1072899,0.02909829,0.4057491,0.08126874,0.02706845,0.39361690000000005,0.08463389,0.01384239,0.3854183,0.09551433,0.00517267,0.3835986,0.11111680000000002,0.03227817,0.3718539,0.13642420000000002,-0.02596445,0.3557732,0.12114160000000002,-0.007729426,0.3382863,0.26516880000000004,-0.1812933,0.23787060000000002,0.1406862,-0.02357524,0.3341232,0.1450368,-0.04388656,0.3656328,0.2629935,-0.1711376,0.2221158,0.2673441,-0.191449,0.2536255
6,15:32:50.661 PM,0.09925439,0.02829547,0.3271554,0.08105166,0.04917036,0.3289381,0.06717619,0.06043507,0.3355338,0.10647519999999999,0.05980401,0.35826620000000003,0.0725487,0.05168493,0.3557827,0.07485788,0.03347005,0.34871149999999995,0.08478577,0.02444787,0.34504109999999993,0.10783530000000001,0.05394761,0.3764511,0.07148582,0.04377253,0.3657429,0.07890195,0.02289744,0.359033,0.0920461,0.015094299999999998,0.35845509999999997,0.1091076,0.04251669,0.39247170000000003,0.07562119,0.0345291,0.38073959999999996,0.08257054,0.01506703,0.37171709999999997,0.0955722,0.00729169,0.3703718,0.107297,0.02947696,0.4055145,0.08116636,0.02715699,0.3936708,0.08452806,0.01390456,0.3855134,0.09543875,0.005290285,0.3836123,0.1106931,0.03247674,0.371556,0.1363547,-0.02561104,0.3555251,0.1205328,-0.007673576,0.3381039,0.2665922,-0.1788085,0.236459,0.14014720000000003,-0.02330648,0.33377940000000006,0.1455858,-0.04323535,0.36536420000000003,0.2638729,-0.168844,0.22066660000000002,0.2693115,-0.1887729,0.2522514
7,15:32:50.705 PM,0.09871691,0.02738376,0.3278083,0.08068906,0.04838897,0.3298191,0.06701432,0.05977897,0.3366152,0.1064336,0.05923079,0.35792290000000004,0.07265064,0.05048378,0.3556458,0.07528733,0.03216825,0.34896170000000004,0.08537692,0.02325277,0.3454781,0.10797029999999999,0.05368628,0.3761908,0.07157961,0.04320039,0.365937,0.07891629,0.02212457,0.3597913,0.09204734,0.01428948,0.3593763,0.10935689999999999,0.04253082,0.3923943,0.07578641,0.03429888,0.38108259999999994,0.08262458,0.01465988,0.3723637,0.09559057,0.006822601,0.3710355,0.10761520000000001,0.02973534,0.4056853,0.08137599,0.02725287,0.39411999999999997,0.08459989999999999,0.01384255,0.3861677,0.09543211,0.005126044000000001,0.3842848,0.11062860000000001,0.03211384,0.37164250000000004,0.13572089999999998,-0.02635674,0.3562413,0.11980710000000001,-0.00868462,0.33879240000000005,0.26650029999999997,-0.17919279999999999,0.23732440000000002,0.1394351,-0.02410689,0.3344759,0.1450846,-0.04389019,0.36611509999999997,0.2636756,-0.1693011,0.22150479999999997,0.269325,-0.1890844,0.253144
8,15:32:50.748 PM,0.09863944,0.02749191,0.327625,0.08071936,0.04858051,0.3297242,0.06715354,0.06007974,0.3365546,0.10653989999999999,0.05947725,0.3572385,0.07284744,0.05037133,0.35502890000000004,0.07576907,0.03202723,0.3485446,0.08600709,0.02323504,0.3451828,0.10815060000000001,0.05408655,0.37554590000000004,0.07176953,0.04339533,0.36547179999999996,0.07915179,0.02223314,0.359688,0.09230714,0.01443258,0.3594167,0.10958299999999999,0.04306774,0.3918388,0.07599062,0.03469001,0.3807002,0.08284952,0.014980700000000001,0.372158,0.09582626,0.007153839,0.3708743,0.10786710000000001,0.03039388,0.4052491,0.0815624,0.02789603,0.393837,0.08472873,0.01440714,0.3859951,0.09552611,0.005642295,0.3841369,0.1107171,0.03246696,0.3711723,0.1355699,-0.02621306,0.3561719,0.11960019999999999,-0.008644596,0.3386328,0.26581350000000004,-0.1804559,0.2384897,0.1392251,-0.02419571,0.3343737,0.144939,-0.0436547,0.3662019,0.2629565,-0.1707264,0.22257559999999998,0.26867040000000003,-0.1901854,0.2544038
9,15:32:50.789 PM,0.09889403,0.02811225,0.3271449,0.08104917,0.04925956,0.3292934,0.06752361,0.06082718,0.336088,0.10672480000000001,0.05993153,0.35691649999999997,0.07308353,0.05066924,0.3545803,0.07627886,0.03238381,0.34805949999999997,0.08666736,0.02375413,0.3447385,0.1083224,0.05447192,0.3752046,0.07199191,0.04370011,0.36503420000000003,0.07954942,0.02260454,0.3592335,0.09277653,0.01492502,0.3590009,0.1097349,0.04339181,0.39145759999999996,0.0761799,0.03498487,0.38022870000000003,0.08318571,0.01533423,0.37167059999999996,0.09622703,0.007607549,0.3704353,0.10799790000000001,0.03067134,0.404821,0.08169357,0.02825011,0.3933914,0.08490682,0.01478653,0.38552509999999995,0.09573147,0.0060528809999999995,0.3836786,0.1108617,0.03286506,0.37075290000000005,0.135675,-0.02579416,0.355585,0.1197009,-0.008139193000000001,0.3380663,0.26660409999999996,-0.17977010000000002,0.2383149,0.1394067,-0.02376127,0.3338012,0.1450362,-0.04322465,0.36564179999999996,0.2637894,-0.1700384,0.2223946,0.2694188,-0.18950179999999997,0.2542351
