,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:03:39.168 PM,0.0809062,0.02924727,0.3394759,0.06428438,0.05343302,0.33965209999999996,0.04932637,0.066245,0.3438837,0.08608875,0.05495493,0.3756196,0.0544991,0.07141225,0.3656836,0.03906841,0.06306554,0.3545011,0.03307181,0.051871400000000005,0.34708449999999996,0.08005025,0.04614343,0.391707,0.046850300000000004,0.04513218,0.36684770000000005,0.05481466,0.024172799999999998,0.3570312,0.06730224,0.01400186,0.3585286,0.07392157,0.03225209,0.4045466,0.04423983,0.03280716,0.3800996,0.05376442,0.01454188,0.368091,0.06687777,0.005275637,0.3689897,0.06575491,0.01788901,0.4132714,0.04415609,0.02341978,0.39255450000000003,0.04940075,0.01020502,0.38353899999999996,0.05995171,-0.00017379220000000002,0.38457600000000003,0.081456,0.02538632,0.3834315,0.101966,-0.03454039,0.364233,0.09694523,-0.01058199,0.3468085,0.22426529999999997,-0.2083399,0.2625114,0.1138225,-0.03117541,0.3454531,0.10233939999999998,-0.05528531,0.3728407,0.23000679999999998,-0.19628489999999998,0.24881750000000002,0.21852370000000002,-0.22039479999999997,0.27620520000000004
1,15:03:39.203 PM,0.0810499,0.02943672,0.33932629999999997,0.06438392,0.05359198,0.339507,0.04939188,0.06636237,0.343744,0.08618076,0.05509178,0.3756122,0.05454874,0.07140715,0.3655776,0.03920523,0.06295584,0.3543538,0.03330167,0.05171551,0.3469326,0.08012724,0.04624681,0.3916756,0.04694659,0.04529606,0.3667881,0.05491638,0.02435838,0.35693,0.06740304,0.01418465,0.3584163,0.07398914,0.03232832,0.4044813,0.04431985,0.03294875,0.38002070000000004,0.05384678,0.01471077,0.3679726,0.06695765,0.005439416,0.36885500000000004,0.06581793,0.01794533,0.4131689,0.04423035,0.02353479,0.3924561,0.04947562,0.01034163,0.3834093,0.06002226,-4.394352e-05,0.38442220000000005,0.08155021,0.0255063,0.38336149999999997,0.1021045,-0.03437552,0.3640702,0.09709472,-0.01038514,0.3466866,0.22458649999999997,-0.20794120000000002,0.26216940000000005,0.11398219999999999,-0.03097119,0.34531090000000003,0.10247490000000001,-0.05513641,0.3726395,0.2303402,-0.1958586,0.2485051,0.2188328,-0.2200238,0.27583379999999996
2,15:03:39.234 PM,0.08109960000000001,0.02957945,0.3392281,0.06435661,0.05368154,0.3394005,0.04931217,0.06639086,0.34363520000000003,0.08608618,0.05518563,0.37567990000000007,0.054334600000000004,0.0711704,0.3654917,0.03917079,0.06246562,0.3542174,0.03348507,0.05110238,0.3468133,0.08003503,0.04629885,0.3917211,0.04687138,0.04534946,0.366811,0.05488128,0.02444671,0.3569113,0.06738375,0.01429033,0.3583832,0.07391446,0.03234406,0.4044957,0.04425442,0.03297107,0.380024,0.05381655,0.01477632,0.3679385,0.06694268,0.005525202,0.36880630000000003,0.0657664,0.01792736,0.4131491,0.04417877,0.02353044,0.39244,0.04944948,0.01036714,0.3833645,0.06001263,-3.561378e-06,0.3843577,0.08151442,0.02557619,0.3833725,0.10221000000000001,-0.03423826,0.36400859999999996,0.09718119,-0.010215700000000001,0.34665219999999997,0.22474439999999998,-0.2077886,0.2621445,0.1141066,-0.03082835,0.3452622,0.10256689999999999,-0.05500322,0.37256859999999997,0.2305143,-0.19570120000000002,0.2484913,0.2189745,-0.2198761,0.2757978
3,15:03:39.264 PM,0.08113944,0.02961023,0.33912270000000005,0.06438365,0.05370359,0.3392699,0.04932958,0.06640442,0.343496,0.08609073,0.05522756,0.3756295,0.05427683,0.07103463,0.36535890000000004,0.03922627,0.06214438,0.3540777,0.03369304,0.05067982,0.34671440000000003,0.08004635,0.04634328,0.3916746,0.0468647,0.045408,0.36678790000000006,0.054861599999999996,0.0245048,0.35687859999999993,0.06736227,0.01434469,0.3583398,0.07393378,0.03238995,0.4044546,0.04425317,0.03302731,0.3800082,0.05380157,0.01483294,0.3679112,0.06692661,0.005579069,0.368766,0.06579302,0.01797278,0.4131141,0.04418977,0.02358495,0.3924237,0.04945064,0.0104228,0.3833408,0.06001235,4.9531459999999996e-05,0.3843223,0.08153181,0.02561869,0.3833318,0.1022446,-0.03419285,0.3639804,0.09720431,-0.01017813,0.3466189,0.2248889,-0.2076494,0.2620889,0.1141339,-0.03077396,0.345231,0.1026197,-0.05495738,0.3725406,0.230646,-0.19555770000000003,0.2484341,0.2191318,-0.2197411,0.2757437
4,15:03:39.297 PM,0.08121791,0.02962549,0.339003,0.06447107,0.05372523,0.3391186,0.04942196,0.06643669,0.3433303,0.08624756,0.05530043,0.3754998,0.05444543,0.07108001,0.3651508,0.03945922,0.06207787,0.35387270000000004,0.03402438,0.050534800000000005,0.3465588,0.08018228,0.04644968,0.39155559999999995,0.04698323,0.04560129,0.366689,0.0549106,0.02466823,0.35678699999999997,0.06738046,0.01446991,0.3582453,0.07403944,0.03252573,0.4043531,0.04434381,0.03322999,0.3799267,0.05383295,0.0150011,0.36783509999999997,0.06693192,0.005709916,0.36868490000000004,0.06586831,0.01813637,0.41303019999999996,0.04426784,0.02379639,0.39235,0.04948638,0.01061434,0.3832716,0.06001945,0.00021184979999999999,0.38425170000000003,0.08162831,0.02571104,0.3832409,0.10224,-0.03415743,0.3639675,0.0972372,-0.01016608,0.3465793,0.22487529999999997,-0.207695,0.2622033,0.11413630000000001,-0.03075084,0.34522040000000004,0.1026072,-0.05491776,0.3725383,0.23063989999999998,-0.1956116,0.24854429999999997,0.2191107,-0.2197785,0.27586220000000006
5,15:03:39.332 PM,0.08116276,0.02970435,0.33893670000000004,0.06439249999999999,0.05378757,0.3390887,0.0493421,0.06648655,0.3433333,0.08635208,0.05545119999999999,0.3753338,0.05454181,0.07120378,0.3649687,0.03956428,0.06214623,0.3537235,0.03415816,0.05056275,0.3464523,0.08029647,0.04663508,0.3914123,0.04705571,0.04580991,0.3666007,0.05493071,0.02484943,0.35671479999999994,0.06738357,0.01462908,0.358164,0.07415167,0.03274055,0.4042408,0.04441442,0.03346442,0.37986570000000003,0.05385036,0.01520289,0.3677817,0.06693361,0.005888447,0.3686185,0.06597229,0.01837678,0.41295249999999994,0.04434643,0.02404661,0.39230149999999997,0.04952682,0.01084355,0.38323179999999996,0.06004344,0.0004240125,0.3842072,0.08170194,0.02588095,0.38312929999999995,0.10222360000000001,-0.03403892,0.3639272,0.09721003,-0.01007757,0.3465047,0.2249486,-0.20763270000000003,0.2623672,0.11410519999999999,-0.030652199999999998,0.3451671,0.1026145,-0.05478502,0.3725313,0.23069389999999998,-0.19556629999999997,0.24868510000000002,0.2192033,-0.2196991,0.2760493
6,15:03:39.366 PM,0.08103804,0.02968903,0.339035,0.06422386,0.05374105,0.3392612,0.0491584,0.06640525,0.343556,0.08635974,0.05546834,0.37531440000000005,0.05456102,0.07125448,0.364965,0.0395509,0.06223117,0.3537357,0.03410484,0.0506642,0.346468,0.08030889999999999,0.04666232,0.3914002,0.04706409,0.045815100000000004,0.3665948,0.05493822,0.024846599999999996,0.35672529999999997,0.06738997,0.01462537,0.35817790000000005,0.07416426,0.03277649,0.4042383,0.04442488,0.03348298,0.37986529999999996,0.05385828,0.01521094,0.3677953,0.06694044,0.005895376,0.36863720000000005,0.06598236,0.01842083,0.4129609,0.04435513,0.02407299,0.3923065,0.04953437,0.01086162,0.3832482,0.06005085,0.00044277309999999996,0.3842326,0.08169844,0.025903899999999997,0.38312529999999995,0.10219650000000001,-0.03402948,0.3639441,0.09716579,-0.01007847,0.34650690000000006,0.225214,-0.20754560000000002,0.2626054,0.11408019999999999,-0.03064426,0.34518499999999996,0.1026145,-0.05476632,0.3725692,0.2309469,-0.1954845,0.24891329999999998,0.2194812,-0.2196066,0.2762975
7,15:03:39.405 PM,0.08094852,0.02952091,0.3391106,0.06412286,0.05356456,0.3393693,0.04906301,0.06622939,0.3436817,0.08641018,0.0553885,0.37518429999999997,0.05469257,0.07137512,0.36489390000000005,0.03956665,0.06249891,0.3537027,0.03398608,0.05099346,0.3464394,0.08035644,0.04662366,0.3912915,0.04711701,0.045714599999999994,0.36648109999999995,0.05498923,0.02471741,0.3566712,0.06743859,0.01449771,0.3581547,0.07420283,0.03277208,0.4041622,0.04447165,0.03342278,0.3797776,0.05390255,0.01511465,0.36776040000000004,0.06698059,0.005795911,0.36863049999999997,0.06601007,0.01844351,0.4129192,0.044391900000000005,0.02404277,0.3922409,0.049570800000000005,0.01080424,0.3832222,0.06008432,0.0003857017,0.3842407,0.08172297,0.02584581,0.3830618,0.10216130000000001,-0.03414758,0.3640078,0.09714267,-0.0102319,0.34651709999999997,0.2251226,-0.2079096,0.2630228,0.11404289999999999,-0.03080543,0.3452396,0.1025759,-0.05486593,0.37267740000000005,0.2308561,-0.19587939999999998,0.249304,0.2193891,-0.2199399,0.2767417
8,15:03:39.455 PM,0.08090881,0.02967604,0.3390951,0.06399611,0.05365790000000001,0.33941059999999995,0.04888651,0.06625088,0.3437593,0.08639404,0.05554448,0.37512340000000005,0.05469364,0.07155736,0.3648208,0.03956668,0.06270133,0.35361509999999996,0.03399258,0.05119754,0.3463443,0.08033746,0.04675667,0.391217,0.04712117,0.04582728,0.3663763,0.05502997,0.02485006,0.3565532,0.06749060000000001,0.01464398,0.358036,0.07419135,0.03288485,0.4040694,0.04448139,0.03351711,0.37965859999999996,0.05394847,0.015233199999999999,0.36763290000000004,0.06703772,0.005930275,0.3685038,0.06601071,0.01853676,0.4128058,0.04440375,0.02412508,0.39211290000000004,0.04960936,0.01090211,0.3830866,0.06013698,0.000497967,0.3841067,0.08174149,0.02598812,0.38297,0.1022612,-0.03398193,0.3639045,0.0972475,-0.0100349,0.3464079,0.2250281,-0.2081842,0.26344290000000004,0.11417580000000001,-0.03070049,0.34514659999999997,0.1026233,-0.05468361,0.3726162,0.2308044,-0.19619270000000003,0.24970810000000002,0.2192518,-0.22017579999999998,0.2771778
9,15:03:39.491 PM,0.08091726,0.0297686,0.3389739,0.06399632,0.05374472,0.3392841,0.04887694,0.06631918,0.34365229999999997,0.08643974,0.05567186,0.37499640000000006,0.054715599999999996,0.07162587,0.3646756,0.03961923,0.06269135,0.3534909,0.03410458,0.05113541,0.34625759999999994,0.08039815,0.04690011,0.3911044,0.04715287,0.04596229,0.3663028,0.05504298,0.02497442,0.3564875,0.06750233,0.01476604,0.3579652,0.07426277,0.03304125,0.403976,0.04452475,0.03366221,0.37959899999999996,0.05397245,0.01536553,0.3675775,0.06705976,0.00605914,0.3684406,0.0660885,0.01870279,0.41273409999999994,0.04445894,0.024281900000000002,0.3920622,0.04964952,0.01105012,0.3830403,0.06017481,0.0006431937,0.384056,0.08178985,0.02612363,0.38287519999999997,0.1022607,-0.03388242,0.36387040000000004,0.09725151,-0.009936094,0.3463305,0.2249609,-0.2082514,0.2636168,0.11415879999999999,-0.03063341,0.34509629999999997,0.1026326,-0.05456834,0.372619,0.23072399999999998,-0.196284,0.2498554,0.21919789999999997,-0.2202189,0.2773781
