,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:48.292 PM,0.1008488,0.03587927,0.26505290000000004,0.08265169,0.05573864,0.2575703,0.06681538,0.06657515,0.257556,0.09965497,0.07184272,0.29182420000000003,0.06809347,0.07173719,0.276181,0.06275179,0.05324925,0.2714477,0.06702156,0.03992094,0.2720571,0.09359717,0.06805222,0.3096585,0.06359158,0.056189699999999995,0.2868373,0.07339531,0.0351698,0.2844574,0.08595034,0.02748479,0.2890089,0.08815984,0.05846287,0.32608590000000004,0.06153586,0.04844867,0.3030012,0.07196457,0.02856849,0.2995492,0.08466037,0.02143668,0.304307,0.08100729,0.04688223,0.3387469,0.06125994,0.04309531,0.3178611,0.06775621,0.02903669,0.3136986,0.0785697,0.02090155,0.3177757,0.09758107,0.0461583,0.30864980000000003,0.12386689999999999,-0.01430817,0.31068609999999997,0.1187375,0.002597168,0.28627659999999994,0.24078000000000002,-0.2147123,0.2772594,0.1361675,-0.01776181,0.29222270000000006,0.1232577,-0.03089494,0.32580679999999995,0.24723499999999998,-0.20814570000000004,0.2604674,0.2343251,-0.2212788,0.2940514
1,15:44:48.322 PM,0.10113639999999999,0.03611539,0.2645366,0.08291783,0.055898,0.2569045,0.06703607,0.06666632,0.2567227,0.09934783,0.07195316,0.2919547,0.0679778,0.07168053,0.275933,0.06300882,0.0530818,0.2712277,0.06750830000000001,0.03983624,0.271974,0.0931721,0.06797029,0.3097066,0.06335692,0.0562612,0.28655879999999995,0.07316576,0.03526856,0.2839682,0.08568756,0.02750711,0.2884813,0.08766095,0.05820481,0.3260051,0.06120462,0.04832731,0.30267,0.07182256,0.02861179,0.29886799999999997,0.08457324,0.02150528,0.3035157,0.08047555,0.04647197,0.3385065,0.06088137,0.04282813,0.3174515,0.0674625,0.02883764,0.31319369999999996,0.07828435,0.02071615,0.317276,0.09728871,0.04610898,0.30853579999999997,0.12383419999999999,-0.01426053,0.3102655,0.1188683,0.00286825,0.285946,0.2405087,-0.21474210000000002,0.2764712,0.1362836,-0.01762094,0.291885,0.12305219999999999,-0.03094828,0.32526669999999996,0.24712440000000002,-0.20807849999999997,0.25978029999999996,0.233893,-0.22140579999999999,0.2931621
2,15:44:48.356 PM,0.10121010000000001,0.03611405,0.2643051,0.08317506,0.05602871,0.256581,0.06738205,0.06692539,0.2563293,0.09969857,0.07204686,0.2917528,0.06841893,0.07194354,0.2755533,0.06346446,0.05331095,0.2709684,0.06796934,0.0400766,0.2718645,0.09340815,0.06814222,0.3094817,0.06355541,0.05675451,0.2862223,0.07313103,0.03565012,0.28366729999999996,0.08554457,0.027741599999999998,0.288224,0.08772922,0.05844732,0.3257647,0.06123945,0.04883535,0.3023568,0.07177165,0.02909438,0.2984496,0.08448464,0.02189659,0.3030599,0.08037192,0.04679905,0.3382452,0.06081639,0.04336677,0.31711890000000004,0.06727994,0.02930652,0.3129112,0.07800229,0.02108388,0.3170531,0.09730585,0.046238999999999995,0.30834559999999994,0.12326980000000001,-0.01437598,0.3102404,0.1185365,0.002761006,0.28588109999999994,0.2391607,-0.21544090000000002,0.2772251,0.1357874,-0.01781715,0.2919211,0.1223413,-0.03104132,0.3252581,0.24588379999999999,-0.2088288,0.2605566,0.23243760000000002,-0.22205300000000003,0.2938936
3,15:44:48.390 PM,0.10135830000000001,0.03640635,0.26419040000000005,0.08339418,0.05639954,0.256504,0.06765053,0.06736802,0.2562804,0.1000783,0.0723538,0.2917052,0.06878974,0.07222076,0.2755232,0.06396821,0.05352132,0.2710708,0.06859641,0.04033773,0.27207990000000004,0.09379873,0.06846978,0.3094425,0.06385586,0.05723281,0.2862257,0.0733499,0.03609239,0.28366440000000004,0.08574134,0.02814396,0.2882118,0.08809835,0.05879335,0.325729,0.06152071,0.04930733,0.3023695,0.07202966,0.02957012,0.2983817,0.08474839999999999,0.02234869,0.3029388,0.08070294,0.0471748,0.3382147,0.06109338,0.043856900000000004,0.3171202,0.06750854,0.02977078,0.312925,0.0782044,0.02151479,0.3170691,0.09758165,0.04654752,0.30828520000000004,0.12327370000000001,-0.01418635,0.310113,0.118549,0.0029758659999999998,0.28575500000000004,0.2389024,-0.21542889999999998,0.27726009999999995,0.1357752,-0.01766417,0.2917897,0.12233510000000002,-0.03083279,0.32515109999999997,0.2456225,-0.2088446,0.26057939999999996,0.2321824,-0.2220132,0.2939408
4,15:44:48.424 PM,0.1020977,0.03678258,0.2642962,0.08399839,0.05661802,0.256519,0.06815371,0.06743576,0.25614139999999996,0.1000785,0.07252614,0.29203850000000003,0.06898819,0.07201983,0.2754862,0.06438505,0.05330206,0.27088190000000006,0.06900959,0.04011135,0.2718115,0.09366793,0.06844591,0.30968470000000003,0.06413846,0.05692442,0.2860812,0.07399041,0.0359468,0.2835333,0.08644988,0.02816634,0.2881841,0.08792362,0.05859081,0.3258482,0.06172126,0.04884396,0.3021742,0.07270447,0.02940755,0.2979922,0.08555304,0.02241461,0.3025414,0.08054745,0.04679804,0.3381809,0.06121925,0.04333033,0.3168523,0.06789476,0.029361200000000004,0.3126722,0.07866266,0.02124514,0.3169051,0.09773622,0.04658066,0.30842270000000005,0.1240755,-0.01388434,0.3101159,0.1194748,0.00342457,0.2858237,0.24037979999999998,-0.21470909999999999,0.27709140000000004,0.1367629,-0.01722074,0.2918943,0.12301849999999999,-0.03063041,0.3250349,0.247252,-0.2080042,0.2605211,0.23350749999999998,-0.22141390000000002,0.2936617
5,15:44:48.459 PM,0.1027739,0.03675796,0.26445359999999996,0.08470392,0.05657555,0.2565634,0.06885061,0.0673735,0.2560195,0.1004415,0.07238643,0.29227240000000004,0.0695573,0.07184042,0.2753399,0.06499583,0.05315311,0.270573,0.06949448,0.03991322,0.2714173,0.09382942,0.06821306,0.30982220000000005,0.06460132,0.056751800000000005,0.2858177,0.07451116,0.03580029,0.28327909999999995,0.08692179,0.028000099999999997,0.2880263,0.08791421,0.05827294,0.32587150000000004,0.06198068,0.04857726,0.30188259999999995,0.07320391,0.02932189,0.2975046,0.08609475,0.02239569,0.3020364,0.08041743,0.04640882,0.3380623,0.06134261,0.04301722,0.3164946,0.06808328,0.02907853,0.31231729999999996,0.07881115,0.02094759,0.31662270000000003,0.09796142,0.04636259,0.3085113,0.12439560000000001,-0.01406026,0.31024640000000003,0.1200653,0.00335592,0.28598190000000007,0.24112779999999998,-0.2147027,0.2776263,0.1372971,-0.01730669,0.2921594,0.1231673,-0.03087807,0.32507140000000007,0.24819270000000002,-0.20791700000000002,0.2611703,0.2340629,-0.2214884,0.29408229999999996
6,15:44:48.494 PM,0.1034817,0.03655075,0.2648384,0.08544426,0.05636089,0.25685549999999996,0.0695926,0.06715299,0.2561662,0.10105410000000001,0.07212897,0.2923599,0.07032929,0.0719703,0.2751321,0.06561929999999999,0.05337916,0.2701395,0.06999422,0.04009323,0.270907,0.09423012,0.06794737,0.3098264,0.06525845,0.05657031,0.2854733,0.07519849,0.03562053,0.283041,0.08754497,0.02779983,0.28792009999999996,0.08812455,0.05799986,0.3257997,0.06242896,0.04835333,0.3015364,0.07379831,0.02920119,0.2970831,0.08669312,0.0223027,0.3016457,0.08048582,0.04612844,0.3378949,0.06164605,0.04279719,0.3161122,0.06843822,0.02886035,0.31201290000000004,0.07911212,0.02072327,0.31643899999999997,0.09839014,0.04609959,0.30856079999999997,0.12474539999999999,-0.01435331,0.3106063,0.1207922,0.0031111240000000003,0.2862927,0.2398359,-0.2161646,0.2793961,0.1378284,-0.01773271,0.2926748,0.1231714,-0.03115502,0.3254169,0.2471645,-0.2094534,0.26302509999999996,0.2325074,-0.2228757,0.2957672
7,15:44:48.529 PM,0.1038749,0.03631829,0.26516090000000003,0.08616742,0.05639248,0.2570992,0.07050656,0.06745534,0.25634470000000004,0.10226089999999999,0.07208298,0.29214229999999997,0.07153177,0.07299586,0.2749454,0.06594557,0.05470864,0.2697386,0.06968031,0.04121943,0.2703202,0.09532561,0.06814803,0.3096222,0.06617936,0.05717777,0.2852909,0.07575948,0.03604142,0.28303490000000003,0.08795357,0.02803437,0.2879943,0.08901155,0.05842476,0.3256525,0.06317174,0.0491036,0.3014152,0.07420718,0.02973191,0.2970728,0.08697207,0.02262105,0.3016745,0.08113981,0.0467764,0.33781490000000003,0.06226856,0.043670099999999996,0.3160263,0.06883274,0.02958708,0.31205720000000003,0.07935026,0.02129303,0.3165657,0.09910716,0.04622249,0.30852470000000004,0.12449469999999999,-0.01461232,0.3110108,0.12080710000000001,0.0026897040000000002,0.28662170000000003,0.2383978,-0.2171373,0.28006620000000004,0.1375549,-0.01809337,0.293082,0.1228249,-0.03138376,0.3258452,0.24576279999999998,-0.21049210000000002,0.26368459999999994,0.2310328,-0.2237825,0.2964478
8,15:44:48.563 PM,0.1039191,0.0353689,0.2654272,0.08659569,0.05569293,0.2571598,0.07117824,0.06708510000000001,0.2563007,0.10315869999999999,0.0715086,0.29166420000000004,0.07232603,0.07342251,0.27473759999999997,0.06577505,0.05545427,0.26954659999999997,0.06888316,0.04180567,0.27008530000000003,0.09627567,0.06798695,0.3092526,0.06681867,0.05703308,0.2852909,0.07613974,0.03574289,0.28343140000000006,0.0882702,0.02771927,0.2885184,0.08990062,0.05864368,0.32548330000000003,0.06377362,0.04929273,0.3015676,0.07452538,0.02971373,0.29744940000000003,0.08723117,0.02251746,0.3020819,0.08190715,0.0473402,0.3378892,0.06286069999999999,0.044151800000000005,0.31626550000000003,0.06922799,0.02990399,0.3125736,0.07965130000000001,0.0215653,0.3172164,0.0996586,0.04598217,0.30849390000000004,0.1241234,-0.01516856,0.31170390000000003,0.1204279,0.0017128879999999999,0.287173,0.2377235,-0.2178188,0.2804662,0.1369716,-0.01873909,0.29364,0.1226353,-0.03186306,0.326644,0.2448917,-0.21125679999999997,0.26396420000000004,0.23055540000000002,-0.22438070000000002,0.2969682
9,15:44:48.599 PM,0.10386079999999999,0.03456391,0.26584009999999997,0.08689754,0.05510353,0.2573612,0.07171007,0.06678723,0.2563359,0.10388199999999999,0.07097165,0.29121009999999997,0.07315043,0.07442762,0.2743441,0.06487381,0.05733143,0.2686936,0.06587834,0.0433654,0.2683933,0.09694909,0.06781642,0.3088484,0.06736775,0.05685775,0.2850426,0.07645702,0.03543685,0.2835782,0.08850086,0.02739753,0.2888432,0.09043252,0.05881305,0.32521459999999996,0.06420987,0.04942374,0.3014188,0.07469812,0.02963419,0.29764159999999995,0.08730177,0.02235411,0.30241979999999996,0.08226599,0.04781921,0.33778509999999995,0.06319737,0.04454012,0.3161945,0.06943521,0.03015886,0.312812,0.07975814,0.02181084,0.3176579,0.09998638,0.04575245,0.30841209999999997,0.12363450000000001,-0.01564629,0.3124143,0.12005350000000001,0.0008552223,0.2877415,0.23744629999999997,-0.2182413,0.28159209999999996,0.136403,-0.01927946,0.2943065,0.1222471,-0.03227263,0.32743990000000006,0.2445243,-0.2117447,0.2650254,0.23036839999999997,-0.2247379,0.2981587
