,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:42.717 PM,-0.11988519999999998,0.03895335,0.2850685,-0.1040484,0.05888714,0.2729276,-0.08879357,0.06993441,0.26844609999999997,-0.10471780000000001,0.07298349,0.313758,-0.07821857,0.0621898,0.2926765,-0.08322543,0.04299946,0.2901344,-0.09347714,0.03420831,0.29430459999999997,-0.09581357,0.06794964,0.330266,-0.07200623,0.05335794,0.3018017,-0.08446938,0.03341667,0.3011712,-0.09680094,0.02678128,0.307922,-0.08837472,0.05719538,0.3453947,-0.06769709,0.04475899,0.31739629999999996,-0.08145577,0.026593099999999998,0.3149745,-0.09420446,0.02082621,0.3215405,-0.08014113,0.044406400000000006,0.35642729999999995,-0.06518938,0.03897007,0.3318812,-0.07384453,0.02572687,0.3284901,-0.08467884,0.01844363,0.3342256,-0.1021712,0.04635827,0.32964040000000006,-0.13217020000000002,-0.01273273,0.3334495,-0.1316694,0.005408123000000001,0.31065640000000005,-0.2289279,-0.2183368,0.26633290000000004,-0.1457815,-0.01419496,0.31572890000000003,-0.1282347,-0.0318309,0.3444585,-0.2377013,-0.2095188,0.25196810000000003,-0.2201545,-0.2271548,0.2806976
1,15:54:42.747 PM,-0.1194657,0.03844725,0.2857019,-0.1034807,0.05837272,0.27374309999999996,-0.0881146,0.06936397,0.26951090000000005,-0.1052961,0.07282253,0.31403309999999995,-0.07858022,0.06234564,0.29306540000000003,-0.08322597,0.043070300000000006,0.290481,-0.0933247,0.03407075,0.29457940000000005,-0.09636183,0.06797816,0.3305814,-0.07234607,0.05350597,0.30223140000000004,-0.08452819,0.03339081,0.3016326,-0.09678399,0.02659829,0.3083652,-0.08882166,0.05738939,0.3457766,-0.06799307,0.04503347,0.3178546,-0.08138085,0.02656929,0.3156162,-0.09400059,0.02058353,0.3222353,-0.08045503,0.04475527,0.3568873,-0.06540842,0.03938805,0.33238390000000007,-0.07376738,0.02593227,0.32908790000000004,-0.08444437,0.01844527,0.3348561,-0.1024587,0.04630916,0.3300526,-0.1318067,-0.01309156,0.33410009999999996,-0.13142910000000002,0.0049136729999999995,0.311222,-0.22728040000000002,-0.21954400000000002,0.26775329999999997,-0.1453894,-0.01470901,0.31637109999999996,-0.1277713,-0.03211936,0.34519440000000007,-0.2360895,-0.2108388,0.2533416,-0.21847129999999998,-0.2282491,0.282165
2,15:54:42.779 PM,-0.11929100000000001,0.03844555,0.28594369999999997,-0.1031197,0.05829839,0.2741151,-0.08764453,0.06918512,0.2700123,-0.1051527,0.07276417,0.31420840000000005,-0.07844797,0.06205116,0.29334629999999995,-0.08331972,0.04284476,0.2906663,-0.09352992,0.03392072,0.294652,-0.096256,0.06790282,0.33077199999999995,-0.07221629,0.05338825,0.3024639,-0.0844047,0.0332789,0.3018026,-0.09668025,0.02647556,0.308488,-0.08876595,0.05730017,0.3459822,-0.06791092,0.04490386,0.31809790000000004,-0.08130305,0.0264494,0.3158065,-0.09394335,0.02045842,0.3223815,-0.08044843,0.04464857,0.35711,-0.06537841,0.03923456,0.3326313,-0.07375084,0.02579479,0.3293043,-0.08445369999999999,0.01831858,0.3350384,-0.1024073,0.04624923,0.3302414,-0.1318664,-0.01310132,0.3342869,-0.1314545,0.004921243,0.311381,-0.22665820000000003,-0.22000999999999998,0.2683851,-0.1454183,-0.01480736,0.3165426,-0.12779369999999998,-0.03208615,0.345441,-0.2354705,-0.21137060000000002,0.2539359,-0.2178458,-0.2286494,0.2828343
3,15:54:42.818 PM,-0.1194297,0.03895296,0.2859409,-0.10309860000000001,0.05875312,0.2742442,-0.08752635,0.069548,0.2702676,-0.10535499999999999,0.0732343,0.3141634,-0.07870021,0.06226353,0.2933712,-0.08389857,0.04315726,0.29059029999999997,-0.09425777,0.03435813,0.294468,-0.09645766,0.06835838,0.3307224,-0.07235877,0.053963800000000006,0.3024034,-0.08442231,0.03378536,0.3015756,-0.09667771,0.02685957,0.3081717,-0.08897041,0.05774273,0.34592490000000004,-0.06806720000000001,0.04546572,0.3180239,-0.08123121,0.02685167,0.3157012,-0.09380116,0.02068223,0.322246,-0.08065764,0.04508008,0.35704359999999996,-0.06559439,0.03967135,0.3325597,-0.07393572,0.02623288,0.3291502,-0.08464159,0.01870339,0.3348085,-0.10262089999999999,0.04670845,0.3301803,-0.1320947,-0.01263873,0.3342045,-0.1316944,0.005407348,0.3113015,-0.22630010000000003,-0.2198647,0.268459,-0.145643,-0.01439624,0.3164625,-0.1279669,-0.03160382,0.3453719,-0.23513820000000002,-0.2112609,0.25400429999999996,-0.217462,-0.2284685,0.2829137
4,15:54:42.849 PM,-0.1193302,0.03926392,0.28614959999999995,-0.1027943,0.05894883,0.2745468,-0.08710352,0.06959869,0.2706458,-0.1052068,0.07341985,0.3143657,-0.07868674,0.06228422,0.29348909999999995,-0.08404366,0.04321636,0.2907467,-0.09443425,0.03446315,0.29464409999999996,-0.0963097,0.06845464,0.3308983,-0.07228786,0.05407353,0.302507,-0.08437656,0.03391598,0.3015486,-0.09664514,0.026963400000000002,0.30809179999999997,-0.08885697,0.05776094,0.346063,-0.06804604,0.04550247,0.318085,-0.08111724,0.0268185,0.3158,-0.09363326,0.02057745,0.3223802,-0.08059683,0.04502548,0.3571377,-0.06557684,0.03962477,0.3326254,-0.07398228,0.02625118,0.3291197,-0.08473369,0.01873697,0.3347115,-0.10259460000000001,0.04684083,0.3303147,-0.1323326,-0.01237956,0.334244,-0.13192920000000002,0.005748034,0.31138530000000003,-0.22649429999999998,-0.21949339999999998,0.2680838,-0.1458943,-0.01410141,0.3165088,-0.128187,-0.03136908,0.3453633,-0.23534789999999997,-0.21085949999999998,0.2536566,-0.2176406,-0.2281272,0.2825111
5,15:54:42.887 PM,-0.1189653,0.03922217,0.2866035,-0.1023308,0.05885766,0.2750577,-0.08657602,0.06944017,0.2712325,-0.10522260000000001,0.07346867,0.314542,-0.07868363,0.062557,0.29357150000000004,-0.08376705,0.04338656,0.2910308,-0.09396451,0.03445925,0.2950419,-0.09629589999999999,0.06855632,0.3310744,-0.07223587,0.05423163,0.30268690000000004,-0.08422565,0.03401582,0.3017135,-0.09646168,0.02699147,0.308241,-0.08880603,0.05791001,0.34625409999999995,-0.06800137,0.0456837,0.31825729999999997,-0.08083560000000001,0.02681352,0.3161672,-0.09323612,0.02045019,0.3228482,-0.08051085,0.04521368,0.3573475,-0.06548681,0.03980927,0.33283850000000004,-0.07389472,0.02644064,0.3293198,-0.08465164,0.01892184,0.3348948,-0.10254680000000001,0.04693113,0.3305494,-0.1321938,-0.01231253,0.33460059999999997,-0.13183989999999998,0.005747154,0.3117542,-0.22635909999999998,-0.219156,0.26760490000000003,-0.14574779999999998,-0.01396423,0.3168527,-0.1280564,-0.03134518,0.3456489,-0.23520479999999996,-0.21046550000000003,0.25320679999999995,-0.2175134,-0.2278464,0.282003
6,15:54:42.921 PM,-0.11855109999999999,0.03915314,0.2869507,-0.1018375,0.05872463,0.2754105,-0.08604508,0.06926577,0.2716264,-0.1052759,0.07358111,0.3145035,-0.07861909,0.06297515,0.2935255,-0.08331181,0.04367538,0.2912232,-0.09327668,0.03454311,0.2953557,-0.09636229,0.06878154,0.33107600000000004,-0.07217491,0.05443786,0.3028066,-0.08408489999999999,0.0341724,0.3018866,-0.09630755,0.02711524,0.3084037,-0.08887416,0.05823763,0.346328,-0.06797549,0.04596458,0.3184218,-0.08065239999999999,0.02696984,0.3165078,-0.09299227,0.0205474,0.3232442,-0.08057193,0.04562105,0.35750679999999996,-0.06544536,0.04015119,0.3330755,-0.07393807,0.02684464,0.3295252,-0.08477388,0.01939853,0.33504470000000003,-0.1025759,0.04714303,0.3306706,-0.1321497,-0.01210397,0.3349627,-0.131775,0.005799264,0.31208109999999994,-0.2262176,-0.21880479999999997,0.26739250000000003,-0.14564560000000001,-0.01372491,0.3171678,-0.1280606,-0.03115312,0.3460005,-0.2350101,-0.21009070000000002,0.2529761,-0.2174251,-0.2275189,0.28180879999999997
7,15:54:42.956 PM,-0.1182913,0.03941967,0.28699959999999997,-0.101604,0.05898897,0.2754179,-0.08583073,0.06955378,0.27161979999999997,-0.10556379999999999,0.07403059,0.3142018,-0.07870553,0.06417011,0.29311740000000003,-0.08266486,0.04469226,0.29094040000000004,-0.09223668,0.0351906,0.29516809999999993,-0.09663792,0.06933439999999999,0.3307973,-0.07229256,0.05511697,0.30259980000000003,-0.08407503,0.03477619999999999,0.30170050000000004,-0.09626229,0.02764325,0.3082014,-0.08911754,0.05888335,0.3460972,-0.06810901,0.04670383,0.3182325,-0.08051445,0.02750893,0.3165509,-0.09273189999999999,0.02095418,0.3233824,-0.08077504,0.04634447,0.3573333,-0.06552624,0.04093613,0.33296440000000005,-0.07403963,0.0276473,0.3293974,-0.08490475,0.02021299,0.334875,-0.1027777,0.04767327,0.3304856,-0.1321716,-0.01163644,0.334985,-0.1318312,0.0061488,0.3120717,-0.22595720000000002,-0.21837960000000003,0.26715229999999995,-0.1456404,-0.01325848,0.3171696,-0.12808139999999998,-0.03068871,0.346017,-0.2347368,-0.2096645,0.2527286,-0.2171777,-0.2270947,0.28157600000000005
8,15:54:42.993 PM,-0.11796660000000002,0.03954048,0.28726,-0.1012409,0.05909358,0.2757062,-0.0854403,0.06962107,0.2719184,-0.1056897,0.07416244,0.3143041,-0.07875689999999999,0.06514521,0.2929395,-0.08198559,0.04554631,0.29064709999999994,-0.09114788,0.03564827,0.29487209999999997,-0.09669849,0.06942804,0.3308534,-0.07237785,0.05542202,0.3025292,-0.08408616,0.035042000000000004,0.3015532,-0.09623025,0.02782275,0.3080395,-0.08911526,0.05894147,0.3460979,-0.06818385,0.04693525,0.31810029999999995,-0.08037623,0.02759279,0.31655659999999997,-0.09246252,0.02090035,0.32348709999999997,-0.08072456,0.04637779,0.35727020000000004,-0.06550319,0.04110865,0.33285359999999997,-0.07406868,0.02787317,0.3292137,-0.08495156,0.02043192,0.33464640000000007,-0.1028302,0.04776512,0.3305103,-0.132164,-0.01157565,0.3349571,-0.13193629999999998,0.006274909,0.3121022,-0.22575820000000002,-0.21826279999999998,0.2666908,-0.14568820000000002,-0.01316094,0.3171805,-0.12799929999999998,-0.03065909,0.3459072,-0.2346026,-0.20951370000000002,0.2523275,-0.21691370000000001,-0.22701179999999999,0.2810542
9,15:54:43.029 PM,-0.11766420000000001,0.03951918,0.2874275,-0.1009159,0.05907099,0.2759045,-0.08508787,0.06955568,0.27211209999999997,-0.10549449999999999,0.07402618,0.3146223,-0.07861301,0.06549339,0.2929955,-0.08149648,0.0458671,0.2904865,-0.09044125,0.03574012,0.2946348,-0.09643129,0.06915949,0.3310938,-0.07224011,0.05539648,0.30254050000000005,-0.08387405,0.03497757,0.30149040000000005,-0.09595227,0.02765928,0.3079888,-0.08879194,0.05855237,0.3462265,-0.06800702,0.04674454,0.318036,-0.08014664,0.02737404,0.31642950000000003,-0.09217399,0.02059148,0.323375,-0.08036824,0.04589586,0.35726840000000004,-0.06525326,0.04079483,0.33275029999999994,-0.07386856,0.02762057,0.3290074,-0.08475661,0.02015243,0.3343927,-0.10260050000000001,0.04750957,0.3306264,-0.1319939,-0.0118228,0.33479749999999997,-0.1318641,0.0061988090000000004,0.31206500000000004,-0.2258317,-0.2180982,0.2656264,-0.14560109999999998,-0.0132976,0.3170748,-0.1277704,-0.03097555,0.345603,-0.23474710000000001,-0.2092592,0.2513623,-0.21691639999999998,-0.22693720000000003,0.27989050000000004
