,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:50:55.458 PM,0.08749411,0.02056645,0.37614380000000003,0.07059661,0.04305755,0.3753843,0.05628198,0.05533589,0.379564,0.09341039999999999,0.04909377,0.4121117,0.05923217,0.05004673,0.4027118,0.05729396,0.03164257,0.39526079999999997,0.06481455,0.01992632,0.3930166,0.09043289,0.04140906,0.42940439999999996,0.05583407,0.03631835,0.41043789999999997,0.06312819,0.01539128,0.4027097,0.07565342,0.006302088000000001,0.4037487,0.08729706,0.02842821,0.44392120000000007,0.05606369,0.02511691,0.42459620000000003,0.06385519,0.00574027,0.4152889,0.07656029,-0.0029603240000000003,0.41612340000000003,0.08162308,0.01449503,0.4547477,0.05811892,0.01625021,0.43753679999999995,0.06253716,0.0032784190000000003,0.42900340000000003,0.07325745,-0.006073861999999999,0.42889220000000006,0.0922257,0.02031432,0.422688,0.1143239,-0.03877454,0.404948,0.10497680000000001,-0.01732896,0.3873415,0.23605990000000002,-0.2008271,0.2885705,0.1224934,-0.03485016,0.3845605,0.1183279,-0.05890416,0.4136978,0.23814259999999998,-0.1888001,0.2740019,0.23397710000000002,-0.21285410000000002,0.30313920000000005
1,14:50:55.489 PM,0.08745850000000001,0.02043043,0.3764873,0.07076301,0.043072000000000006,0.37573029999999996,0.05657957,0.05547355,0.3799927,0.09421892,0.04924659,0.4119233,0.06002515,0.05099313,0.40269520000000003,0.05734976,0.03256764,0.3955303,0.06440429,0.02054648,0.39338670000000003,0.09123471,0.0417593,0.4293013,0.0565106,0.03690417,0.4105028,0.06341972,0.01570357,0.4031764,0.07578444,0.00641574,0.40437009999999995,0.08800565,0.02895354,0.4439526,0.05663758,0.02585258,0.4248117,0.06413877,0.006291583000000001,0.4156527,0.07673103,-0.00257054,0.41649840000000005,0.0822054,0.01519649,0.4549362,0.05863638,0.01709904,0.43783,0.06288087,0.003987148,0.42942349999999996,0.07348932,-0.00549233,0.4293656,0.0927067,0.02058242,0.42276759999999997,0.11407919999999999,-0.03883062,0.4053675,0.10475439999999998,-0.01754719,0.3876967,0.2369438,-0.1994872,0.2882426,0.1221258,-0.03479426,0.38495300000000005,0.1183191,-0.05893264,0.4140696,0.2388472,-0.187418,0.2736844,0.2350405,-0.21155639999999998,0.3028009
2,14:50:55.518 PM,0.08769096,0.02045237,0.3765481,0.07099271,0.04309298,0.3758245,0.05679471,0.05546083,0.3801361,0.09453355,0.04924469,0.41202910000000004,0.06037017,0.05103128,0.40269679999999997,0.05767256,0.0325845,0.3955955,0.06469925,0.02053602,0.39351540000000007,0.09151843,0.04174535,0.4293965,0.05684397,0.03694059,0.4104937,0.06362258,0.015604900000000001,0.40344309999999994,0.07591373,0.00624302,0.40480559999999993,0.08824994,0.02893098,0.44403149999999997,0.05690346,0.02588649,0.42484620000000006,0.06438989,0.006321356,0.415684,0.07697028,-0.002556279,0.4165432,0.08241157,0.01517443,0.4549955,0.05886369999999999,0.01713808,0.43786709999999995,0.06311338,0.0040235670000000005,0.4294673,0.07371385,-0.005464897,0.4294292,0.09295266,0.02057238,0.422842,0.11429439999999999,-0.038812,0.4053627,0.1049531,-0.01754519,0.38774190000000003,0.23837889999999998,-0.1980389,0.287574,0.12233989999999999,-0.03461681,0.3849798,0.11865730000000001,-0.05892987,0.4139667,0.2402203,-0.1858823,0.2730805,0.23653760000000001,-0.21019539999999998,0.30206750000000004
3,14:50:55.548 PM,0.08786952,0.02038281,0.37646979999999997,0.07115342,0.04300959,0.3757259,0.05693652,0.05535246,0.38004679999999996,0.09475448,0.04923664,0.4118751,0.06060528,0.05106021,0.4024982,0.05790421,0.03258796,0.3954647,0.06494053,0.02053402,0.3934498,0.0917257,0.04176255,0.42925100000000005,0.05709505,0.03689651,0.4102835999999999,0.06382179,0.01547091,0.4034594,0.07608092,0.0060876459999999995,0.40495690000000006,0.0884437,0.02896966,0.4439017,0.05712027,0.02587815,0.4246863,0.06462503,0.006299704000000001,0.4155675999999999,0.0772109,-0.002566725,0.4164615,0.08259398,0.01523016,0.4548812,0.05905792,0.01717703,0.4377346,0.06333306,0.004046664,0.42937250000000005,0.07394283,-0.005431503000000001,0.42937659999999994,0.09315778,0.02057998,0.422727,0.11452319999999999,-0.03880197,0.40531090000000003,0.10516960000000002,-0.01759025,0.38768800000000003,0.23924320000000002,-0.19721529999999998,0.2870969,0.1225481,-0.03452163,0.3849376,0.1189702,-0.05892364,0.4138628,0.2410322,-0.18501420000000002,0.2726342,0.23745429999999998,-0.2094163,0.3015595
4,14:50:55.582 PM,0.08784352,0.02014793,0.37631370000000003,0.0711043,0.04275765,0.37557070000000004,0.05687743,0.05507259,0.3799381,0.09485687,0.04912855,0.4115245,0.06068128,0.05106764,0.4022678,0.057874800000000004,0.03258626,0.39529990000000004,0.06486616,0.02050339,0.3933018,0.09187359,0.04171513,0.42893420000000004,0.05721734,0.03676747,0.41003490000000004,0.06385750000000001,0.01523866,0.40345529999999996,0.07608483,0.005832016,0.4050621,0.08863179,0.02897324,0.4436383,0.05726468,0.02579658,0.42450829999999995,0.06475750000000001,0.006188616,0.4154434,0.07735172,-0.002665356,0.41634319999999997,0.08281337,0.01527117,0.4546809,0.05923404,0.01715089,0.43758630000000004,0.06352599,0.003988311,0.42928370000000005,0.07415444,-0.005468816,0.42932370000000003,0.09329537,0.02051006,0.4224817,0.1146747,-0.03888647,0.4051847,0.1052305,-0.01778065,0.38754809999999995,0.2399935,-0.19641589999999998,0.2864239,0.12260530000000001,-0.034538900000000004,0.3847886,0.1192761,-0.05898699,0.4137045999999999,0.24165799999999998,-0.1841918,0.27196590000000004,0.23832889999999998,-0.2086399,0.30088190000000004
5,14:50:55.619 PM,0.08765897,0.01960598,0.3762926,0.07101133,0.04228069,0.37547600000000003,0.05682291,0.05464168,0.3798385,0.09494989,0.04875432,0.4111269,0.06078994,0.05139829,0.401987,0.05740885,0.03299238,0.395074,0.06404789,0.02071421,0.3930638,0.09192315,0.04145129,0.42857570000000006,0.05726209,0.03657819,0.40966579999999997,0.06373703,0.01492374,0.40333850000000004,0.0758867,0.005440116,0.40507659999999995,0.08861426,0.02880614,0.44334819999999997,0.05724521,0.02566276,0.42421590000000003,0.06465547,0.005970553000000001,0.4152664000000001,0.0772084,-0.0029359459999999996,0.4162229,0.08272607,0.01519264,0.45446320000000007,0.05916433,0.01708855,0.4373462,0.06343197,0.003856525,0.429142,0.07402915,-0.005634934,0.42926359999999997,0.09324858,0.02020438,0.4222411,0.11440879999999999,-0.039322199999999995,0.405221,0.1050212,-0.01833433,0.38752559999999997,0.24033670000000001,-0.1958822,0.2858243,0.12228430000000001,-0.03487791,0.3848245,0.11912619999999999,-0.05942247,0.41367790000000004,0.2419157,-0.1836099,0.27139759999999996,0.23875760000000001,-0.20815450000000002,0.30025100000000005
6,14:50:55.652 PM,0.08747115,0.01943119,0.3765664,0.0707892,0.04208253,0.375802,0.05656881,0.05439244,0.3802046,0.09473792,0.04852886,0.4113314,0.06059393,0.05144529,0.4022155,0.05697981,0.03311445,0.39522199999999996,0.06346687,0.02076744,0.3931398,0.09168580000000001,0.04119377,0.4287624,0.05706443,0.0363072,0.40978339999999996,0.06359696,0.01468837,0.4033939,0.07576645,0.005228132,0.40512070000000006,0.08836308,0.02852066,0.44350779999999995,0.05703987,0.02535908,0.4243035,0.06449848,0.005691051,0.41534099999999996,0.0770622,-0.003198758,0.4163111,0.08246935,0.01488213,0.45458909999999997,0.05893883,0.016778099999999997,0.4374292,0.06324611,0.003563657,0.42921739999999997,0.07385673,-0.005912646999999999,0.42934859999999997,0.09304877,0.01995884,0.4223958,0.11427799999999999,-0.03953412,0.4053103,0.1049348,-0.01850919,0.3876407,0.23955579999999999,-0.1966619,0.2859756,0.1221983,-0.03511915,0.3849247,0.1188855,-0.05966188,0.4137624,0.24121220000000004,-0.1843906,0.2715568,0.2378994,-0.20893330000000002,0.30039440000000006
7,14:50:55.687 PM,0.08713369,0.01985992,0.37675549999999997,0.07029779,0.04239972,0.37607379999999996,0.05600289,0.05460604,0.3805234,0.09401955,0.04882871,0.41190079999999996,0.05982633,0.05091549,0.40274109999999996,0.05683497,0.03248386,0.39571799999999996,0.06370957,0.02034689,0.39364309999999997,0.09107430000000001,0.04139112,0.4293067,0.05644144,0.03629927,0.4104027,0.06315366,0.01478074,0.4038625,0.07541556,0.005423754,0.4054957,0.08789489,0.02862556,0.44400379999999995,0.05653971,0.0253125,0.4248773,0.06412303,0.005745187,0.4157999,0.07675912,-0.003049642,0.41669269999999997,0.08214265,0.01488988,0.45503940000000004,0.05855148,0.01666962,0.4379505,0.06291828,0.003530502,0.4296497,0.07359451,-0.005872667,0.4296888,0.09259383,0.02019672,0.4228413,0.114219,-0.03908338,0.40546459999999995,0.1047009,-0.01801716,0.38788279999999997,0.23944570000000004,-0.19591229999999998,0.2856841,0.12207670000000001,-0.03464068,0.38506090000000004,0.1188839,-0.05920897,0.41389030000000004,0.24104210000000004,-0.18362820000000002,0.27126940000000005,0.23784929999999999,-0.2081964,0.3000988
8,14:50:55.726 PM,0.08662239,0.02071087,0.37704299999999996,0.06965552,0.04315345,0.3764048,0.05532936,0.05531783,0.38086859999999995,0.09307036,0.04962723,0.4126039000000001,0.05881222,0.05034773,0.4034795,0.05704355,0.03172861,0.39653920000000004,0.06474543,0.02007537,0.3946059,0.0903348,0.04214098,0.4300231,0.05556609,0.03680904,0.4114375,0.06245469,0.015424799999999999,0.4046455,0.07483789,0.006194486999999999,0.4060703,0.08739535,0.02932791,0.4447288,0.05587792,0.02584986,0.4259007000000001,0.06350617,0.006359711,0.4166959,0.07620705,-0.002355561,0.41743559999999996,0.08186378,0.01552416,0.4557920999999999,0.05809519,0.01717035,0.4389373,0.06244616,0.00408794,0.4305393,0.07317644,-0.005252793,0.4304237,0.09200852,0.02097,0.42351940000000005,0.11404,-0.03811342,0.40594020000000003,0.1042089,-0.01708335,0.38841859999999995,0.2393527,-0.19462449999999998,0.2858344,0.12174080000000001,-0.03369135,0.3854723,0.11887049999999999,-0.05818659,0.4143976,0.24078779999999997,-0.1823769,0.2713718,0.23791750000000003,-0.2068721,0.30029709999999993
9,14:50:55.760 PM,0.08644386,0.02078865,0.3774906,0.06917083,0.04299639,0.3768513,0.05464762,0.05497353,0.38118240000000003,0.09174993,0.04928486,0.4137464,0.05760663,0.04892577,0.4041805,0.05682604,0.03032182,0.397021,0.06513368,0.01908623,0.3951223,0.0889997,0.04151405,0.43103820000000004,0.05451225,0.03571142,0.4120736,0.06197916,0.01464836,0.4049006,0.07458846,0.00571765,0.40624920000000003,0.08617125,0.02845062,0.44554399999999994,0.05491732,0.02458523,0.4263558,0.06302705,0.005372033000000001,0.41698209999999997,0.07590989,-0.003067657,0.41776850000000004,0.08080297,0.01439713,0.4563707,0.05718105,0.01577018,0.43928690000000004,0.06184252,0.002890602,0.4307433,0.07275989999999999,-0.0062305780000000005,0.43061940000000004,0.09113363,0.02046813,0.42426909999999995,0.11434089999999998,-0.03800409,0.4061166,0.10437060000000001,-0.01687136,0.38877979999999995,0.241446,-0.192298,0.28503,0.12214169999999999,-0.0332964,0.3857505,0.11925060000000001,-0.05814117,0.41437399999999996,0.2428916,-0.1798756,0.2707183,0.2400005,-0.2047204,0.2993418
