,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:42.717 PM,0.09506632,0.03990419,0.258261,0.07817648,0.06146668,0.25152670000000005,0.06283386,0.07327457,0.2516412,0.09149498,0.07281412,0.2927349,0.05988545,0.07094808,0.27659520000000004,0.05891196,0.05189349,0.2706147,0.06630951,0.03985132,0.27079000000000003,0.0851464,0.06685708,0.3100942,0.05438764,0.05953224,0.28580079999999997,0.06329599,0.03845705,0.2803363,0.07563123,0.02962883,0.2837384,0.07931191,0.05525465,0.32529980000000003,0.05176717,0.04951943,0.3013304,0.06239582,0.03075512,0.293578,0.07545039,0.02299182,0.2964433,0.07173219,0.04217885,0.336464,0.05144299,0.04219048,0.3153935,0.05808963,0.02892937,0.3089313,0.0691039,0.02029945,0.3116762,0.08871081,0.04495291,0.3062862,0.11403110000000001,-0.01658049,0.3011634,0.10933820000000001,0.003694668,0.27836259999999996,0.2300199,-0.21781710000000004,0.25436420000000004,0.1268521,-0.01890423,0.2829523,0.11280889999999999,-0.03438041,0.3146947,0.23704139999999999,-0.210079,0.23849299999999998,0.22299829999999998,-0.2255552,0.2702354
1,15:54:42.747 PM,0.09473056,0.03960411,0.2590438,0.07786632,0.06122832,0.2524446,0.06255001,0.07306983,0.25260309999999997,0.09173645,0.07238375,0.29342959999999996,0.06015004,0.07141374,0.27716609999999997,0.05829199,0.05250688,0.2709307,0.06502938,0.04008205,0.2708624,0.08529371,0.06635706,0.3107302,0.0546536,0.05918176,0.2862429,0.06356631,0.03811301,0.2807608,0.07585382,0.02922322,0.28417529999999996,0.07934259,0.05469538,0.325845,0.05193963,0.04908918,0.3016833,0.06260438,0.03035529,0.2939067,0.07563306,0.02255972,0.2968018,0.0716529,0.04159392,0.33690349999999997,0.05150698,0.04169939,0.3156961,0.05820116,0.02845274,0.3092534,0.06919166,0.01981209,0.31205920000000004,0.0887545,0.04445727,0.3068034,0.11383030000000001,-0.01715931,0.3014527,0.10926099999999998,0.0032565740000000004,0.2787064,0.2305362,-0.21810820000000003,0.2552034,0.12678319999999998,-0.01943397,0.2833289,0.1125479,-0.03497955,0.31495159999999994,0.23765389999999997,-0.21033539999999998,0.239392,0.22341860000000002,-0.225881,0.2710147
2,15:54:42.779 PM,0.09438919,0.03906025,0.2594553,0.07753123,0.06069343,0.2528694,0.06223499,0.07256071,0.2530403,0.09180951,0.07196315,0.2935749,0.06017831,0.07153063,0.2773756,0.05768407,0.05273066,0.2710405,0.06396836,0.04007252,0.2708242,0.08535796,0.06600924,0.3108974,0.05471614,0.0587769,0.286429,0.06359968,0.03767167,0.28104070000000003,0.07586334,0.02875923,0.2844816,0.07937621,0.05441232,0.3260498,0.05198413,0.04874934,0.30188899999999996,0.06262411,0.029965,0.2942009,0.07563489999999999,0.02215321,0.29713259999999997,0.07164776,0.04137023,0.3371513,0.051525,0.04140215,0.3159218,0.05821975,0.02812712,0.3095384,0.06920241,0.01949085,0.312388,0.08873731,0.04408599,0.3070309,0.11364560000000001,-0.01760489,0.30182800000000004,0.10907529999999999,0.002731711,0.2790371,0.23097179999999998,-0.21822750000000002,0.255732,0.12659389999999998,-0.01985838,0.28369829999999996,0.1124299,-0.03541366,0.3153482,0.2380538,-0.21044989999999997,0.239907,0.22388979999999997,-0.22600520000000002,0.271557
3,15:54:42.818 PM,0.0939737,0.03848375,0.25957800000000003,0.07714033,0.06013004,0.2529723,0.06186483,0.07202382,0.25315509999999997,0.09174827,0.07156442,0.2933825,0.06007748,0.07159229,0.2772547,0.05697203,0.05290578,0.27085359999999997,0.06278139,0.04002576,0.2704917,0.0852888,0.0657248,0.3107408,0.05464401,0.05837877,0.28631009999999996,0.06351412,0.03722762,0.28108190000000005,0.07576019,0.02831484,0.2845842,0.07927414,0.05422939,0.32595749999999996,0.05188879,0.04846258,0.3018136,0.06249699,0.02960707,0.29425690000000004,0.07548755,0.02178197,0.2972424,0.07150312,0.04127537,0.3371322,0.05140854,0.0412003,0.3158761,0.05805795,0.02784233,0.3096195,0.06900077,0.01918478,0.3125565,0.08857533,0.04376863,0.30698259999999994,0.1132756,-0.01802275,0.30205329999999997,0.10871869999999999,0.0021903070000000003,0.27918059999999995,0.23082670000000002,-0.21863160000000004,0.256473,0.12620599999999998,-0.02031724,0.2839159,0.1121002,-0.03578914,0.31563259999999993,0.2378795,-0.21089570000000005,0.2406146,0.2237738,-0.2263676,0.27233140000000006
4,15:54:42.849 PM,0.09379521,0.03862529,0.25936170000000003,0.07690129,0.06025361,0.25285250000000004,0.06158509,0.07209341,0.2531159,0.09166426,0.07166423,0.2930756,0.0600053,0.07177909,0.276925,0.05681906,0.05312781,0.2704614,0.06253791,0.0402094,0.2700351,0.08518116,0.0658107,0.3104205,0.05457739,0.05846749,0.2859375,0.06348871,0.03732772,0.28073359999999997,0.07573398,0.02842106,0.2842542,0.07914393,0.05430315,0.325619,0.05179439,0.04855405,0.3014304,0.06241354,0.02970381,0.293876,0.07539578,0.02186592,0.29686409999999996,0.07135503,0.04134123,0.33677209999999996,0.05130294,0.04129563,0.3154758,0.05789772,0.0278836,0.30927740000000004,0.06878861,0.01917531,0.312257,0.08846606,0.04385702,0.30664640000000004,0.1131494,-0.01794422,0.301714,0.1086325,0.002298206,0.278832,0.2306246,-0.21872049999999998,0.25667840000000003,0.12612069999999997,-0.02027459,0.2836103,0.1119257,-0.03569148,0.3153141,0.2377221,-0.2110121,0.2408265,0.22352719999999998,-0.2264289,0.2725303
5,15:54:42.887 PM,0.09362289,0.03874643,0.2590345,0.07657999,0.0602933,0.2526445,0.0611663,0.07200272,0.2530243,0.09144557,0.07176121,0.2926729,0.05982703,0.0714056,0.2764466,0.05717985,0.05264105,0.2700676,0.06325766,0.03988425,0.2697498,0.08493391,0.06589235,0.3100019,0.054392899999999994,0.05851339,0.2854514,0.06338263,0.03739692,0.2802877,0.07563976,0.02852021,0.28384240000000005,0.07888166,0.05437087,0.32518379999999997,0.05158462,0.04860242,0.3009406,0.06224062,0.02976914,0.29339570000000004,0.0752235,0.02193637,0.2963945,0.07108884,0.04139344,0.3363162,0.0511,0.04136302,0.31496040000000003,0.05759303,0.02784564,0.30888459999999995,0.06839450000000001,0.01905797,0.3119555,0.08826145,0.04394497,0.30622849999999996,0.1130118,-0.01784182,0.30136290000000004,0.10855350000000001,0.002426133,0.2784459,0.22991950000000003,-0.21915479999999998,0.2572561,0.1260311,-0.02026847,0.2833064,0.11168319999999998,-0.03554646,0.31500859999999997,0.23709349999999998,-0.2115158,0.241405,0.22274560000000002,-0.22679380000000002,0.2731071
6,15:54:42.921 PM,0.09374516,0.03860433,0.2587233,0.07663085,0.06007878,0.25228049999999996,0.06114811,0.07169648,0.2526674,0.09132383,0.07170407,0.29239640000000006,0.05979259,0.07060502,0.2760342,0.05798602,0.05166502,0.2698846,0.0646579,0.039204699999999995,0.2698422,0.08476315,0.06586610000000001,0.3097173,0.05428508,0.0584553,0.28509829999999997,0.06329852,0.03733344,0.2799987,0.07555083,0.02847202,0.2836078,0.07867365,0.05437137,0.3249047,0.05142342,0.04858772,0.3006125,0.06208605,0.02974091,0.29311090000000006,0.07505806,0.02190252,0.2961419,0.07085756,0.04141061,0.3360401,0.0509327,0.04138471,0.31462470000000003,0.05732238,0.02776839,0.3086612,0.06803825,0.0189078,0.311821,0.08812203,0.04391377,0.306001,0.1129116,-0.01787102,0.30132459999999994,0.10853789999999999,0.002354294,0.2783702,0.22941109999999998,-0.2194657,0.2574248,0.1259546,-0.02033016,0.2832897,0.11151849999999999,-0.03557135,0.3149695,0.2366291,-0.2118451,0.24158490000000002,0.22219299999999997,-0.2270863,0.27326459999999997
7,15:54:42.956 PM,0.09368155,0.03837098,0.25836570000000003,0.07651929,0.05977322,0.251811,0.06097537,0.07131083,0.2521368,0.0908544,0.07152610000000001,0.2920822,0.05948835,0.06968431,0.275471,0.0586024,0.05058087,0.26963259999999994,0.06591438,0.03848965,0.2699763,0.08420916,0.06570183,0.3093754,0.05386524,0.05823223,0.28460890000000005,0.0629638,0.03712462,0.27960209999999996,0.07522222,0.02831139,0.28330720000000004,0.07806011,0.05421831,0.3245473,0.05092956,0.04840802,0.3001277,0.0616009,0.02952208,0.2927378,0.07454371,0.02167131,0.29586009999999996,0.07021078,0.04125808,0.3356599,0.050404000000000004,0.04122265,0.3141353,0.05670347,0.02751984,0.3082748,0.06733268,0.01859204,0.3115366,0.08763928,0.04375114,0.30571479999999995,0.1125626,-0.01799241,0.301241,0.10830639999999998,0.002193019,0.27826940000000006,0.2288265,-0.21972080000000002,0.2573308,0.1256615,-0.02044052,0.28324520000000003,0.11109000000000001,-0.03571713,0.3148459,0.23611220000000002,-0.2120824,0.2415304,0.22154079999999998,-0.22735909999999998,0.27313109999999996
8,15:54:42.993 PM,0.09381463,0.03837208,0.2580056,0.07644357,0.05960859,0.2514622,0.06074513,0.07093413,0.251818,0.09011322,0.07134779,0.2921008,0.05896784,0.06821562,0.2752698,0.05959728,0.04900707,0.269755,0.06787957,0.0375791,0.2705059,0.08346675,0.06538378,0.3093459,0.05330043,0.0576797,0.28443470000000004,0.06270578,0.03670673,0.2794291,0.07507247,0.02807398,0.28319859999999997,0.07738594,0.05377467,0.3244495,0.05039524,0.04782169,0.2999097,0.06122482,0.02902134,0.2925317,0.07421203,0.02126555,0.2957065,0.06963628,0.04068641,0.3354817,0.04991597,0.04056828,0.3138781,0.056249099999999996,0.02687882,0.3080228,0.06688649,0.01797254,0.3113165,0.08714903,0.04348619,0.305613,0.11262370000000001,-0.01802896,0.3009855,0.10836969999999999,0.002263084,0.27808499999999997,0.2280936,-0.2201028,0.2565716,0.1257447,-0.02047022,0.2830048,0.1110497,-0.03579509,0.3145248,0.23544110000000001,-0.2124404,0.2408116,0.22074610000000003,-0.2277652,0.2723316
9,15:54:43.029 PM,0.09372597,0.03847791,0.2575955,0.07623223,0.05964066,0.2511406,0.060462300000000004,0.07086281,0.25159760000000003,0.08959825,0.07134522,0.29196209999999995,0.05851234,0.06739189,0.2751936,0.06006232,0.04817574,0.2698894,0.06893903,0.03721942,0.2708552,0.0830576,0.06531469999999999,0.3092245,0.05285975,0.05741908,0.2844116,0.06242957,0.03652613,0.2793831,0.07488987,0.02802385,0.283141,0.07710821,0.05364589,0.3243344,0.05005606,0.04756419,0.299894,0.06097313,0.02884422,0.292441,0.07402697,0.02118139,0.2955679,0.06948261,0.04049401,0.3353775,0.0496809,0.04027949,0.3138492,0.05606356,0.02663808,0.3079358,0.06676995,0.01779585,0.3111781,0.08685763,0.04344557,0.30544299999999996,0.11261449999999999,-0.01793797,0.3006021,0.10821710000000001,0.002394065,0.2777662,0.227406,-0.22013110000000002,0.2549894,0.1256265,-0.02035859,0.2825397,0.1110816,-0.03573667,0.3141033,0.2346784,-0.21244210000000002,0.2392075,0.2201335,-0.22782020000000003,0.2707712
