,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:26.425 PM,-0.1183562,0.03710152,0.27253249999999996,-0.10023910000000001,0.05543645,0.2617103,-0.08442076,0.0657955,0.2584406,-0.1073076,0.07273985,0.3008518,-0.07984556,0.05797388,0.2844613,-0.08622866,0.03936468,0.2820745,-0.09743593,0.03142692,0.2848378,-0.1008005,0.06862946,0.3184555,-0.07473652,0.05143897,0.2942269,-0.08543517,0.03072415,0.2940134,-0.09782359,0.02379416,0.3000056,-0.09566073,0.05880623,0.33484050000000004,-0.07215723,0.04461412,0.31058779999999997,-0.08389381,0.02534272,0.3079869,-0.09673902,0.01893343,0.31333520000000004,-0.08925169,0.04672579,0.3474326,-0.07150456,0.03975452,0.32559309999999997,-0.07914646,0.02631183,0.32134250000000003,-0.09049008,0.0189928,0.3255244,-0.1073636,0.04734309,0.31823270000000003,-0.13906010000000002,-0.01017463,0.3218236,-0.1346187,0.006132795999999999,0.298118,-0.2464913,-0.21078089999999997,0.2655783,-0.1509013,-0.01221068,0.302856,-0.137962,-0.02819921,0.3351666,-0.252961,-0.2027866,0.249423,-0.2400217,-0.21877510000000003,0.2817336
1,15:45:26.455 PM,-0.11809120000000001,0.03700034,0.2724836,-0.09990647,0.05526315,0.26165279999999996,-0.0840592,0.06558193,0.258396,-0.1073954,0.07286648,0.3006953,-0.07988046,0.058184400000000004,0.28431809999999996,-0.08618585,0.03953986,0.2820013,-0.09735741,0.03156699,0.2848078,-0.1008615,0.06882374,0.3183048,-0.07476798,0.05167739,0.2940768,-0.08523141,0.03084157,0.29410820000000004,-0.09750398,0.02382083,0.3002317,-0.09567484,0.05906017,0.33471059999999997,-0.07213569,0.04489391,0.31047729999999996,-0.08377922,0.02556179,0.3079091,-0.09659193,0.01909338,0.3132643,-0.08921317,0.04703458,0.3473283,-0.0714552,0.04007412,0.32549429999999996,-0.07903389999999999,0.02658926,0.321264,-0.09034204,0.01921664,0.325448,-0.10734669999999999,0.04751299,0.3181393,-0.1388807,-0.01007785,0.3218552,-0.1344642,0.006153256,0.2981455,-0.24678520000000004,-0.21032199999999998,0.2652268,-0.1507172,-0.01205321,0.3028783,-0.13783470000000003,-0.02812691,0.3351693,-0.2532264,-0.2022852,0.2490813,-0.24034389999999997,-0.2183589,0.2813723
2,15:45:26.489 PM,-0.1181519,0.03713368,0.272361,-0.0998686,0.055277599999999996,0.26149659999999997,-0.08396347,0.06550331,0.25822829999999997,-0.1073931,0.07302560000000001,0.3005623,-0.07989756,0.05830468,0.28418730000000003,-0.08616893,0.03963979,0.2819434,-0.09732163,0.03165726,0.28479709999999997,-0.10088760000000001,0.06896676,0.31817870000000004,-0.07486001,0.05170332,0.29396300000000003,-0.08532015,0.0308664,0.2941156,-0.09757522,0.02386917,0.3003008,-0.09575458,0.05919234,0.33459479999999997,-0.07226548,0.044901800000000006,0.31038590000000005,-0.08398807,0.02561729,0.3078194,-0.09683117,0.01920243,0.31316609999999995,-0.08935446,0.04714732,0.3472254,-0.07161541,0.04009034,0.325407,-0.07924862,0.02663575,0.32117829999999997,-0.09059069,0.01931112,0.3253548,-0.10746880000000002,0.04768531,0.3180254,-0.1392477,-0.009766653,0.32175290000000006,-0.1347608,0.00643307,0.29804709999999995,-0.2475991,-0.20969290000000002,0.2648554,-0.1510631,-0.01169956,0.3027585,-0.13826729999999998,-0.02782637,0.3350575,-0.2539969,-0.20162950000000002,0.24870589999999998,-0.2412011,-0.2177563,0.2810048
3,15:45:26.525 PM,-0.1182548,0.03708626,0.2724086,-0.10006749999999999,0.05526625,0.2614437,-0.08422728,0.06557713,0.25812820000000003,-0.10773669999999999,0.07318102,0.30027459999999995,-0.08001408,0.05858888,0.2841695,-0.08604188,0.03982855,0.28205749999999996,-0.09711139999999999,0.03173621,0.2849257,-0.10132089999999999,0.06929661,0.3179631,-0.07510507,0.05190127,0.2940466,-0.08551555,0.03104143,0.2943673,-0.09778699,0.024093200000000002,0.3005752,-0.09625484,0.05968241,0.3344942,-0.07258835,0.04524417,0.3105472,-0.08427875,0.02592222,0.30811900000000003,-0.09714118,0.01955055,0.31347090000000005,-0.08989385,0.04776771,0.34726740000000006,-0.07201089999999999,0.04056774,0.3256138,-0.07961647,0.02706267,0.32149759999999994,-0.09096947,0.01977216,0.32570390000000005,-0.1078423,0.04799627,0.3179611,-0.13951370000000002,-0.009485005999999999,0.3219694,-0.13490560000000001,0.006492212,0.2981944,-0.2477514,-0.2094511,0.26499520000000004,-0.15118779999999998,-0.01147016,0.30289320000000003,-0.1386634,-0.02749645,0.3353482,-0.2540136,-0.2014379,0.2487677,-0.24148920000000001,-0.21746420000000002,0.28122270000000005
4,15:45:26.559 PM,-0.11814549999999999,0.03694089,0.27262309999999995,-0.10011239999999999,0.0552312,0.2615872,-0.08437466,0.06568472,0.2582305,-0.10800270000000001,0.07320727,0.3000393,-0.08001392,0.058855099999999994,0.2841808,-0.08572206,0.03998725,0.28213940000000004,-0.09667309,0.03172769,0.28498579999999996,-0.1016465,0.06951247,0.3177897,-0.07523366,0.05203168,0.2941539,-0.08561102,0.03115724,0.2945802,-0.09791274,0.02426068,0.3007858,-0.09660324,0.06007053,0.3344268,-0.07274847,0.04555602,0.3107139,-0.08436375,0.02616997,0.30844109999999997,-0.09722497,0.01981865,0.31382009999999994,-0.09023522,0.04830281,0.34733200000000003,-0.07221416,0.04101403,0.3258231,-0.07976666,0.02744143,0.3218333,-0.09110789999999999,0.02016054,0.3260878,-0.10805060000000001,0.04817705,0.317944,-0.1394684,-0.009410456,0.3222612,-0.13479449999999998,0.006353334,0.2984178,-0.24739360000000002,-0.2095687,0.26536909999999997,-0.1510254,-0.01146478,0.30312100000000003,-0.138704,-0.02737196,0.33571209999999996,-0.25355429999999995,-0.20161510000000002,0.24907359999999998,-0.241233,-0.2175223,0.2816646
5,15:45:26.597 PM,-0.1180075,0.0368966,0.27279499999999995,-0.1000721,0.0552559,0.26171469999999997,-0.08439787,0.06579624,0.2583326,-0.10813299999999999,0.07325865,0.2998883,-0.07997273,0.05909042,0.2841685,-0.08543710000000002,0.04014488,0.2821804,-0.09628517,0.03174768,0.2850183,-0.10181119999999999,0.06968099999999999,0.31767490000000004,-0.07527559,0.05215694,0.2942094,-0.08565593,0.03128536,0.2946999,-0.09798781,0.02444695,0.30091,-0.09678055,0.06034611,0.3343762,-0.07281677,0.04578133,0.3108043,-0.08440774,0.02636738,0.3086483,-0.09727357,0.02005588,0.31406300000000004,-0.0904079,0.04866947,0.3473616,-0.0723071,0.04132314,0.32593940000000005,-0.0798426,0.02771379,0.32204390000000005,-0.09118111,0.02045681,0.3263463,-0.108146,0.04832591,0.31792859999999995,-0.13942290000000002,-0.009316325,0.3224478,-0.1347023,0.0063094940000000006,0.2985607,-0.24739070000000002,-0.20947689999999997,0.26564499999999996,-0.1509136,-0.01140208,0.30327129999999997,-0.13872910000000002,-0.02724662,0.33594409999999997,-0.253483,-0.2015546,0.24930850000000002,-0.2412985,-0.21739920000000001,0.28198140000000005
6,15:45:26.631 PM,-0.11788299999999999,0.03682773,0.2729428,-0.09998355,0.05521829,0.26185610000000004,-0.08433944,0.06580348,0.2584743,-0.1081757,0.07325380000000001,0.2997947,-0.07993981,0.0591187,0.28418109999999996,-0.0853103,0.04013951,0.28225900000000004,-0.0961164,0.03169142,0.2851058,-0.1018808,0.06976207,0.3176079,-0.07526355,0.05219019999999999,0.2942709,-0.08566965,0.03133272,0.2948123,-0.09803312,0.02455728,0.3010285,-0.09686412,0.06050609,0.3343572,-0.07282777,0.04588981,0.31089140000000004,-0.08441779,0.02646495,0.3088312,-0.09729231,0.02020018,0.3142793,-0.09049384,0.04889564,0.347403,-0.07233834,0.0414954,0.32604570000000005,-0.07987121,0.02786334,0.3222251,-0.09121245,0.02063479,0.3265679,-0.10817529999999999,0.04839607,0.3179382,-0.13938399999999998,-0.009265289,0.3226146,-0.1346143,0.006248861999999999,0.2986944,-0.2477439,-0.2092268,0.265857,-0.150831,-0.01135122,0.3034119,-0.1387731,-0.0271755,0.3361415,-0.2537728,-0.20131459999999998,0.2494922,-0.24171489999999998,-0.21713890000000002,0.28222179999999997
7,15:45:26.668 PM,-0.1178356,0.03683852,0.2732226,-0.09991932,0.05521382,0.2621378,-0.0842538,0.06577496,0.2587801,-0.10804669999999998,0.07325085,0.29990009999999995,-0.07984309,0.05903088,0.28430520000000004,-0.08524629,0.04005362,0.2824574,-0.09606321,0.03163405,0.28534729999999997,-0.10174689999999999,0.06979878,0.3177193,-0.07515159,0.05212595,0.2944335,-0.08573762,0.03135814,0.29493220000000003,-0.09818439999999999,0.02471583,0.3011259,-0.09673291,0.06058128,0.33449059999999997,-0.07272705,0.04587255,0.31105140000000003,-0.08440391,0.02648787,0.3091058,-0.09729817,0.02032508,0.3146232,-0.09037028,0.04899774,0.347564,-0.07223518,0.04151796,0.3262171,-0.07983591,0.02789803,0.3224889,-0.09119780000000001,0.02075006,0.32691040000000005,-0.10806769999999999,0.0484416,0.3181098,-0.13934979999999997,-0.009164199,0.322937,-0.1345693,0.006276175,0.29899240000000005,-0.2479459,-0.20905820000000003,0.2663935,-0.1507973,-0.01125788,0.3037355,-0.1387618,-0.02705992,0.3364842,-0.2539636,-0.2011571,0.2500192,-0.2419281,-0.21695920000000002,0.2827679
8,15:45:26.709 PM,-0.1178826,0.03670706,0.2736107,-0.09999248,0.05509447,0.2625037,-0.08431152,0.06564064,0.2591712,-0.1078297,0.07306264,0.3002663,-0.07970148,0.0586976,0.2846683,-0.08519293,0.0397314,0.2829733,-0.09604547,0.03139524,0.2859696,-0.1015349,0.06962772,0.3180907,-0.07497425,0.05187775,0.2948241,-0.08561765,0.03114323,0.295467,-0.09807524,0.02460121,0.30174509999999993,-0.0965355,0.06042786,0.334876,-0.07255459,0.04564373,0.3114587,-0.08432811,0.02630873,0.3096035,-0.09724648,0.02024694,0.3151761,-0.09019137,0.0488541,0.347967,-0.07206929,0.04131169999999999,0.32663109999999995,-0.07974578,0.02771305,0.32298109999999997,-0.091134,0.02065115,0.32747259999999995,-0.10789069999999999,0.04828157,0.31851430000000003,-0.1392919,-0.00924702,0.3233998,-0.134462,0.006130189,0.29946269999999997,-0.24873979999999996,-0.20853629999999998,0.266366,-0.15072420000000003,-0.01125403,0.30417990000000006,-0.1388044,-0.02716894,0.3369162,-0.25469970000000003,-0.20057879999999997,0.24999780000000002,-0.2427799,-0.21649380000000001,0.2827341
9,15:45:26.754 PM,-0.11839200000000001,0.03658788,0.2739192,-0.1007937,0.05513968,0.2626212,-0.08521859,0.06584446,0.2592977,-0.10845919999999999,0.07321049,0.3003745,-0.08001992,0.05907919,0.2851307,-0.08521827,0.04000692,0.2837268,-0.09597255,0.03158186,0.2868269,-0.10228860000000001,0.07003112,0.3182895,-0.07539576,0.05226029,0.2954237,-0.08585036,0.03145088,0.2965575,-0.09826883,0.02501442,0.3030196,-0.09735466,0.06106444,0.3352199,-0.07304697,0.0462269,0.312176,-0.08478475,0.02684765,0.31057340000000005,-0.09773016,0.02089609,0.31620170000000003,-0.09102398,0.04969425,0.34849450000000004,-0.0726549,0.04207017,0.32740009999999997,-0.0803174,0.02840362,0.3239815,-0.09171953,0.021444099999999997,0.32859590000000005,-0.10846389999999999,0.04863657,0.3189007,-0.139547,-0.009012997,0.3240575,-0.13450689999999998,0.006044105,0.3001022,-0.2501706,-0.20719029999999997,0.2654381,-0.15074579999999999,-0.01089583,0.3046882,-0.1394106,-0.026947900000000004,0.33756479999999994,-0.2558382,-0.1991643,0.24899970000000002,-0.24450300000000003,-0.2152163,0.2818764
