,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:49:26.402 PM,-0.10605899999999999,0.03840183,0.2997672,-0.08932552,0.05971248,0.29216440000000005,-0.07461952,0.07221512,0.2929084,-0.1141885,0.07635139,0.32497940000000003,-0.08201642,0.08120306,0.3108783,-0.07338303,0.06335758,0.3086442,-0.07559891,0.04958381,0.3107033,-0.1093355,0.07424049,0.34339000000000003,-0.07541703,0.06899221,0.32327259999999997,-0.07800321,0.04569541,0.322071,-0.08813569,0.03488211,0.32665140000000004,-0.104155,0.06626473,0.3606707,-0.07339882,0.06222771,0.34072820000000004,-0.07789089,0.04020964,0.33650759999999996,-0.08879599,0.02983136,0.3398523,-0.09666631,0.05641349,0.37446979999999996,-0.07400369999999999,0.05715607,0.356096,-0.07647344,0.04202081,0.3510528,-0.08549438,0.03129162,0.35348359999999995,-0.1101056,0.0520436,0.3432545,-0.1282229,-0.01086318,0.3448839,-0.1227808,0.005115822,0.32166500000000003,-0.2238511,-0.2128612,0.2764995,-0.1374153,-0.01319548,0.3246886,-0.1285934,-0.0287307,0.35824090000000003,-0.228262,-0.20509360000000001,0.2597233,-0.21944009999999997,-0.2206288,0.29327559999999997
1,14:49:26.436 PM,-0.10620170000000001,0.03809787,0.29996269999999997,-0.08944009,0.05943649,0.29250170000000003,-0.07474742,0.07194604,0.2933815,-0.11424460000000002,0.07603197,0.3249698,-0.0819184,0.08049189,0.31109390000000003,-0.07354016,0.06249984,0.3090741,-0.07601506,0.04878624,0.3112375,-0.1095113,0.07399012,0.34341940000000004,-0.07548551,0.06853615,0.32353930000000003,-0.07820182,0.04524709,0.3224835,-0.08844713,0.0345542,0.3270955,-0.1044464,0.06607895,0.3607639,-0.07357602,0.06190203,0.3410278,-0.07812624,0.03987648,0.33690970000000003,-0.089101,0.02957647,0.3402684,-0.0970521,0.05627747,0.37464899999999995,-0.07427358,0.05692522,0.3564155,-0.07675419,0.04176889,0.3514415,-0.08582049,0.03108133,0.35388709999999995,-0.11029289999999999,0.05179329,0.3433652,-0.1284191,-0.01111194,0.3451376,-0.12285510000000002,0.004788578,0.3218773,-0.22284659999999998,-0.21382910000000002,0.2772139,-0.1374774,-0.01358409,0.3248983,-0.12880360000000002,-0.02891152,0.3585845,-0.2271835,-0.2061654,0.2603708,-0.21850970000000003,-0.2214928,0.294057
2,14:49:26.466 PM,-0.1061442,0.03781323,0.300035,-0.08942184,0.05919074,0.2925974,-0.07476681,0.07174207,0.29350909999999997,-0.1142163,0.07575561,0.3248467,-0.08182895,0.08012192,0.311084,-0.07351554,0.06208713,0.3091808,-0.07606691,0.0483966,0.3114004,-0.1095413,0.07378779,0.3433192,-0.07544594,0.06828748,0.32357140000000006,-0.07816846,0.04499482,0.3226158,-0.08844286,0.03434081,0.32725279999999995,-0.1045231,0.06594707,0.3607092,-0.07357897,0.06175245,0.34109259999999997,-0.07809491,0.03970663,0.337046,-0.08907295,0.02941264,0.34041259999999995,-0.09716139,0.05620666,0.3746545,-0.07431900000000001,0.05684327,0.3565007,-0.07676338,0.04166473,0.3515767,-0.0858212,0.03097199,0.35403090000000004,-0.1102925,0.05158986,0.34334380000000003,-0.1283404,-0.01133104,0.345276,-0.12271969999999999,0.004489675,0.3219869,-0.2223099,-0.214329,0.2775562,-0.1373238,-0.01386665,0.3250112,-0.1287539,-0.02909523,0.3587688,-0.22659479999999999,-0.2067147,0.2606775,-0.21802489999999997,-0.2219433,0.294435
3,14:49:26.501 PM,-0.1061261,0.03769468,0.30008,-0.08941849,0.05908741,0.29265290000000005,-0.07478001,0.07165743,0.2935729,-0.11418419999999999,0.07563029,0.3247514,-0.08176977,0.0800121,0.3110575,-0.07344997,0.06197773,0.30917859999999997,-0.07600256,0.04828711,0.3113965,-0.1095425,0.07369719,0.34323590000000004,-0.07541088,0.06816594,0.32355959999999995,-0.07814293,0.04487266,0.32264709999999996,-0.08843519999999999,0.03423901,0.3272912,-0.10455739999999998,0.06588902,0.3606502,-0.07357185,0.06168054,0.341102,-0.07807233,0.03962682,0.33708140000000003,-0.08905189,0.02933221,0.340441,-0.09722332,0.0561737,0.37462740000000005,-0.07434193,0.05680387,0.35652259999999997,-0.07677133,0.04161648,0.3516185,-0.08582580000000001,0.03091939,0.35406609999999994,-0.11030029999999999,0.05149959,0.3433025,-0.1283536,-0.01141764,0.3453237,-0.12270360000000001,0.004361391,0.3220156,-0.2218656,-0.21468969999999998,0.27779299999999996,-0.1372953,-0.01400413,0.32504679999999997,-0.1287632,-0.02915836,0.35884740000000004,-0.2261317,-0.2071126,0.26089270000000003,-0.2175996,-0.22226679999999996,0.2946933
4,14:49:26.535 PM,-0.10619280000000002,0.03771521,0.2998447,-0.08949275,0.0591159,0.2924236,-0.07484816,0.07168026,0.2933237,-0.1140703,0.07558356,0.3246192,-0.08166697,0.07997458,0.3109019,-0.07336057,0.06194343,0.3089344,-0.075915,0.0482441,0.3110954,-0.1094016,0.0735998,0.3430915,-0.07531415,0.06804366,0.3233457,-0.07809692,0.04475825,0.32238720000000004,-0.08840224,0.03413419,0.3270243,-0.10440319999999999,0.06574272,0.3604799,-0.07345858,0.06151681,0.3408707,-0.0780092,0.03948109,0.3368078,-0.08900272,0.0291995,0.3401616,-0.09706534,0.05598147,0.37442309999999995,-0.07421186,0.05661218,0.35628309999999996,-0.07667834,0.04144071,0.35134840000000006,-0.08574726,0.03075303,0.35378390000000004,-0.110204,0.05140366,0.3431098,-0.1283681,-0.01148808,0.3450313,-0.1227376,0.00433819,0.32173850000000004,-0.2221005,-0.2146524,0.277482,-0.1373529,-0.0140498,0.3247704,-0.1287567,-0.02924279,0.3585373,-0.22639859999999998,-0.2070559,0.2605986,-0.21780239999999998,-0.2222489,0.2943655
5,14:49:26.569 PM,-0.1062644,0.03777044,0.2996732,-0.08958814,0.05919309,0.29226209999999997,-0.07495833,0.07177509,0.2931554,-0.1140617,0.07560126,0.324531,-0.08163632,0.0799735,0.3108599,-0.07335719,0.06193341,0.3088597,-0.07593536,0.04823305,0.3109856,-0.10940180000000001,0.07359569,0.3430031,-0.07530679,0.06805374,0.3232664,-0.07809247,0.04476984,0.3222791,-0.08839761,0.03413697,0.32689640000000003,-0.104413,0.06571789,0.3603849,-0.07346152,0.06150298,0.3407843,-0.07801507,0.03947289,0.3366942,-0.08901168,0.02918895,0.3400307,-0.09708374,0.05593921,0.3743204,-0.07422189,0.05658539,0.3561915,-0.07668754,0.04142024,0.35123709999999997,-0.08575772,0.03072928,0.3536533,-0.1102095,0.05139972,0.3429962,-0.1283933,-0.011490299999999998,0.3448496,-0.12274489999999999,0.004361242,0.3215665,-0.2222576,-0.2145857,0.27727609999999997,-0.13737779999999997,-0.01404441,0.3245876,-0.1287953,-0.02924573,0.3583542,-0.2265489,-0.206985,0.2603928,-0.21796639999999998,-0.22218629999999998,0.2941594
6,14:49:26.603 PM,-0.1063355,0.03776969,0.29931779999999997,-0.08958502,0.05914132,0.2919266,-0.07492147,0.07168318,0.2928315,-0.1140011,0.07562403,0.3242162,-0.08152132,0.07988487,0.31063959999999996,-0.07333563,0.06180273,0.308635,-0.07599045,0.04811247,0.3107317,-0.1093844,0.07359634,0.34269679999999997,-0.07525663,0.0680211,0.32302620000000004,-0.07807034,0.04474242,0.32199679999999997,-0.08839335,0.03410815,0.3265708,-0.10445710000000001,0.06569563,0.36008579999999996,-0.07346521,0.06144886,0.34055599999999997,-0.0780426,0.03943188,0.3364222,-0.08906006,0.02915524,0.3397119,-0.09718919999999999,0.05588706,0.3740324,-0.07427798,0.05652131,0.35596550000000005,-0.07675489,0.04136752,0.350982,-0.08584529,0.03068371,0.3533533,-0.11026939999999999,0.05140333,0.34268109999999996,-0.1286532,-0.011434,0.34449270000000004,-0.12292650000000001,0.0044156609999999995,0.3212116,-0.2225689,-0.21453270000000002,0.2770008,-0.1376085,-0.014003799999999999,0.3242198,-0.1290896,-0.02917408,0.3580165,-0.2268284,-0.2069476,0.2601024,-0.2183095,-0.22211779999999998,0.2938991
7,14:49:26.638 PM,-0.1063263,0.03812261,0.29892859999999993,-0.08956579,0.05949487,0.2915623,-0.07490632,0.07204132,0.2924698,-0.11408419999999998,0.07596333,0.3238487,-0.08162177,0.08041735,0.3102925,-0.07331609,0.0623972,0.308224,-0.07586665,0.04867889,0.3102658,-0.10947830000000001,0.07391519999999999,0.3423297,-0.07531555,0.06849705,0.3226759,-0.07802285,0.04520966,0.3215617,-0.08829353,0.03450145,0.32608059999999994,-0.10455899999999999,0.06599553,0.3597123,-0.07353112,0.06187572,0.3402124,-0.07801999,0.03985514,0.33600159999999996,-0.08899683,0.02951653,0.3392325,-0.09729625,0.05617292,0.37365170000000003,-0.07435993,0.05691181,0.3556207,-0.07677918,0.04176553,0.3505864,-0.08583249,0.03103752,0.3528995,-0.11035519999999999,0.05172195,0.3422869,-0.1287201,-0.01112647,0.3440289,-0.1229818,0.004755378,0.3207534,-0.2226105,-0.21427689999999996,0.2766574,-0.137675,-0.01370941,0.3237575,-0.1291543,-0.02885857,0.3575632,-0.2268708,-0.20670229999999998,0.2597545,-0.21835010000000002,-0.2218514,0.2935603
8,14:49:26.675 PM,-0.10638319999999998,0.03831966,0.2987086,-0.08957769,0.05965586,0.2913402,-0.07489404,0.0721751,0.2922329,-0.114149,0.0761743,0.3236834,-0.0817201,0.08074288,0.31008509999999995,-0.07333249,0.06276716,0.30796100000000004,-0.07580008,0.04902877,0.3099695,-0.10953139999999999,0.07409655,0.3421583,-0.07537598,0.06874739,0.322473,-0.07804326,0.04545869,0.3212912,-0.08828647,0.03471072,0.325778,-0.1046086,0.06614830000000001,0.3595268,-0.07358699,0.06207292,0.3400077,-0.07805587,0.04005907,0.3357409,-0.08901615,0.02969284,0.3389394,-0.09734733,0.05629869,0.373448,-0.07441556,0.05707724,0.35541269999999997,-0.07682881,0.04194193,0.3503426,-0.08587252,0.03119923,0.35262459999999995,-0.1104357,0.05190443,0.3420873,-0.1288655,-0.01092708,0.3437603,-0.1231366,0.004981399,0.32050259999999997,-0.22277529999999998,-0.2139866,0.27614240000000007,-0.1378336,-0.01348029,0.3234909,-0.1292883,-0.02867982,0.35726779999999997,-0.227048,-0.20638679999999998,0.259254,-0.2185027,-0.22158640000000002,0.29303090000000004
9,14:49:26.714 PM,-0.10635660000000001,0.03836577,0.2984502,-0.089524,0.05967195,0.2910566,-0.07482999,0.0721813,0.29191609999999996,-0.11421289999999999,0.07625501,0.3234228,-0.08183756,0.08102785,0.3097672,-0.07325686,0.06315096,0.3075819,-0.07554652,0.04937653,0.30955429999999995,-0.10958599999999999,0.07416944,0.34189440000000004,-0.07543222,0.06887908,0.32219040000000004,-0.07803409,0.04558547,0.3209612,-0.08824134,0.03479351,0.3254243,-0.1046556,0.06621371,0.3592573,-0.07364053,0.06215848,0.3397236,-0.07807531,0.04014371,0.335426,-0.08901369,0.02974807,0.3386039,-0.09738886,0.05635752,0.37317100000000003,-0.07446603,0.05714057,0.35512459999999996,-0.07687234,0.04200877,0.35004070000000004,-0.08590657,0.03125538,0.35231,-0.11049460000000001,0.05197753,0.3418157,-0.1289485,-0.01084243,0.3434534,-0.12321580000000001,0.005065039,0.32022,-0.22323939999999998,-0.21354589999999998,0.2752996,-0.13791779999999998,-0.01332643,0.323176,-0.12940839999999998,-0.02862877,0.3569155,-0.22749410000000003,-0.2058947,0.2584298,-0.21898470000000003,-0.2211971,0.29216929999999997
