,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:59.339 PM,-0.13052180000000002,0.03753655,0.3261936,-0.11123510000000002,0.05665,0.31937719999999997,-0.09480748,0.06658216,0.31850259999999997,-0.12423900000000002,0.06880184,0.3583545,-0.09489347,0.06426264,0.33931120000000004,-0.09482387,0.04542263,0.3330728,-0.10223380000000001,0.03352161,0.33359,-0.1175703,0.06153847,0.3747882,-0.09124714,0.04953547,0.3477813,-0.10319560000000001,0.03016163,0.3425788,-0.11615239999999999,0.02276273,0.34651129999999997,-0.11226839999999999,0.04889618,0.38898320000000003,-0.08894724,0.03951301,0.3622631,-0.1010517,0.02110218,0.35661459999999995,-0.1139107,0.01402503,0.36107740000000005,-0.10573389999999999,0.03474717,0.3990312,-0.08816487,0.03200229,0.37608059999999993,-0.09599879,0.01954125,0.36965690000000007,-0.1073307,0.01160684,0.3726472,-0.1240855,0.04069264,0.3706929,-0.15587620000000002,-0.01669398,0.36521190000000003,-0.1514027,0.003927246,0.3436067,-0.27186740000000004,-0.21116790000000002,0.30689690000000003,-0.1690604,-0.01753433,0.34735959999999994,-0.15429110000000001,-0.03530101,0.37723270000000003,-0.279252,-0.2022845,0.2919603,-0.2644828,-0.22005120000000003,0.32183340000000005
1,15:36:59.370 PM,-0.13079380000000002,0.03782339,0.3261342,-0.1116982,0.05712356,0.319306,-0.09538475,0.06723861,0.3183915,-0.1247375,0.06915416,0.3579116,-0.09529242,0.06509237,0.33891409999999994,-0.09473024,0.04630144,0.3325534,-0.1017907,0.03418405,0.3329127,-0.1180108,0.06199317,0.3743667,-0.09165002,0.05003111,0.3473783,-0.10347809999999999,0.0305634,0.3422519,-0.11638399999999999,0.02309228,0.3462153,-0.11262069999999999,0.04943676,0.3886045,-0.08926702,0.04009272,0.3618991,-0.1012534,0.02158441,0.35631799999999997,-0.11406400000000001,0.01443827,0.36081030000000003,-0.10599249999999999,0.03536536,0.3987,-0.08842742,0.03263913,0.37574420000000003,-0.09617726,0.0201066,0.36935759999999995,-0.1074559,0.01210617,0.3723734,-0.12440430000000001,0.04109327,0.370356,-0.15597779999999997,-0.01642971,0.3651109,-0.15152390000000002,0.00406231,0.3434335,-0.2739563,-0.20988020000000002,0.30738109999999996,-0.16922079999999998,-0.01716887,0.34729770000000004,-0.1545326,-0.03503559,0.3771511,-0.28130040000000006,-0.20094679999999998,0.29245440000000006,-0.2666122,-0.21881350000000002,0.3223078
2,15:36:59.403 PM,-0.1308724,0.03786902,0.326127,-0.1120687,0.05742179,0.3192081,-0.09589089,0.06774352,0.31819970000000003,-0.12488969999999999,0.06912215,0.357969,-0.09543436,0.06571002,0.3388603,-0.09445529,0.04699625,0.3323255,-0.1012517,0.03472658,0.3325933,-0.11802730000000002,0.061969,0.3743714,-0.09163710000000001,0.05039255,0.3472441,-0.1033073,0.03083508,0.3420974,-0.116132,0.02324651,0.34610040000000003,-0.1124654,0.04941602,0.388546,-0.08915462,0.04035322,0.3617066,-0.10102660000000001,0.02176596,0.35614320000000005,-0.11375940000000001,0.01451753,0.3606922,-0.1056714,0.03537123,0.398568,-0.08818837,0.03286512,0.37552470000000004,-0.09587754,0.02028655,0.36915529999999996,-0.10708,0.01220217,0.37223059999999997,-0.12426019999999999,0.041027499999999995,0.3703254,-0.1554809,-0.01668073,0.36504749999999997,-0.15118489999999998,0.003847912,0.34341220000000006,-0.274937,-0.20922770000000002,0.3073361,-0.1688519,-0.01727108,0.3473246,-0.15405539999999998,-0.03534508,0.3769993,-0.2823352,-0.20019070000000003,0.2924988,-0.26753879999999997,-0.2182647,0.32217340000000005
3,15:36:59.438 PM,-0.13096680000000002,0.03798522,0.3261672,-0.112272,0.05762021,0.31918620000000003,-0.09614186,0.06801136,0.318127,-0.1248458,0.06916802,0.3580811,-0.09538557,0.06596564,0.3389433,-0.09423921,0.04727556,0.3323677,-0.10092689999999999,0.03494568,0.3326113,-0.11796720000000001,0.06200852,0.3744739,-0.09151801,0.05057419999999999,0.3473436,-0.10314010000000001,0.0309992,0.34215490000000004,-0.1159521,0.02338348,0.34614720000000004,-0.11238699999999999,0.04944979,0.3886362,-0.08908895,0.04042037,0.3617745,-0.1009668,0.0218334,0.35622270000000006,-0.1136942,0.01458557,0.36078790000000005,-0.10557670000000001,0.03540282,0.3986441,-0.08810809,0.03292368,0.3755869,-0.09581205,0.02034463,0.36923649999999997,-0.1070126,0.01226979,0.3723437,-0.12418900000000001,0.04106556,0.3704183,-0.15540379999999998,-0.01664153,0.36511609999999994,-0.1511078,0.003885955,0.3434991,-0.27538290000000004,-0.20879899999999998,0.3071914,-0.168791,-0.01717001,0.3474035,-0.1540145,-0.03532879,0.3770363,-0.2827711,-0.19971960000000002,0.292375,-0.26799459999999997,-0.2178784,0.3220078
4,15:36:59.472 PM,-0.1310301,0.03792746,0.32617929999999995,-0.11239339999999999,0.0575866,0.3191112,-0.09626836,0.06798269,0.3180239,-0.12501120000000002,0.06920739,0.35818779999999995,-0.09557555,0.06627269,0.33896940000000003,-0.0942525,0.04758911,0.3324085,-0.1008292,0.03520064,0.3326967,-0.118074,0.06207459,0.37456740000000005,-0.09158435,0.05081634,0.347403,-0.1031145,0.03118761,0.34221209999999996,-0.1158875,0.02351676,0.346224,-0.1124177,0.04953746,0.38871880000000003,-0.08913331,0.04060234,0.3618137,-0.10095760000000001,0.02197166,0.3562942,-0.1136493,0.01468138,0.3608909,-0.10553299999999999,0.03551729,0.3987134,-0.08809715,0.03310896,0.3756239,-0.09578500000000001,0.02049996,0.3693134,-0.10695339999999999,0.01240064,0.37247199999999997,-0.12421969999999999,0.04110716,0.3705222,-0.1552586,-0.01668851,0.365239,-0.1510396,0.003821865,0.3436504,-0.27565300000000004,-0.2083817,0.3066419,-0.1686612,-0.01712021,0.34753540000000005,-0.1538954,-0.03542614,0.3770829,-0.283036,-0.19922879999999998,0.2918682,-0.26827009999999996,-0.21753470000000003,0.32141559999999997
5,15:36:59.506 PM,-0.1308686,0.03790425,0.3262272,-0.11201969999999999,0.05735292,0.31913990000000003,-0.09576314,0.06754319,0.3180634,-0.12450539999999999,0.06910528,0.3584972,-0.09515405,0.06592719,0.3391889,-0.09408471,0.04720412,0.3326948,-0.1008182,0.03490247,0.3330692,-0.11761769999999999,0.06186505,0.3748506,-0.09114896,0.05060564,0.3476663,-0.10279569999999999,0.03107376,0.3423713,-0.1156211,0.023466900000000002,0.34633759999999997,-0.1120604,0.04923837,0.3889614,-0.08887819,0.04017486,0.362011,-0.1008796,0.0216677,0.3564585,-0.11363239999999998,0.01448186,0.3610507,-0.1052912,0.03512965,0.3989103,-0.08789662,0.03263341,0.375799,-0.09571055,0.02011095,0.3694711,-0.10695070000000001,0.01211382,0.3726355,-0.1239515,0.04096423,0.3707511,-0.1554365,-0.016579,0.36532659999999995,-0.1511215,0.003993481,0.3437969,-0.27588909999999994,-0.2080746,0.3062052,-0.16882879999999997,-0.01696236,0.347614,-0.1540895,-0.0353452,0.377127,-0.2832587,-0.1988832,0.2914488,-0.2685195,-0.217266,0.3209617
6,15:36:59.541 PM,-0.1309287,0.03799458,0.32620970000000005,-0.11188820000000001,0.0572357,0.3190683,-0.09549539,0.06720166,0.3179582,-0.12399210000000001,0.06895028,0.35902449999999997,-0.09482663,0.06555919,0.3394722,-0.09414117,0.04680429,0.3330184,-0.1011013,0.03463407,0.33351820000000004,-0.11710330000000001,0.06150521,0.37528520000000004,-0.09070661,0.0504566,0.3479449,-0.102469,0.03105213,0.3424414,-0.11533070000000001,0.02347033,0.34633709999999995,-0.1116086,0.048706099999999995,0.38926459999999996,-0.08863076,0.03965129,0.36213690000000004,-0.1008445,0.02131255,0.3564897,-0.11364660000000001,0.01421134,0.3610763,-0.1049354,0.0344481,0.3990643,-0.08767027,0.03197388,0.3758538,-0.09565053,0.01958333,0.36947409999999997,-0.1069589,0.01168521,0.3726443,-0.12366279999999999,0.04070325,0.37104040000000005,-0.15564560000000002,-0.01654571,0.3653152,-0.1513194,0.004230872,0.34390279999999995,-0.2758593,-0.20814499999999997,0.30604359999999997,-0.16911589999999999,-0.0169009,0.3476613,-0.1541968,-0.03535046,0.377042,-0.28331890000000004,-0.19892020000000002,0.29135320000000003,-0.2683998,-0.21736979999999997,0.3207339
7,15:36:59.566 PM,-0.1308064,0.03779231,0.3263752,-0.1116578,0.05691816,0.31921279999999996,-0.09518956,0.06675686,0.3180801,-0.1234242,0.06852855,0.3595285,-0.09438124,0.0649264,0.3398317,-0.09400984,0.04615076,0.33341,-0.10115360000000001,0.03409024,0.33399,-0.116547,0.06094344,0.37572940000000005,-0.09021287,0.04998933,0.3482908,-0.1020843,0.03068592,0.3426663,-0.11498139999999998,0.02314503,0.3465248,-0.11110839999999998,0.04802723,0.389623,-0.08818421,0.0390733,0.3624165,-0.1005018,0.02084069,0.3566511,-0.11333689999999999,0.01377316,0.3611974,-0.10451279999999999,0.03366692,0.3993258,-0.08732294,0.03120236,0.3760584,-0.09542181,0.01890533,0.3696466,-0.1067815,0.01108319,0.3728218,-0.12326780000000001,0.04021306,0.3713864,-0.155856,-0.01667228,0.3653128,-0.1512582,0.004092335999999999,0.3441195,-0.27590159999999997,-0.2083341,0.3059027,-0.16940410000000003,-0.01699591,0.34771799999999997,-0.15431240000000002,-0.03551484,0.3769666,-0.2834474,-0.1990747,0.2912784,-0.26835570000000003,-0.21759360000000003,0.320527
8,15:36:59.601 PM,-0.1310459,0.0381823,0.3260574,-0.11163310000000001,0.05700676,0.3188086,-0.09498796,0.06653710000000002,0.317629,-0.1223904,0.06839071,0.3601331,-0.09364469,0.06384592,0.3401973,-0.09438817,0.0449618,0.33414040000000006,-0.102203,0.03335287,0.3351172,-0.11564080000000002,0.06052275,0.37625240000000004,-0.08931233,0.04967181,0.3487675,-0.1014977,0.03063254,0.34291940000000004,-0.114521,0.02326469,0.3466867,-0.11043330000000001,0.04737417,0.39001579999999997,-0.08746789,0.03857444,0.3627938,-0.100048,0.02060612,0.3567721,-0.11299849999999999,0.013672499999999999,0.3611954,-0.1041011,0.032799800000000004,0.39957329999999996,-0.08675876,0.03053688,0.3763988,-0.09500915,0.01843761,0.369807,-0.10648980000000001,0.0107442,0.3728591,-0.1227587,0.03996612,0.37172150000000004,-0.1560039,-0.01651108,0.36534629999999996,-0.1514595,0.004644483,0.3441491,-0.2753962,-0.20849520000000002,0.30566129999999997,-0.1695191,-0.0168679,0.3477268,-0.1544279,-0.03535268,0.3769973,-0.28294179999999997,-0.19925279999999998,0.291026,-0.2678506,-0.21773760000000003,0.32029650000000004
9,15:36:59.636 PM,-0.1311559,0.03821446,0.3256513,-0.1117001,0.05695327,0.3182963,-0.09502074,0.06642701,0.3171453,-0.12203689999999999,0.06852044,0.36022540000000003,-0.09335106,0.0627894,0.3405105,-0.09539069,0.04378121,0.3351834,-0.1040474,0.03285359,0.3367463,-0.11545129999999999,0.06074528,0.3764572,-0.08870367,0.0499406,0.3493617,-0.10087610000000001,0.03088735,0.3435323,-0.1139514,0.02358238,0.34724190000000005,-0.1103943,0.047677,0.3903525,-0.08698852,0.03894122,0.3634875,-0.09950528,0.02094291,0.3574235,-0.11250360000000001,0.01403406,0.36174429999999996,-0.10417570000000001,0.03315414,0.40006179999999997,-0.08644827,0.0309536,0.37717470000000003,-0.09462917,0.01881142,0.3705752,-0.1061394,0.01113649,0.3735617,-0.12256030000000001,0.04017137,0.3719915,-0.15577639999999998,-0.0163292,0.36566529999999997,-0.1510601,0.0047193470000000005,0.3443782,-0.2734276,-0.20940010000000003,0.3060288,-0.1690958,-0.01688535,0.34790240000000006,-0.15422220000000003,-0.03508014,0.3774645,-0.2808645,-0.2003027,0.2912478,-0.26599079999999997,-0.21849749999999998,0.32080990000000004
