,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:09:24.214 PM,-0.1205548,0.03965549,0.318563,-0.1013083,0.05931421,0.3139282,-0.08578127,0.07037304,0.3157598,-0.1174131,0.07340096,0.3508002,-0.08477037,0.06331365,0.3425204,-0.08764566,0.04420705,0.3382975,-0.09775874,0.03457241,0.3377025,-0.1159246,0.06867255,0.36924450000000003,-0.08218117,0.0562977,0.35300159999999997,-0.09009238,0.03476445,0.3491085,-0.10289560000000002,0.02650611,0.3511887,-0.11519580000000001,0.05829538,0.3859337,-0.08436071,0.04776968,0.3693494,-0.09332154,0.02813478,0.3624216,-0.10663419999999998,0.02067734,0.363369,-0.1121246,0.04588266,0.3992745,-0.08789341,0.04226251,0.3838835,-0.09274855,0.02872919,0.3768539,-0.1040508,0.0202917,0.37685050000000003,-0.12135050000000001,0.04739071,0.3664159,-0.1512374,-0.01056701,0.3597269,-0.1402914,0.006735056999999999,0.3381243,-0.2501118,-0.20940100000000003,0.2891098,-0.15841370000000002,-0.01325843,0.33890770000000003,-0.1539485,-0.02775899,0.3734844,-0.25234439999999997,-0.2021508,0.27182140000000005,-0.2478792,-0.2166513,0.3063982
1,15:09:24.253 PM,-0.12088299999999999,0.0400496,0.3182513,-0.10156180000000001,0.05960576,0.31349429999999995,-0.08595413,0.07057847,0.31514970000000003,-0.11722819999999999,0.07353775,0.3509848,-0.08472032,0.06339382,0.3422555,-0.08783638,0.0443462,0.3379374,-0.09807891,0.03484462,0.3374184,-0.11558610000000001,0.06860442,0.36936220000000003,-0.08206502,0.05623658,0.3526599,-0.09021813,0.03481458,0.3486528,-0.10307960000000001,0.02666505,0.3508019,-0.1147548,0.05804585,0.38593249999999996,-0.08415546,0.04750283,0.3689278,-0.0933843,0.0280192,0.3619246,-0.10675989999999999,0.02068774,0.3629662,-0.1116266,0.04547377,0.3991098,-0.08758624,0.04184018,0.3834254,-0.0926467,0.028416200000000003,0.3763311,-0.1040345,0.02009474,0.3764027,-0.1211672,0.04738615,0.36636230000000003,-0.1513701,-0.01038174,0.359406,-0.1406302,0.0071464630000000005,0.337831,-0.24994450000000001,-0.2093757,0.28881999999999997,-0.1587434,-0.01300905,0.3386475,-0.15385420000000002,-0.02765384,0.37310590000000005,-0.25238910000000003,-0.2020533,0.27159079999999997,-0.24749989999999997,-0.21669810000000003,0.3060492
2,15:09:24.311 PM,-0.12056300000000002,0.03890042,0.3188757,-0.1016971,0.05889155,0.3141001,-0.08641251,0.07030798,0.31576909999999997,-0.11844269999999998,0.07299744,0.35084440000000006,-0.08561651,0.06354673,0.3425388,-0.08803529,0.04434417,0.3384684,-0.09795029,0.03449945,0.33798890000000004,-0.1168211,0.06840698,0.36931220000000003,-0.08288384,0.05657597,0.3530679,-0.09034476,0.03485595,0.3493268,-0.1029757,0.02635814,0.3514938,-0.11582910000000002,0.05814202,0.3860571,-0.08487494,0.04804994,0.3694252,-0.0934561,0.028192000000000002,0.3626545,-0.1066219,0.0204915,0.3637037,-0.1124521,0.04587831,0.3994616,-0.08825594,0.042513300000000004,0.3839579,-0.09286712,0.02884306,0.37702979999999997,-0.104012,0.02019943,0.3771319,-0.12175180000000001,0.04698898,0.3666081,-0.1503859,-0.01161981,0.360209,-0.139773,0.005746588,0.3385667,-0.2472944,-0.21121669999999998,0.2890216,-0.15754289999999999,-0.01431946,0.33938429999999997,-0.15291960000000002,-0.02887984,0.3739151,-0.24960610000000003,-0.2039365,0.2717562,-0.24498270000000003,-0.2184968,0.306287
3,15:09:24.375 PM,-0.1201331,0.03760393,0.3201177,-0.1016508,0.05800928,0.3156006,-0.08663937,0.06973349,0.3175861,-0.1198735,0.07222666,0.3504933,-0.08672752,0.06364955,0.34251570000000003,-0.08802641,0.04429506,0.3386577,-0.09735201,0.03388973,0.3381872,-0.11817260000000002,0.06806909,0.3690563,-0.08386675,0.05686782,0.353143,-0.09022968,0.03475888,0.3496586,-0.1024359,0.02566497,0.3518403,-0.1169124,0.0581855,0.38601149999999995,-0.08564432,0.04863675,0.36964790000000003,-0.09324826,0.02830802,0.3631096,-0.10605450000000001,0.02002169,0.3641478,-0.1131921,0.04631318,0.399675,-0.08889557,0.04327653,0.3842607,-0.09286919,0.02932779,0.3774942,-0.1036341,0.020215200000000003,0.37759990000000004,-0.1224028,0.04645248,0.3667778,-0.1493622,-0.01301859,0.36134120000000003,-0.1389876,0.004086688,0.33953520000000004,-0.24545329999999999,-0.21304499999999998,0.2902508,-0.1564098,-0.01579476,0.3404891,-0.15192379999999997,-0.03024507,0.37508420000000003,-0.24769629999999998,-0.2058198,0.2729532,-0.24321030000000002,-0.2202701,0.3075483
4,15:09:24.435 PM,-0.11899549999999999,0.03674899,0.3210841,-0.1007336,0.05751373,0.31738130000000003,-0.08591575,0.06919844,0.3206429,-0.1215027,0.07209860000000001,0.349632,-0.08784266,0.06477015,0.3426205,-0.08863486,0.045287,0.339312,-0.09770611,0.03465419,0.33897350000000004,-0.1200326,0.06854235,0.3683391,-0.08478482,0.05887555,0.35351550000000004,-0.08973882,0.03635721,0.35038259999999993,-0.10146010000000001,0.02662869,0.3524843,-0.1187318,0.05920358,0.3855973,-0.08653086,0.05107747,0.37031,-0.09258778,0.03017537,0.3639664,-0.10485910000000001,0.02109341,0.3647867,-0.11482049999999999,0.04788844,0.399674,-0.09001695,0.04567383,0.38494229999999996,-0.09310068,0.031380700000000004,0.3784357,-0.10339480000000001,0.02173914,0.3785054,-0.1233173,0.04671188,0.3666058,-0.14814449999999998,-0.01374623,0.3622395,-0.13754860000000002,0.0029357520000000002,0.34027729999999995,-0.2458786,-0.2133348,0.2921658,-0.1548588,-0.01671039,0.3413035,-0.15120350000000002,-0.03074093,0.376168,-0.24770630000000002,-0.2063196,0.2747335,-0.24405090000000002,-0.22035010000000002,0.3095981
5,15:09:24.500 PM,-0.1203998,0.03843386,0.3207271,-0.10196849999999999,0.05910711,0.31736790000000004,-0.08699156,0.0704654,0.3210317,-0.1229387,0.07353,0.3498068,-0.08921712,0.06694312,0.3423679,-0.09006193,0.04750042,0.3388414,-0.09913576,0.03687005,0.33849450000000003,-0.1212369,0.06972413,0.36844499999999997,-0.08591399,0.06110142,0.3531631,-0.09058894,0.03857453,0.3496818,-0.1022081,0.02871858,0.35175700000000004,-0.1197025,0.06015541,0.3855575,-0.08740232,0.05303733,0.3699795,-0.09312495,0.03215517,0.36327,-0.1052622,0.02288847,0.36401690000000003,-0.11558840000000001,0.04866298,0.39943140000000005,-0.09083580000000001,0.0471151,0.38452990000000004,-0.0938943,0.03289045,0.377863,-0.1041642,0.02322324,0.3779611,-0.1244695,0.04790799,0.366452,-0.1492005,-0.01256074,0.3615756,-0.1388644,0.004445717,0.3396956,-0.24803150000000002,-0.2115129,0.2912308,-0.15622439999999999,-0.01534216,0.3407163,-0.15205970000000002,-0.02967453,0.3754005,-0.2501138,-0.20434670000000002,0.27388870000000004,-0.2459491,-0.21867899999999998,0.30857290000000004
6,15:09:24.565 PM,-0.12208310000000001,0.03951059,0.32006940000000006,-0.1033487,0.05989526,0.3166245,-0.08812192,0.07096602,0.3201349,-0.12343810000000001,0.07416825,0.3504192,-0.0898052,0.06752993,0.3426328,-0.09097128,0.048203300000000004,0.3385969,-0.1002247,0.03773837,0.338033,-0.1216389,0.06992818,0.3689542,-0.08643976,0.06158052,0.3532402,-0.09127714,0.03918351,0.3491898,-0.10295839999999998,0.029364599999999994,0.3510842,-0.12013519999999998,0.05996393,0.38584209999999997,-0.0879197,0.0531045,0.36997559999999996,-0.0937577,0.03244053,0.36271290000000006,-0.1059433,0.02322282,0.36324809999999996,-0.1161207,0.04809617,0.3994262,-0.09142163,0.04676621,0.3844152,-0.09462395,0.03274538,0.3773936,-0.10498339999999998,0.02317436,0.3772899,-0.12532100000000002,0.04822771,0.3665261,-0.151085,-0.01175179,0.36074520000000004,-0.1408213,0.005643845,0.33898649999999997,-0.2499448,-0.2105837,0.2901017,-0.158338,-0.01441084,0.33994840000000004,-0.153718,-0.02897592,0.3744777,-0.2522548,-0.20330120000000002,0.272837,-0.2476348,-0.2178663,0.3073663
7,15:09:24.623 PM,-0.1232887,0.0403624,0.31966659999999997,-0.1043347,0.06046824,0.315809,-0.08895017,0.0715393,0.31854499999999997,-0.123199,0.07443853,0.3510888,-0.08984539999999999,0.06713156,0.3427219,-0.09096756,0.04791956,0.3381611,-0.1002072,0.03745712,0.3373713,-0.12128599999999999,0.06973277,0.3694996,-0.08653779,0.06076051,0.35313979999999995,-0.09168398,0.03854738,0.3485009,-0.1033921,0.02871747,0.35015759999999996,-0.1198451,0.05935169999999999,0.38614,-0.08806682,0.05189256,0.3696738,-0.09440569,0.03154279,0.3619584,-0.10672870000000001,0.02250157,0.3623323,-0.1159874,0.04707544,0.3994025,-0.09151831,0.04543085,0.38405,-0.09496248,0.03167249,0.3766349,-0.10544010000000001,0.02223758,0.37626859999999995,-0.1255886,0.04820023,0.36663629999999997,-0.1527289,-0.01110226,0.3599864,-0.1425857,0.006685048000000001,0.33835859999999995,-0.2500161,-0.21072939999999998,0.2894029,-0.16020610000000002,-0.01373161,0.3392653,-0.1549804,-0.02843563,0.3736491,-0.252629,-0.20337739999999999,0.27221100000000004,-0.2474033,-0.21808139999999998,0.3065947
8,15:09:24.677 PM,-0.12278210000000002,0.03955804,0.3200712,-0.1039445,0.05979712,0.3163424,-0.08871727,0.07109119,0.3190475,-0.1234836,0.07365038,0.3519025,-0.09005494,0.0662977,0.34388179999999996,-0.09083376,0.04708807,0.3392396,-0.09991015,0.03649758,0.33828109999999995,-0.1217924,0.06887439999999999,0.37031709999999995,-0.08679085,0.06011693,0.3543863,-0.09146256,0.03785573,0.34948270000000003,-0.10295850000000001,0.02773051,0.350814,-0.12049860000000001,0.05842771,0.38692859999999996,-0.08849084,0.05115582,0.370827,-0.09442621,0.03077485,0.3628763,-0.1065893,0.02151223,0.3629421,-0.1167238,0.04612266,0.4001884,-0.09204724,0.04469509,0.38514940000000003,-0.09508782,0.03095637,0.37752420000000003,-0.10534690000000001,0.02130462,0.3767977,-0.1258665,0.04731925,0.36729359999999994,-0.1524802,-0.01215808,0.3600292,-0.14209729999999998,0.005792736999999999,0.33858509999999997,-0.24924200000000002,-0.21162529999999996,0.2882804,-0.1597441,-0.01476333,0.3392294,-0.15489239999999999,-0.02949955,0.3736541,-0.2516679,-0.2042572,0.271068,-0.2468161,-0.21899339999999998,0.3054927
9,15:09:24.735 PM,-0.1231868,0.03910504,0.32007759999999996,-0.1043556,0.05929114,0.3160418,-0.08911549,0.07064958,0.3183796,-0.12344110000000001,0.07316293,0.3523015,-0.09014208,0.06553181,0.34400640000000005,-0.09070851,0.04634298,0.33924879999999996,-0.09960693,0.03560843,0.3382263,-0.1216607,0.06830464,0.37068609999999996,-0.08686508,0.05925088,0.3544723,-0.09152969,0.03701536,0.3494468,-0.1029451,0.02679132,0.35071529999999995,-0.12031660000000002,0.05778496,0.3872474,-0.08854116,0.05018716,0.370839,-0.09467591,0.02987377,0.3628666,-0.1068857,0.02067317,0.36297240000000003,-0.1165211,0.04540832,0.40043449999999997,-0.09197652,0.04382835,0.385196,-0.0950643,0.03014372,0.37749299999999997,-0.1053146,0.02048711,0.3767083,-0.1258589,0.04678197,0.36760149999999997,-0.15276789999999998,-0.01254134,0.3602243,-0.14246860000000003,0.005451128,0.33882740000000006,-0.24991079999999996,-0.21138560000000003,0.28727140000000007,-0.16010560000000001,-0.01498098,0.33943029999999996,-0.1551445,-0.02998612,0.373723,-0.2523913,-0.20388299999999998,0.27012509999999995,-0.24743020000000002,-0.2188882,0.30441779999999996
