,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:52:35.236 PM,0.10924080000000001,0.02421077,0.3095843,0.09196474,0.04568844,0.31005559999999993,0.07762115,0.05665074,0.3157264,0.11898710000000001,0.05572473,0.338905,0.08582614,0.05878754,0.329025,0.08032045,0.04084928,0.32356409999999997,0.0848005,0.02784373,0.322291,0.1155462,0.04974832,0.35692290000000004,0.08142264,0.04465432,0.3388,0.08813043,0.02373709,0.3320099,0.10022410000000001,0.01462689,0.33327729999999994,0.1117354,0.03821556,0.37264250000000004,0.08106136,0.03480683,0.3538673,0.08777549,0.01474681,0.3465057,0.09982624,0.005797460999999999,0.3482094,0.1053538,0.02549545,0.3847224,0.08245923,0.02687119,0.3676551,0.08621529,0.01327726,0.360501,0.09634864,0.00375329,0.36141690000000004,0.1164826,0.02791546,0.35214670000000003,0.13743870000000002,-0.03331989,0.3400323,0.12791680000000002,-0.01360776,0.3202958,0.2795768,-0.19321259999999998,0.2418696,0.14610710000000002,-0.03051257,0.31979040000000003,0.1429841,-0.05211648,0.35045790000000004,0.2811383,-0.1824107,0.22653589999999998,0.27801529999999997,-0.2040146,0.2572034
1,15:52:35.284 PM,0.1097715,0.02449621,0.30884829999999996,0.0923924,0.04588933,0.30937359999999997,0.07799069,0.05675207,0.3150887,0.1192626,0.05586977,0.3387495,0.08604661,0.05815621,0.3288442,0.08140111,0.03998022,0.32336970000000004,0.08653756,0.02721374,0.322157,0.1158738,0.04974936,0.3567289,0.08178118,0.04453088,0.3385829,0.08863065,0.02370168,0.331665,0.1007959,0.01468068,0.3328851,0.1121366,0.03808762,0.3723708,0.08147578,0.03460558,0.35358720000000005,0.08831068,0.01463355,0.34609850000000003,0.1004333,0.005774796,0.3477653,0.1058288,0.025253099999999997,0.38436809999999993,0.08291697,0.02660768,0.36732220000000004,0.08673776,0.01308249,0.3600727,0.09693411,0.003621072,0.3609362,0.1169011,0.02795564,0.35179540000000004,0.1380198,-0.03320237,0.339346,0.1284764,-0.01328728,0.3196328,0.2788945,-0.1951109,0.24267750000000002,0.1468046,-0.030597000000000003,0.3191272,0.1433224,-0.05199858,0.3498978,0.2806357,-0.18441010000000002,0.2272922,0.2771534,-0.2058116,0.2580628
2,15:52:35.343 PM,0.1102969,0.02430816,0.3085482,0.09285191,0.04565068,0.3089255,0.07837518,0.05648239,0.3145083,0.1195144,0.05566262,0.33872440000000004,0.08637867,0.05779259,0.32852,0.08198918,0.03955097,0.3230524,0.08737504,0.02687575,0.3219717,0.11600819999999999,0.04948188,0.3566605,0.08208692,0.04416259,0.3382252,0.08907837,0.02337645,0.3313197,0.1012827,0.01442198,0.3326356,0.1121844,0.03776576,0.3722408,0.08168955,0.03421207,0.35320219999999997,0.08865879,0.014282,0.34572559999999997,0.1008136,0.005486667,0.34749109999999994,0.1058198,0.02488117,0.3841541,0.08304576,0.02618311,0.3669205,0.08697817,0.01268788,0.3596749,0.09721421,0.003277585,0.36062340000000004,0.1171251,0.02770509,0.3516719,0.138476,-0.03335297,0.3391625,0.12903779999999998,-0.01341611,0.3194767,0.2802044,-0.19430450000000002,0.24214429999999998,0.14735499999999999,-0.03059568,0.3190052,0.14376989999999998,-0.05220541,0.349618,0.281997,-0.1834996,0.22683789999999998,0.2784119,-0.2051093,0.2574508
3,15:52:35.412 PM,0.11075050000000002,0.02458964,0.3079652,0.09333654,0.04595958,0.3081939,0.07887043,0.05686544,0.3136587,0.1197286,0.05589907,0.33849229999999997,0.08656508,0.05783556,0.3283399,0.0823867,0.03954031,0.32288649999999997,0.0880219,0.02696978,0.3218554,0.1162856,0.04966344,0.3564217,0.08235452,0.04422761,0.3380384,0.08942672,0.02348684,0.331079,0.10168150000000001,0.01459704,0.3323643,0.1125402,0.0378968,0.3719829,0.08202421,0.03425179,0.35299559999999996,0.08906389999999999,0.01436687,0.345465,0.1012655,0.00563021,0.34719859999999997,0.10625019999999999,0.02496086,0.3838802,0.08344211,0.02619027,0.3666864,0.08743744,0.01272517,0.3594192,0.09772736,0.003372088,0.36035029999999996,0.1174722,0.02790268,0.35137959999999996,0.1389898,-0.03307465,0.3387082,0.1294653,-0.01309857,0.3190615,0.2804722,-0.19416589999999997,0.24156309999999998,0.1478443,-0.03033128,0.3185382,0.1442835,-0.05192715,0.3491637,0.2822527,-0.183368,0.2262504,0.2786918,-0.2049639,0.2568759
4,15:52:35.466 PM,0.11114149999999999,0.02498199,0.3075985,0.09381538,0.04642408,0.30772,0.07936212,0.05741011,0.31305659999999996,0.1199616,0.05613746,0.33838979999999996,0.08687405,0.05831511,0.3280401,0.08243024,0.04011141,0.32249079999999997,0.08790631,0.02747215,0.3214424,0.1164125,0.04982264,0.35627070000000005,0.08261359,0.04440714,0.3376397,0.08975946,0.02369948,0.3306571,0.102019,0.01482445,0.3319975,0.11256630000000001,0.03798847,0.37175590000000003,0.08218713,0.03436871,0.35254559999999996,0.08930298,0.01451674,0.3449998,0.1015053,0.005793184,0.34679340000000003,0.10619369999999999,0.02500577,0.3835579,0.0835077,0.02626698,0.36620559999999996,0.08757493,0.01282911,0.3589279,0.09786984,0.00348632,0.359906,0.117596,0.02808414,0.3511328,0.139052,-0.03290261,0.33832540000000005,0.12970710000000002,-0.01278201,0.31868779999999997,0.2798792,-0.1950239,0.24194459999999998,0.1480631,-0.03020889,0.31821809999999995,0.14412370000000002,-0.05180847,0.3487946,0.2818488,-0.1842241,0.2266563,0.2779095,-0.2058237,0.2572328
5,15:52:35.527 PM,0.11050330000000001,0.02503093,0.30738309999999996,0.09351671,0.04674335,0.3073568,0.07933664,0.05807577,0.3127021,0.12077269999999998,0.05678813,0.33684899999999995,0.08763253,0.05999596,0.3269454,0.08198206,0.04198562,0.321884,0.08666693,0.02901934,0.3210098,0.1173873,0.05096401,0.3549271,0.08323099,0.04567455,0.3369222,0.08992535,0.02468367,0.3303497,0.10204099999999999,0.0156173,0.33171809999999996,0.11356530000000001,0.03957219,0.37074650000000003,0.08285718,0.03598647,0.3520601,0.08953769,0.01583762,0.3449136,0.1016024,0.00692904,0.3467281,0.1071389,0.02699335,0.3829499,0.08422646,0.02822419,0.3658955,0.08798942,0.01454093,0.35891740000000005,0.09813716,0.00504753,0.3599797,0.11808810000000002,0.02909212,0.3502912,0.1384145,-0.03244844,0.33857009999999993,0.1289328,-0.0127475,0.3186488,0.27925300000000003,-0.1950751,0.2430614,0.14710689999999998,-0.03004283,0.3182868,0.1438059,-0.05111673,0.34930259999999996,0.2809035,-0.1845382,0.2275536,0.27760250000000003,-0.20561210000000002,0.2585693
6,15:52:35.599 PM,0.11005060000000001,0.02499245,0.30683059999999995,0.09277649,0.046476800000000006,0.3068895,0.07852058,0.05764146,0.3123838,0.1199763,0.05719708,0.335592,0.08660279,0.05926912,0.32618179999999997,0.08151796,0.04103725,0.32131809999999994,0.08653393,0.02819745,0.3204155,0.1169211,0.05159692,0.3537993,0.08258031,0.04562001,0.3363696,0.08945054,0.02462591,0.32999179999999995,0.1017011,0.01573505,0.33130909999999997,0.1134855,0.04038952,0.36983740000000004,0.0825551,0.03615962,0.3516593,0.08938786,0.016000200000000003,0.3446887,0.1015755,0.007244304,0.3464231,0.1074165,0.02790074,0.38231329999999997,0.0842306,0.02863155,0.3656032,0.08805566,0.01490235,0.3587502,0.09831693,0.005525171999999999,0.35975219999999997,0.1178983,0.02967049,0.3494822,0.13892349999999998,-0.03179388,0.33845729999999996,0.1289681,-0.01247415,0.3183263,0.2788465,-0.1961619,0.2445981,0.14737020000000003,-0.02979093,0.3180269,0.14446910000000002,-0.05023363,0.3495017,0.28029699999999996,-0.1859405,0.2288607,0.277396,-0.20638320000000004,0.2603355
7,15:52:35.654 PM,0.1101617,0.02635036,0.30600370000000005,0.09287861,0.04782422,0.3063803,0.07868254,0.05892463,0.3121527,0.1198933,0.05844428,0.3349553,0.08631518,0.05937834,0.3261078,0.08227701,0.04092757,0.3210902,0.08798525,0.02839874,0.3199598,0.1170915,0.05284195,0.3532026,0.08246032,0.04701971,0.3363032,0.08915787,0.026017000000000002,0.3297719,0.1013952,0.01707868,0.3308742,0.1138954,0.04163067,0.3692876,0.08265410000000001,0.03757362,0.3516085,0.08929317,0.01740925,0.3444673,0.1014565,0.008574054000000001,0.3459523,0.10802269999999999,0.02913021,0.3818454,0.08455519,0.030008,0.36554040000000004,0.08817592,0.01628868,0.358558,0.09838202,0.006827503,0.35930059999999997,0.11806849999999999,0.03091674,0.3488792,0.13904670000000002,-0.03058229,0.337737,0.1288372,-0.01120892,0.31759240000000005,0.2770847,-0.1973206,0.24527800000000002,0.147383,-0.02892405,0.3172306,0.1445142,-0.04891437,0.34899759999999996,0.27851909999999996,-0.1873254,0.22939450000000003,0.27565029999999996,-0.20731570000000002,0.2611615
8,15:52:35.708 PM,0.1099654,0.02642097,0.30578390000000005,0.09288162,0.04805298,0.3061989,0.07882247,0.05928911,0.3120435,0.11994569999999999,0.05852409,0.3346706,0.08628287,0.05929469,0.3261347,0.08254742,0.04079093,0.3210775,0.08845794,0.02836446,0.3198588,0.1172191,0.05303614,0.352964,0.08234482,0.04771774,0.3364017,0.08863037,0.02657501,0.32991279999999995,0.10072660000000001,0.01743911,0.33095040000000003,0.11403699999999999,0.04193206,0.3691259,0.08256117,0.03831853,0.3517696,0.08877473,0.01803957,0.34457,0.10078630000000001,0.008976116999999999,0.34590770000000004,0.1081443,0.02954365,0.381785,0.08452127,0.03073917,0.36572659999999996,0.08784053,0.01695956,0.3587131,0.09788927,0.007322386,0.35932709999999995,0.11798489999999999,0.03108232,0.3487445,0.13845760000000001,-0.030607,0.3377815,0.1281942,-0.01128682,0.3175993,0.27633159999999996,-0.1976154,0.2455654,0.1466939,-0.02904556,0.3172272,0.14400870000000002,-0.04886927,0.3491143,0.27767420000000004,-0.1877035,0.2296218,0.274989,-0.2075272,0.261509
9,15:52:35.747 PM,0.10962609999999999,0.02609093,0.30591929999999995,0.09268641,0.04783671,0.3062896,0.07872138,0.05919228,0.3121288,0.11990239999999999,0.05829419,0.334489,0.08621839,0.05927418,0.32605959999999995,0.0823691,0.04076235,0.3211195,0.08821454,0.02829982,0.31995759999999995,0.11718920000000001,0.05294491,0.3528254,0.08221637,0.04787184,0.3363946,0.08822095,0.02657591,0.3301456,0.1002009,0.01729797,0.33126669999999997,0.1139777,0.04196866,0.36906859999999997,0.08240139,0.03855129,0.35185570000000005,0.08838618,0.01817684,0.3447327,0.1003048,0.008989066,0.34605359999999996,0.1080377,0.02970318,0.3818247,0.08435857,0.03103094,0.36585959999999995,0.08752075,0.01718514,0.35890429999999995,0.09747496,0.007450148,0.35951459999999996,0.1177983,0.03095923,0.3487487,0.13792100000000002,-0.03087687,0.33809670000000003,0.1276427,-0.01168042,0.31785640000000004,0.2762855,-0.19745620000000003,0.24583920000000004,0.146079,-0.02932923,0.31751009999999996,0.1435995,-0.04908246,0.3494576,0.27752519999999997,-0.1875796,0.2298654,0.27504570000000006,-0.20733279999999998,0.261813
