,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:00:19.457 PM,0.08209098,0.02671836,0.34042459999999997,0.06203041,0.04564537,0.3386614,0.04529111,0.05423252,0.34109290000000003,0.07928839,0.05255638,0.37656690000000004,0.04841445,0.0600581,0.3623126,0.04034546,0.04658623,0.35059850000000004,0.04193303,0.03401016,0.34502109999999997,0.07328612,0.04264592,0.3916527,0.04495316,0.03736852,0.365275,0.05643434,0.0194072,0.35650909999999997,0.06933367,0.01158763,0.3586241,0.06848441,0.02785937,0.4035663,0.04339758,0.02401562,0.37773190000000006,0.05638218,0.008927584,0.36734279999999997,0.06991962,0.002455637,0.36939320000000003,0.06226887,0.01232052,0.4112245,0.04351723,0.01418114,0.3896295,0.05167978,0.003229797,0.3815814,0.06316523,-0.004496247,0.3834764,0.07933944,0.02295361,0.3837797,0.1103884,-0.03187156,0.3667822,0.1048723,-0.008408605999999999,0.3498105,0.23040820000000004,-0.2007161,0.262153,0.1225493,-0.02789539,0.3485768,0.11022939999999999,-0.05273218,0.3745248,0.23656820000000003,-0.1882977,0.24917899999999998,0.22424829999999998,-0.21313449999999998,0.27512709999999996
1,15:00:19.486 PM,0.08183067,0.02584861,0.3406927,0.06184413,0.04486479,0.3390528,0.04517848,0.05357648,0.3415466,0.07951501,0.05213855,0.3759108,0.04866186,0.06030552,0.36198070000000004,0.03977234,0.04739724,0.3502259,0.04051057,0.03489442,0.3443164,0.07341537,0.04245035,0.3911015,0.04510762,0.03704332,0.36472309999999997,0.05648306,0.01889475,0.3562085,0.06932111,0.01100917,0.35844770000000004,0.06847755,0.02784057,0.4031765,0.04342829,0.02386345,0.3773258,0.05632804,0.008554741999999999,0.3671562,0.06981237,0.002009273,0.36932009999999993,0.06212328,0.0124425,0.4110034000000001,0.04344646,0.01418896,0.3893342,0.05149086,0.003009632,0.381483,0.0628769,-0.004820585,0.3835433,0.0793078,0.02261971,0.383457,0.109955,-0.0325895,0.3670428,0.1046027,-0.009339824,0.3498686,0.22984870000000002,-0.20178020000000002,0.26282890000000003,0.12210850000000001,-0.0286699,0.34881999999999996,0.10979089999999998,-0.05342815,0.37484409999999996,0.2360074,-0.18940099999999999,0.24981689999999998,0.2236899,-0.2141593,0.275841
2,15:00:19.519 PM,0.08161142,0.02599169,0.34072270000000004,0.06156746,0.04496251,0.33926890000000004,0.04490706,0.05365236,0.3418716,0.07952523,0.05243506,0.37543920000000003,0.04862936,0.06093945,0.361809,0.03916398,0.04848079,0.35001909999999997,0.03927875,0.03609507,0.34382540000000006,0.07345372,0.04280953,0.390681,0.04514662,0.03721492,0.36434099999999997,0.05654947,0.01904009,0.3559197,0.06940053,0.01118588,0.35819429999999997,0.06853886,0.02824967,0.4028255,0.04348804,0.02411027,0.37700170000000005,0.05640408,0.008765936,0.3669068,0.06989716,0.002248868,0.3691016,0.06219999,0.01288378,0.41072759999999997,0.04352151,0.01450944,0.3890505,0.05152275,0.003233582,0.3812938,0.06288269,-0.004614994,0.3834269,0.07933419,0.02294777,0.3831084,0.1099132,-0.03236999,0.3668994,0.10457160000000001,-0.009149015,0.3496079,0.22856120000000002,-0.2031927,0.2639298,0.122056,-0.02868307,0.3486212,0.10963510000000001,-0.05313917,0.3748808,0.2347717,-0.19096470000000001,0.2508,0.2223507,-0.2154208,0.27705959999999996
3,15:00:19.549 PM,0.0814163,0.02613698,0.3408757,0.06134637,0.04509674,0.33965409999999996,0.04469764,0.05376072,0.34241309999999997,0.07958236,0.05258946,0.3753395,0.04864337,0.06138016,0.3619913,0.03871153,0.04930209,0.3501883,0.03829482,0.03704114,0.3437624,0.07356231,0.0429749,0.3906086,0.0451904,0.03732662,0.3643498,0.0565814,0.01914571,0.3559256,0.06944289,0.01130261,0.35817940000000004,0.06868184,0.02842374,0.40277729999999995,0.04356983,0.0242459,0.3770193,0.05646487,0.008891344,0.366913,0.06996546,0.002383485,0.36908909999999995,0.0623597,0.01306659,0.4107098,0.04363423,0.01467839,0.38907220000000003,0.05154873,0.00331147,0.38135949999999996,0.06286889,-0.004588634,0.3835139,0.07939346,0.02310495,0.38301929999999995,0.10985419999999999,-0.03226033,0.366731,0.1044664,-0.009027228,0.3494291,0.2280651,-0.2035369,0.2640127,0.12195510000000001,-0.02864474,0.34841079999999996,0.10957439999999999,-0.05300357,0.3747795,0.23425549999999998,-0.1913575,0.2508283,0.22187470000000004,-0.2157163,0.2771971
4,15:00:19.580 PM,0.08142542,0.02639289,0.34093870000000004,0.06131021,0.04531096,0.3398198,0.044643800000000004,0.05392168,0.342638,0.07953223,0.05273418,0.3753827,0.04857758,0.06169905,0.3621877,0.03842011,0.04984726,0.3503478,0.0377227,0.03767984,0.34377090000000005,0.07355726,0.04306428,0.3906345,0.04518194,0.03738265,0.3643867,0.05662576,0.01925893,0.3559111,0.06951568,0.01145503,0.35813829999999997,0.06873489,0.02846889,0.40277340000000006,0.04361479,0.024268400000000002,0.377027,0.05655139,0.008979663,0.36687420000000004,0.07007583,0.002514422,0.369029,0.06246957,0.01307276,0.41067539999999997,0.04371642,0.01467907,0.3890614,0.05165822,0.003355876,0.3813125,0.06300556,-0.00451304,0.3834378,0.07944538,0.02323119,0.382993,0.1100652,-0.03200017,0.36654749999999997,0.1045907,-0.008740723,0.3493044,0.2284594,-0.2028262,0.2632915,0.1221353,-0.02832112,0.3482195,0.1098346,-0.05276182,0.37454990000000005,0.2346098,-0.1906058,0.25012629999999997,0.222309,-0.21504659999999998,0.2764567
5,15:00:19.617 PM,0.08144910000000001,0.02689166,0.34071840000000003,0.06129309,0.04576929,0.3396513,0.04460901,0.05433039,0.3425158,0.07938509,0.05314045,0.37518190000000007,0.048363199999999995,0.06201468,0.3620839,0.03817272,0.05017571,0.3502595,0.03742518,0.03803222,0.34364390000000006,0.07348514,0.04344509999999999,0.39044670000000004,0.04505925,0.03766941,0.3642742,0.05654696,0.01959188,0.3557593,0.06947376,0.01183988,0.35795390000000005,0.06875217,0.02882914,0.40259609999999996,0.04356217,0.02455793,0.3769297,0.05651837,0.00932084,0.3667244,0.07007319,0.0029053240000000004,0.36883649999999996,0.06257045,0.01340625,0.41051170000000003,0.04373798,0.01496845,0.3889635,0.05169101,0.00367865,0.3811775,0.06307223,-0.004152909000000001,0.38325929999999997,0.07944185,0.023637400000000003,0.38279240000000003,0.1102368,-0.03147183,0.36626709999999996,0.1046509,-0.008226261,0.3490487,0.22848520000000003,-0.20205320000000002,0.26244090000000003,0.12223139999999999,-0.02776248,0.34789570000000003,0.1100671,-0.05223932,0.37425590000000003,0.2345674,-0.18981479999999998,0.24926089999999998,0.22240300000000002,-0.21429160000000003,0.275621
6,15:00:19.653 PM,0.08142827,0.02707635,0.3406034,0.06123324,0.04591458,0.33957940000000003,0.04453005,0.05442819999999999,0.3424739,0.07916927,0.0531771,0.3752196,0.04807127,0.06162541,0.36202059999999997,0.03821516,0.04950361,0.350199,0.03783213,0.03729115,0.3436795,0.07331178,0.04343624,0.3904719,0.04488235,0.03762053,0.36431209999999997,0.05641784,0.01959287,0.35575619999999997,0.06937224,0.01188241,0.3579344,0.06863237,0.02878402,0.40259829999999996,0.04342659,0.02449284,0.3769507,0.056414,0.009311691,0.3667018,0.06999102,0.002939075,0.3688011,0.06250246,0.01332869,0.41049079999999993,0.04364417,0.01487838,0.3889643,0.05162143,0.003625989,0.38114899999999996,0.06302848,-0.0041722059999999995,0.3832145,0.07931782,0.02366014,0.38277459999999996,0.1102192,-0.03136401,0.3661393,0.1045855,-0.008067831,0.348947,0.22791689999999998,-0.2023957,0.2624284,0.1221989,-0.02771273,0.3477466,0.11000919999999999,-0.05211846,0.3741609,0.23401170000000002,-0.1901929,0.2492212,0.2218221,-0.2145986,0.2756356
7,15:00:19.688 PM,0.08148494,0.02732421,0.3404494,0.06119858,0.04606538,0.3394501,0.04443634,0.05446418,0.3423387,0.07866016,0.05294739,0.37564509999999995,0.04745618,0.06042252,0.36211329999999997,0.03851803,0.04765894,0.35023730000000003,0.03909405,0.03533451,0.3439461,0.07287187,0.04301782,0.3908018,0.0445094,0.0372126,0.3645671,0.05619826,0.01936023,0.35585320000000004,0.06921569,0.01174092,0.3579756,0.06830432,0.0282159,0.4027883,0.04314206,0.02396838,0.3770908,0.05625302,0.008988693,0.36670359999999996,0.06988187,0.002714887,0.36876440000000005,0.062296000000000004,0.01263821,0.41053249999999997,0.04343769,0.0142373,0.38900959999999996,0.05151008,0.003123641,0.3810941,0.06298031,-0.00459604,0.3831038,0.07904603,0.02336387,0.38292659999999995,0.11035710000000001,-0.031303,0.3658435,0.10459849999999998,-0.007840574,0.34882709999999995,0.2282065,-0.201943,0.2616607,0.12235150000000002,-0.02758563,0.3474736,0.11014769999999999,-0.05208437,0.37379520000000005,0.23430839999999997,-0.18969360000000002,0.24849989999999997,0.22210470000000002,-0.21419229999999997,0.2748215
8,15:00:19.723 PM,0.08149146,0.02733354,0.3405493,0.06108511,0.04594336,0.3395385,0.04424175,0.054197300000000004,0.3423724,0.07806549,0.05240114,0.37644229999999995,0.04684897,0.05883525,0.36241290000000004,0.03913099,0.04536234,0.35046370000000004,0.04089984,0.03298889,0.3444978,0.07230045,0.04222663,0.39144470000000003,0.04409019,0.03653078,0.3650226,0.05596171,0.0188918,0.3561229,0.06903175,0.0113478,0.35819029999999996,0.06781031,0.02723198,0.403219,0.04278825,0.02310799,0.377365,0.05606721,0.008375764,0.3668382,0.06974151,0.002196074,0.3688821,0.06190325,0.01150464,0.41073540000000003,0.043126,0.01321521,0.38915040000000006,0.05132972,0.002274171,0.3811299,0.062859,-0.005367696,0.38309899999999997,0.07867321,0.02272962,0.3833409,0.11045250000000001,-0.0315077,0.3657174,0.1046278,-0.00781177,0.34894590000000003,0.2284966,-0.2015983,0.2608589,0.1225175,-0.02768457,0.3474156,0.11019189999999998,-0.0523399,0.3735334,0.23465940000000002,-0.1892706,0.2478,0.22233379999999997,-0.21392600000000003,0.2739179
9,15:00:19.761 PM,0.08160754,0.02724056,0.3403463,0.061065499999999995,0.04569297,0.33920659999999997,0.04414202,0.05381899,0.34193049999999997,0.07764178,0.05205382,0.3766368,0.04645119,0.05738215,0.3620968,0.04002027,0.04318233,0.3502304,0.04297953,0.03081976,0.3447363,0.07191239,0.04175304,0.3915665,0.04385672,0.03593148,0.3650075,0.055922900000000005,0.01844598,0.35606709999999997,0.06904905,0.01099956,0.3581328,0.06751456,0.02666001,0.4032495,0.04263263,0.02243365,0.377277,0.05608758,0.007875979,0.366731,0.06980989,0.001811281,0.3687974,0.06172308,0.01084241,0.41066549999999996,0.04301805,0.01248285,0.38901240000000004,0.05135074,0.001657695,0.3809679,0.06294176,-0.0058888790000000005,0.3829417,0.07849512,0.02235554,0.3833922,0.11070810000000002,-0.03160462,0.3656707,0.10486179999999999,-0.007776618000000001,0.34894990000000004,0.22783960000000003,-0.2024902,0.2610819,0.12280139999999999,-0.02787306,0.34736859999999997,0.110328,-0.05242474,0.373514,0.2340763,-0.1902144,0.2480092,0.2216029,-0.21476610000000002,0.2741545
