,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:44:25.859 PM,-0.11875810000000002,0.03876586,0.30737329999999996,-0.1039095,0.061726699999999995,0.29946300000000003,-0.09007075,0.07551862,0.2992855,-0.12630999999999998,0.07467724,0.33519570000000004,-0.09454276,0.08081128,0.319714,-0.08506621,0.06348376,0.31557529999999995,-0.08588874,0.04926361,0.3163283,-0.1203558,0.07172142,0.3531876,-0.08730862,0.06684323,0.33075140000000003,-0.09080502,0.04344405,0.3287868,-0.10117469999999999,0.03270008,0.33360029999999996,-0.1139182,0.06298484,0.36968920000000005,-0.08431246,0.05935802,0.34729,-0.08948877,0.03725533,0.3428691,-0.1004386,0.0268877,0.34686009999999995,-0.10529880000000001,0.0526659,0.3824817,-0.08379399,0.05386581,0.3622944,-0.08682444,0.03870411,0.35704359999999996,-0.09587048,0.02790366,0.3599761,-0.12030339999999999,0.04952644,0.3517877,-0.13623529999999998,-0.01398429,0.3504303,-0.13241760000000002,0.0033630279999999997,0.32815659999999996,-0.2342618,-0.2104862,0.2695451,-0.1463578,-0.01469562,0.3305729,-0.1359153,-0.03292315,0.3621992,-0.2394831,-0.2013724,0.2537319,-0.2290405,-0.2195999,0.2853582
1,14:44:25.896 PM,-0.11908379999999999,0.03884001,0.307261,-0.10416929999999999,0.06172974,0.29926909999999995,-0.09026877,0.07545967,0.2991098,-0.12635280000000002,0.07493986,0.3352926,-0.09429718,0.07972415,0.31992940000000003,-0.08607409,0.06165959,0.316291,-0.08819063,0.047607199999999995,0.31752090000000005,-0.12042339999999999,0.07203998,0.3533018,-0.08729959,0.06706767,0.33099959999999995,-0.09089186,0.04371102,0.3287266,-0.1013421,0.03295891,0.33334369999999997,-0.11401300000000002,0.063354,0.3698407,-0.08436529,0.05969398,0.3475026,-0.08941935,0.03756915,0.3430509,-0.1003341,0.02714948,0.3470021,-0.1054174,0.05307163,0.3826785,-0.0838735,0.05424525,0.3625314,-0.08682173,0.03907649,0.35725429999999997,-0.09583665,0.02823912,0.36014619999999997,-0.1203855,0.04984041,0.3519762,-0.1363711,-0.01365286,0.3507822,-0.1325036,0.00360699,0.3284844,-0.23460509999999998,-0.20999020000000002,0.2697492,-0.14645229999999998,-0.01435097,0.3309033,-0.1361133,-0.03258848,0.3625578,-0.2397746,-0.20087149999999998,0.253922,-0.22943560000000002,-0.21910900000000003,0.2855765
2,14:44:25.939 PM,-0.11944849999999999,0.03865914,0.3077503,-0.1045965,0.06152608,0.29957870000000003,-0.09070582,0.07526271,0.29923779999999994,-0.1265384,0.07476084,0.3356317,-0.09461591,0.08000393,0.3201418,-0.08619418,0.06208853,0.3162306,-0.08826988,0.04802181,0.3173625,-0.12048969999999999,0.07185917,0.3536009,-0.0875533,0.06660236,0.33108740000000003,-0.09144522,0.04329304,0.328822,-0.1020061,0.03268035,0.3335094,-0.11398900000000001,0.06316854,0.370102,-0.08455195,0.05924781,0.3475308,-0.08982874,0.03714566,0.34322729999999996,-0.1008017,0.02684875,0.34733590000000003,-0.1053347,0.052871,0.3828881,-0.08395973,0.05383484,0.3625507,-0.0870923,0.03866337,0.357389,-0.09617849,0.02793016,0.3604416,-0.12053219999999999,0.04965837,0.35229679999999997,-0.1366931,-0.01377903,0.3512068,-0.1329656,0.003441542,0.32893740000000005,-0.23523089999999997,-0.20960570000000003,0.26931170000000004,-0.14686429999999998,-0.01434801,0.3313696,-0.1363758,-0.03279272,0.3628545,-0.2404752,-0.2003834,0.2535693,-0.22998670000000002,-0.2188281,0.2850541
3,14:44:25.978 PM,-0.1193097,0.03840221,0.3083829,-0.10467169999999999,0.06139459,0.3001769,-0.09093093,0.07528023,0.2998035,-0.12714769999999997,0.07448538,0.33584369999999997,-0.09536286,0.08076359,0.3204559,-0.0863038,0.06320368,0.316361,-0.08795185,0.04907088,0.31736640000000005,-0.12109020000000001,0.07171597,0.3538308,-0.08810703,0.06656067,0.3313623,-0.09192716,0.04321899,0.32931859999999996,-0.10246240000000001,0.03263222,0.334121,-0.1145165,0.06315733,0.370372,-0.08505305,0.05930726,0.347823,-0.09025142,0.03714852,0.3437199,-0.1011837,0.02685256,0.34793779999999996,-0.1057674,0.05300136,0.3832067,-0.0844083,0.05398862,0.3628538,-0.08749403,0.03875582,0.35784679999999996,-0.09653386,0.02802046,0.361027,-0.12089180000000001,0.04951124,0.35260949999999996,-0.1364781,-0.01404271,0.35165890000000005,-0.13279760000000002,0.003076479,0.3294081,-0.23549629999999996,-0.2091271,0.26858000000000004,-0.1465888,-0.01448457,0.3317877,-0.1362692,-0.03310927,0.3632223,-0.2406561,-0.1998147,0.2528627,-0.23033649999999997,-0.21843939999999998,0.2842973
4,14:44:26.019 PM,-0.11887360000000001,0.03797011,0.3089155,-0.10437069999999998,0.06104814,0.3007103,-0.09075052,0.07505257,0.3003531,-0.1275291,0.07410766,0.3359061,-0.09585406,0.08121638,0.32065370000000004,-0.08614809,0.06402649,0.316472,-0.0872731,0.04983513,0.3173678,-0.12151310000000001,0.07151277,0.35393309999999994,-0.08840477,0.0665084,0.331615,-0.09206592,0.04312198,0.32980479999999995,-0.10254629999999999,0.03251944,0.3346917,-0.1149105,0.0631264,0.37055079999999996,-0.08533596,0.059391599999999996,0.3481282,-0.09036914,0.03716125,0.34421090000000004,-0.1012382,0.02682407,0.3484912,-0.1061001,0.0531451,0.3834803,-0.08468671,0.05418183,0.363187,-0.08765222,0.03888078,0.3583172,-0.09661864,0.02810748,0.3615758,-0.1210621,0.04930486,0.3528452,-0.13606970000000002,-0.01435812,0.3521233,-0.1323562,0.002603218,0.3298748,-0.2354973,-0.20870570000000002,0.2678157,-0.1460575,-0.01468978,0.3321878,-0.1360247,-0.03346122,0.3636281,-0.24051370000000002,-0.19932,0.25209560000000003,-0.23048089999999996,-0.21809139999999996,0.28353579999999995
5,14:44:26.062 PM,-0.11858769999999999,0.03713514,0.3090607,-0.1042391,0.06030481,0.3008422,-0.09075341,0.07444032,0.3005522,-0.1279372,0.07342221,0.335494,-0.09622431,0.08081834,0.32045840000000003,-0.0861595,0.0637842,0.31649240000000006,-0.08696085,0.04957516,0.3174553,-0.1220518,0.07110541,0.35360199999999997,-0.08866967,0.06632404,0.3316456,-0.09204628,0.0428796,0.3300425,-0.102448,0.03220467,0.33493979999999995,-0.1154952,0.06298937,0.3703715,-0.08565515,0.05946265,0.3482691,-0.09035989999999999,0.03712679,0.3445475,-0.10112439999999999,0.02668266,0.3488324,-0.106678,0.05326493,0.3834909,-0.0850804,0.05442785,0.3634005,-0.08779511,0.03903641,0.358671,-0.09663832,0.02816828,0.3619518,-0.12131489999999999,0.04889391,0.35276979999999997,-0.13561689999999998,-0.01489989,0.3526042,-0.1318204,0.001799285,0.3302306,-0.23528339999999998,-0.208958,0.2679127,-0.1453703,-0.01525031,0.3325534,-0.1358301,-0.03395529,0.36418590000000006,-0.24005349999999998,-0.19960550000000002,0.2520965,-0.23051329999999998,-0.2183105,0.283729
6,14:44:26.106 PM,-0.1186589,0.03693439,0.309146,-0.10422730000000001,0.06010328,0.3010722,-0.09069793,0.07419957,0.30096059999999997,-0.1280268,0.07328565,0.33532790000000007,-0.09618223,0.08024932,0.32036440000000005,-0.08632748,0.06304039,0.316633,-0.08727846,0.04885034,0.3177292,-0.12219949999999999,0.07108288,0.35346869999999997,-0.08869802,0.06636144,0.3316821,-0.09201927,0.04291005,0.33006690000000005,-0.1024231,0.03221385,0.33491309999999996,-0.11568450000000001,0.06307487,0.37030609999999997,-0.08572185,0.05965932,0.34835279999999996,-0.09027857,0.03728546,0.3446763,-0.1009953,0.02678187,0.3489354,-0.10689289999999999,0.05344273,0.3835103,-0.0851979,0.05469896,0.36353090000000005,-0.08779217,0.03927876,0.35882790000000003,-0.09657639,0.02835436,0.36207979999999995,-0.12141400000000001,0.04886879,0.35276409999999997,-0.1357069,-0.01491366,0.3528237,-0.131744,0.001626775,0.3304543,-0.2361502,-0.2085438,0.26807020000000004,-0.145392,-0.01524011,0.3327393,-0.1360662,-0.03395022,0.3644327,-0.24081309999999997,-0.19918870000000002,0.2522235,-0.2314873,-0.21789879999999998,0.2839169
7,14:44:26.148 PM,-0.11903310000000002,0.03695305,0.3091656,-0.1046087,0.0601476,0.3011527,-0.09103335,0.07419966,0.30105170000000003,-0.12798230000000002,0.07314293,0.3357866,-0.09624238,0.07994439,0.320529,-0.08653647,0.06268416,0.31664770000000003,-0.08752698,0.0484928,0.3176908,-0.1219857,0.07079531,0.353854,-0.08869188,0.06619392,0.3317261,-0.09209727,0.04276921,0.32991240000000005,-0.1024883,0.03205468,0.3347454,-0.1153254,0.06265099,0.3705687,-0.08557337,0.05937566,0.3483097,-0.09019206,0.03703685,0.3445,-0.1008834,0.026515499999999997,0.3487788,-0.10642650000000001,0.05290507,0.3836167,-0.08491537,0.0543005,0.3634486,-0.08756623,0.03892155,0.35864320000000005,-0.09633148,0.02797975,0.36188790000000004,-0.12125060000000001,0.04858558,0.35297829999999997,-0.1356912,-0.01516181,0.3527099,-0.1318866,0.0015291270000000001,0.3304217,-0.23787329999999998,-0.20774299999999998,0.267646,-0.1455744,-0.01530686,0.3327202,-0.1360262,-0.03427489,0.3641933,-0.2426474,-0.198259,0.2519094,-0.2330991,-0.2172271,0.2833825
8,14:44:26.194 PM,-0.1192691,0.03726889,0.30910329999999997,-0.10482960000000001,0.0604399,0.30104970000000003,-0.09121808,0.07445611,0.30086490000000005,-0.12785839999999998,0.07337372,0.3360804,-0.0962078,0.08019389,0.3206465,-0.08651397,0.06297199,0.31656940000000006,-0.08745036,0.04876898,0.3174971,-0.1217569,0.07088746,0.354094,-0.08862611,0.06620528,0.3317394,-0.09225126,0.04282759,0.3297531,-0.1027065,0.03216143,0.3345546,-0.1150271,0.06260993,0.37071529999999997,-0.08545059,0.05926467,0.34823390000000004,-0.09024454,0.03697507,0.3443529000000001,-0.10098,0.02651213,0.3486645,-0.10608989999999999,0.05274309,0.3836456,-0.08471674,0.05409168,0.3633283,-0.08750095,0.03875344,0.35846849999999997,-0.09631871,0.02785988,0.3617331,-0.12113030000000001,0.04868041,0.3530777,-0.1358257,-0.01501648,0.3525335,-0.1321288,0.0018129939999999998,0.3303022,-0.2385248,-0.20729679999999998,0.26741129999999996,-0.1458483,-0.01508527,0.33261290000000004,-0.136073,-0.03417572,0.363942,-0.24341239999999997,-0.1977516,0.2517467,-0.23363710000000001,-0.216842,0.2830758
9,14:44:26.244 PM,-0.11935599999999999,0.03728239,0.3092033,-0.104939,0.06048007,0.3011861,-0.09137973,0.0745476,0.3010815,-0.1282302,0.07349615,0.3359315,-0.09637906,0.08002372,0.3207865,-0.08681231,0.06267564,0.3169515,-0.08789188,0.04848982,0.31798109999999996,-0.12227950000000001,0.07114552,0.35401370000000004,-0.08892899,0.06636609,0.3320091,-0.09259072,0.04299222,0.33004490000000003,-0.1031192,0.03236268,0.3347668,-0.1156624,0.06299831,0.3707442,-0.08588977,0.05956857,0.348536,-0.0906016,0.03723918,0.3447853,-0.1013529,0.02679072,0.3490926,-0.10679780000000001,0.05324955,0.38381329999999997,-0.08526202,0.05450715,0.3636625,-0.08796477,0.03912611,0.3588929,-0.09678250000000001,0.02823608,0.3621692,-0.1215453,0.04893582,0.3531373,-0.1359842,-0.01481074,0.3528185,-0.132131,0.001883537,0.3305482,-0.23777150000000002,-0.2073935,0.2672859,-0.1458105,-0.01494497,0.3328007,-0.1363365,-0.03393479,0.36428309999999997,-0.24250850000000002,-0.1978986,0.2515447,-0.2330344,-0.2168884,0.2830271
