,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:24.015 PM,-0.09689578,0.02649201,0.27982740000000006,-0.0763436,0.04415618,0.27286209999999994,-0.059901300000000005,0.0540352,0.27383179999999996,-0.1016928,0.06704713,0.2994988,-0.06899504,0.06348653,0.28679970000000005,-0.06631728,0.04383527,0.286466,-0.07312398,0.03197612,0.2895692,-0.09732515,0.06559505,0.31831040000000005,-0.06530239,0.05192976,0.29953579999999996,-0.07159109,0.02946399,0.3001173,-0.08315821,0.02061938,0.3051972,-0.09351657,0.05816267,0.33641909999999997,-0.06459461,0.04613043,0.3173614,-0.07244828,0.02495332,0.3147771,-0.0847382,0.01662342,0.3186082,-0.08765782,0.04824822,0.3512011,-0.06583012,0.042372,0.33300609999999997,-0.07060079,0.02758445,0.3289801,-0.08114131,0.01860897,0.33188429999999997,-0.1014857,0.04357849,0.3197842,-0.1286653,-0.01650503,0.32552859999999995,-0.121137,-0.0028978740000000004,0.3012035,-0.24117510000000003,-0.2155061,0.26577,-0.13770629999999998,-0.0193501,0.30531090000000005,-0.1308753,-0.03356007,0.33977040000000003,-0.2445906,-0.2084011,0.2485403,-0.23775970000000002,-0.22261109999999998,0.2829998
1,15:56:24.043 PM,-0.09679919,0.02611165,0.27994559999999996,-0.07604169999999999,0.04354276,0.2730022,-0.05949503,0.05325146,0.27391540000000003,-0.1013353,0.06668891,0.2994029,-0.06871089,0.06323679,0.28648709999999994,-0.06565352,0.04364352,0.2860311,-0.07219882,0.03163432,0.28911970000000004,-0.0969612,0.06514822,0.318206,-0.06515402,0.05107297,0.29936779999999996,-0.07163564,0.02866019,0.2998699,-0.08327033,0.0198894,0.3049235,-0.0932199,0.05763583,0.33629570000000003,-0.06452478,0.04517739,0.3171691,-0.07261214,0.02409409,0.3145385,-0.08499266,0.01589696,0.3183643,-0.08746316,0.04762284,0.3510512,-0.06577854,0.04141034,0.33279699999999995,-0.07073677,0.02669241,0.3287429,-0.08138382,0.01784034,0.3316374,-0.1013877,0.04318123,0.319644,-0.1292054,-0.01661791,0.3252966,-0.1216279,-0.0030171720000000003,0.30100229999999994,-0.24214539999999998,-0.21520970000000003,0.26499040000000007,-0.1382698,-0.01937989,0.30507790000000007,-0.1314351,-0.0337151,0.33948470000000003,-0.2455627,-0.20804210000000004,0.24778699999999998,-0.23872800000000002,-0.22237729999999997,0.2821938
2,15:56:24.075 PM,-0.09683808,0.02614664,0.27982540000000006,-0.07614637,0.04362316,0.2728002,-0.05964126,0.05341174,0.2736064,-0.10158339999999999,0.06676103,0.29915590000000003,-0.06896381,0.0635062,0.2861768,-0.06556055,0.04397057,0.2856944,-0.07186424,0.03183262,0.2887824,-0.0972112,0.06524618,0.31796149999999995,-0.06535718,0.05125172,0.29914229999999997,-0.07167326,0.02879067,0.2995955,-0.08324537,0.01992057,0.3046196,-0.09345826,0.0577576,0.3360586,-0.06473743,0.0453314,0.31694970000000006,-0.07269748,0.02420394,0.31428540000000005,-0.08503564,0.01593103,0.3180849,-0.08768335,0.04777013,0.35082440000000004,-0.06599158,0.041563499999999996,0.33257659999999994,-0.07087573,0.02682666,0.3285011,-0.08148281,0.0179169,0.331365,-0.1015891,0.0432706,0.3194171,-0.1293018,-0.01656841,0.3250886,-0.12172069999999999,-0.00298883,0.3008092,-0.24243070000000003,-0.2148996,0.2642812,-0.13833800000000002,-0.01928458,0.3048511,-0.13157850000000001,-0.03368536,0.33924540000000003,-0.24581039999999998,-0.20769920000000003,0.24708400000000003,-0.239051,-0.2221,0.2814783
3,15:56:24.104 PM,-0.09678367,0.02621846,0.27958299999999997,-0.07603170000000001,0.04363601,0.27258920000000003,-0.05950508,0.05339037,0.2733691,-0.1012772,0.0667779,0.299041,-0.06867246,0.06314237,0.2861257,-0.06540383,0.04358332,0.2856656,-0.07178046,0.03148229,0.2887485,-0.0969677,0.06519504,0.31785549999999996,-0.06515637,0.05102102,0.2990987,-0.07156856,0.02858563,0.299464,-0.08319494,0.01975219,0.3044268,-0.09330887,0.05764373,0.3359458,-0.06463006,0.04504581,0.3168862,-0.07268962,0.02396624,0.3141433,-0.08508775,0.01575996,0.3178917,-0.08763244,0.04758991,0.3507048,-0.06594348,0.04125892,0.33249650000000003,-0.07089129,0.02655937,0.32836370000000004,-0.08155657,0.01770182,0.3311728,-0.10147250000000001,0.04324101,0.3192472,-0.1294961,-0.01647854,0.3247222,-0.1218086,-0.0028617829999999997,0.3004739,-0.24258089999999996,-0.21478060000000002,0.2637379,-0.1385004,-0.01919283,0.3044702,-0.13180039999999998,-0.03359445,0.3388758,-0.24593089999999998,-0.20757979999999998,0.246535,-0.23923089999999997,-0.2219814,0.2809407
4,15:56:24.140 PM,-0.09685223,0.026268200000000002,0.279509,-0.07601933,0.04359849,0.2725391,-0.05944261,0.05327256,0.27325320000000003,-0.1007179,0.06663801,0.2992902,-0.0681662,0.06253983,0.28637979999999996,-0.06513935,0.04294537,0.28579040000000006,-0.07163067,0.03088059,0.28877470000000005,-0.09642567,0.06489177,0.3180942,-0.06480389,0.05040853,0.2992532,-0.07149298,0.02805249,0.29949970000000004,-0.08322825,0.01933984,0.3044196,-0.09284844,0.05718906,0.3361369,-0.06434672,0.04432307,0.31699099999999997,-0.07268251,0.02336444,0.3141483,-0.08519366,0.01532273,0.3178778,-0.08728079,0.04698302,0.3508327,-0.0656867,0.04047726,0.33257329999999996,-0.07080992,0.02586143,0.32835790000000004,-0.08158556,0.01712735,0.3311324,-0.1011672,0.04297943,0.3193498,-0.12974860000000002,-0.01651531,0.3244913,-0.122,-0.0027835670000000002,0.3002917,-0.2429884,-0.21461279999999996,0.2631308,-0.1387869,-0.01916968,0.30424650000000003,-0.1320343,-0.03367069,0.33860009999999996,-0.2463647,-0.2073623,0.245954,-0.23961210000000002,-0.22186329999999999,0.28030759999999993
5,15:56:24.174 PM,-0.09695885,0.02629741,0.27955990000000003,-0.07614522,0.04365744,0.2726064,-0.05958249,0.05335824,0.27328179999999996,-0.1005983,0.06654431,0.29946059999999997,-0.06804106,0.06218188,0.2866511,-0.06515694,0.04256855,0.285978,-0.07171503,0.03051715,0.2888686,-0.09632619,0.06474923,0.31826459999999995,-0.06473549,0.05019997,0.2994223,-0.07146871,0.02785663,0.2996107,-0.08322135,0.01914804,0.3044963,-0.09278353,0.05700098,0.3362947,-0.0643114,0.04407619,0.3171443,-0.07269204,0.02314271,0.3142487,-0.08522622,0.01512431,0.31795100000000004,-0.08725399,0.04675119,0.3509744,-0.06566891,0.04021113,0.3327166,-0.07080488,0.02561457,0.3284503,-0.08159643,0.01688693,0.331183,-0.1011242,0.04284643,0.3194718,-0.1298503,-0.01658934,0.3244588,-0.1220567,-0.0028250959999999996,0.3003039,-0.2433031,-0.2143268,0.2623353,-0.1388662,-0.01916734,0.3041942,-0.1321798,-0.0337851,0.3385112,-0.24664629999999998,-0.2070179,0.2451768,-0.2399599,-0.2216357,0.2794938
6,15:56:24.209 PM,-0.0972418,0.02659528,0.27937870000000004,-0.07647565,0.04400302,0.2724026,-0.05993384,0.05374275,0.2730284,-0.1007704,0.06676979,0.299431,-0.06821255,0.0621966,0.2866968,-0.06550211,0.04256274,0.2859111,-0.07215980000000001,0.03054194,0.2886999,-0.09647017,0.06494237,0.3182255,-0.06487931,0.05049212,0.2993074,-0.07153186,0.02812417,0.2994245,-0.08324075,0.01934294,0.30428499999999997,-0.09289779,0.0571629,0.3362362,-0.06442862,0.044323400000000006,0.31702420000000003,-0.07273739,0.02337079,0.3140608,-0.08523916,0.01529022,0.3177373,-0.08734224,0.04688884,0.35088909999999995,-0.06576566,0.04042427,0.33259440000000007,-0.07085026,0.02582587,0.3282732,-0.08160868,0.01704572,0.330968,-0.1012563,0.04303519,0.3193997,-0.1299495,-0.0164201,0.32430770000000003,-0.12219560000000002,-0.0026109370000000002,0.3001787,-0.24345370000000002,-0.2139715,0.2616883,-0.13898370000000002,-0.01893688,0.30404359999999997,-0.1322657,-0.03365845,0.33831,-0.2468127,-0.2066107,0.2445551,-0.24009470000000002,-0.22133229999999998,0.2788215
7,15:56:24.245 PM,-0.09754415,0.026804700000000004,0.27893049999999997,-0.07678483,0.044194,0.27188829999999997,-0.06021771,0.0538965,0.2724139,-0.10068839999999998,0.06684594,0.2994368,-0.06817885,0.062171000000000004,0.28661640000000005,-0.06561171,0.04253228,0.2855288,-0.07234345,0.03051127,0.2881328,-0.09629013,0.06486081,0.31819250000000004,-0.06481074,0.05055501,0.29898109999999994,-0.07147431,0.02819012,0.29892290000000005,-0.08316139,0.01936655,0.3037593,-0.09264819,0.05693264,0.3361243,-0.06428832,0.04422341,0.3166656,-0.07262401,0.02330418,0.31354590000000004,-0.08511210000000001,0.01519226,0.31719970000000003,-0.08705212,0.046527099999999995,0.3506687,-0.06556571,0.04019643,0.3322217,-0.07068150000000001,0.02564286,0.3277877,-0.08143707,0.01684858,0.3304475,-0.1011584,0.04296486,0.3192305,-0.1300117,-0.01644173,0.32388140000000004,-0.12239030000000001,-0.002451912,0.2997884,-0.24329179999999997,-0.21407220000000002,0.261106,-0.1391775,-0.01889254,0.3036683,-0.13217379999999998,-0.03375398,0.33781700000000003,-0.2467936,-0.2066415,0.24403160000000002,-0.2397899,-0.2215029,0.2781803
8,15:56:24.279 PM,-0.09714239,0.026312099999999998,0.2789893,-0.07637635,0.04372509,0.2720259,-0.05983635,0.05347069,0.2726057,-0.10058560000000001,0.06641851,0.2992502,-0.06800245,0.06185757,0.2865763,-0.06525695,0.0422406,0.2855316,-0.07189944,0.03016911,0.2881309,-0.0962655,0.06450643,0.31803170000000003,-0.06464425,0.05026703,0.2990049,-0.07115962,0.02785848,0.2989406,-0.08280969,0.01895876,0.3037264,-0.09268133,0.05664657,0.3360052,-0.06419169999999999,0.04396965,0.3167157,-0.07238501,0.02299614,0.3135833,-0.08484125,0.01480836,0.3171762,-0.08712093,0.046304000000000005,0.350608,-0.06552403,0.03999747,0.33228209999999997,-0.07054041,0.02541013,0.3278455,-0.08126196,0.01655926,0.3304543,-0.1010765,0.04260023,0.31911890000000004,-0.1298059,-0.01685506,0.323806,-0.12209300000000001,-0.002939135,0.2997297,-0.24289139999999998,-0.2143897,0.26038130000000004,-0.1388529,-0.0193003,0.3035388,-0.1320674,-0.03416329,0.3377308,-0.2462842,-0.20695820000000004,0.24328539999999998,-0.2394987,-0.2218212,0.2774773
9,15:56:24.314 PM,-0.09693246,0.02602173,0.2791152,-0.07618012,0.04345836,0.27217009999999997,-0.0596607,0.05323829,0.2727579,-0.10062330000000001,0.06618260000000001,0.299264,-0.06803097,0.06172411,0.2865772,-0.06513008,0.04212631,0.2855946,-0.07168575,0.03001867,0.2882456,-0.09632446,0.06430067,0.3180534,-0.06461091,0.05019452,0.299081,-0.07097063,0.02774145,0.2989755,-0.08256461,0.01874851,0.303723,-0.09274405,0.05646811,0.3360395,-0.06417708,0.04388167,0.3168052,-0.07222966,0.02285971,0.3136329,-0.08463678,0.01457673,0.31717740000000005,-0.08717585,0.04615508,0.35066020000000003,-0.06552338,0.03991733,0.3323764,-0.07044705,0.02530618,0.3279145,-0.08112024,0.01638316,0.3304756,-0.10107680000000001,0.04238237,0.31915509999999997,-0.1296582,-0.01713887,0.32383579999999995,-0.1219406,-0.003233448,0.2997807,-0.24238,-0.2147073,0.2598711,-0.13865429999999998,-0.01956595,0.30354369999999997,-0.13193429999999998,-0.03446863,0.3377314,-0.24574000000000001,-0.20725589999999997,0.24277729999999997,-0.23901999999999998,-0.2221586,0.2769649
