,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:41:22.410 PM,0.1008529,0.04555686,0.2992295,0.08946758,0.07041146,0.2912998,0.07794005,0.08618565,0.2910748,0.10995999999999999,0.08026884,0.3297335,0.07750398,0.08843406,0.3168331,0.06803015,0.07096626,0.3133241,0.06955249,0.05680521,0.31410720000000003,0.10492439999999999,0.07739906,0.34801750000000004,0.07015629,0.07792230000000001,0.3277639,0.07032403,0.05432637,0.32515429999999995,0.07930216,0.04204591,0.3289907,0.09876180000000001,0.06886159,0.364727,0.06735947,0.0701852,0.34463920000000003,0.06938729,0.04785727,0.33896279999999995,0.07917721,0.03601249,0.341641,0.09004196,0.05905379,0.3778493,0.06737121,0.06428032,0.3596793,0.06802769,0.04914193,0.3535943,0.07587460000000001,0.03721856,0.3554217,0.10266789999999999,0.05535252,0.3461633,0.112927,-0.009408981,0.3433359,0.1087799,0.008912295,0.3208218,0.2004585,-0.21514210000000003,0.2742219,0.1223317,-0.01197976,0.3232802,0.11227550000000001,-0.02741152,0.35648029999999997,0.2054866,-0.2074262,0.2576218,0.19543039999999998,-0.222858,0.2908219
1,14:41:22.444 PM,0.10036139999999999,0.04516523,0.29946209999999995,0.08904327,0.07005061,0.2915324,0.07762456,0.08590429,0.2913425,0.10991469999999999,0.08002324,0.32947,0.07731356,0.08811428,0.31689259999999997,0.06791269999999999,0.07054381,0.31371570000000004,0.06964047,0.05641843,0.3146919,0.10508479999999999,0.07733782,0.3478375,0.07008626,0.07764651,0.3279803,0.07030956,0.05401777,0.3256907,0.0793977,0.04184501,0.3296104,0.09908054,0.06897713,0.3646935,0.06745931,0.07016082,0.34494309999999995,0.06944588,0.047765300000000004,0.3395239,0.07928652,0.03597657,0.3422627,0.09046959,0.05932839,0.37800429999999996,0.06761319,0.06441979,0.3600296,0.0682134,0.04920439,0.35413340000000004,0.07609096,0.03731517,0.3560492,0.1026945,0.05528791,0.3462025,0.11260099999999999,-0.009516016,0.3438203,0.10826600000000002,0.008599058,0.3211949,0.2012184,-0.2144232,0.2736433,0.12171880000000002,-0.01201919,0.32362399999999997,0.11234489999999998,-0.02750356,0.3569988,0.20590540000000002,-0.206681,0.25695589999999996,0.1965314,-0.2221654,0.29033059999999994
2,14:41:22.502 PM,0.1006176,0.04498903,0.2997507,0.08944038,0.06993869999999999,0.29182359999999996,0.07809845,0.08584757,0.29165559999999996,0.110428,0.07982872,0.3295239,0.07792751,0.08815362,0.3168395,0.06839275,0.07064508,0.3137209,0.07003342,0.05651496,0.3147752,0.1055421,0.07724799,0.3478914,0.07058605,0.07775258,0.3279637,0.0706201,0.05411549,0.32575149999999997,0.07960621,0.04188688,0.3297321,0.09944326,0.06899513,0.36476640000000005,0.06786809,0.07036568,0.3449547,0.06967435,0.04793783,0.33960690000000004,0.07941272,0.03607719,0.34240040000000005,0.09073549,0.05945997,0.378096,0.06795181,0.06467569999999999,0.3600647,0.06843515,0.04943807,0.3542157,0.07621268,0.03749149,0.3561831,0.10299380000000001,0.05521028,0.3463345,0.1125988,-0.009632438,0.3440849,0.10827329999999999,0.008388056999999999,0.3215142,0.2011557,-0.21451950000000003,0.27377429999999997,0.12177239999999999,-0.01210881,0.3239106,0.1122808,-0.02764477,0.3572281,0.2059015,-0.20675149999999998,0.2571156,0.1964099,-0.2222875,0.29043309999999994
3,14:41:22.560 PM,0.1009669,0.04489006,0.2997884,0.08964104,0.06981461,0.2919945,0.07818986,0.08564581,0.2919294,0.11050810000000001,0.07965456,0.32979840000000005,0.07786804,0.08741851,0.31711690000000003,0.06875087,0.06969021,0.3139915,0.07072002,0.05560185,0.31504190000000004,0.1056144,0.07695691,0.34814709999999993,0.07067871,0.07740091,0.32818200000000003,0.07078955,0.05377822,0.3258237,0.07981495,0.04155792,0.32974050000000005,0.09953967,0.06858824,0.3649737,0.06797883,0.06990989,0.3451358,0.06985518,0.04752247,0.3396447,0.07962671,0.03567235,0.3423658,0.0908671,0.0589409,0.3782454,0.06807568,0.06415747,0.3602242,0.06860022,0.04896323,0.35426690000000005,0.07640912,0.03702353,0.3561498,0.10318540000000001,0.05491392,0.3464781,0.11310450000000001,-0.009874091,0.34392209999999995,0.10874360000000001,0.008244023,0.3214328,0.20203239999999997,-0.2143025,0.27274990000000005,0.12230350000000001,-0.01224284,0.32374640000000005,0.1127984,-0.02794818,0.3569805,0.206785,-0.20644980000000002,0.2561328,0.19727979999999998,-0.22215520000000002,0.289367
4,14:41:22.615 PM,0.1009809,0.04484244,0.2997557,0.08952975,0.06974594,0.2920783,0.07799494,0.08551647,0.2920741,0.11018199999999999,0.07949544,0.330002,0.07746494,0.08693944,0.3173268,0.06858183,0.06910284,0.3141435,0.07073689999999999,0.05503882,0.315155,0.105296,0.07665639,0.3483315,0.07037029,0.0769722,0.3283467,0.07062835,0.05336605,0.3258394,0.07973143,0.04118143,0.329687,0.09926975,0.06814717,0.36510490000000007,0.06771357,0.0693547,0.34525229999999996,0.06972498,0.04701506,0.33961640000000004,0.07956821,0.03520803,0.3422655,0.09065674,0.05836205,0.37831440000000005,0.06783991,0.06353299,0.3603122,0.06844094,0.04838653,0.3542415,0.07631307,0.03647484,0.3560366,0.1030221,0.05460711,0.346532,0.11331469999999999,-0.01012655,0.3436533,0.10892149999999999,0.008124456,0.3212179,0.2018439,-0.2147241,0.27247009999999994,0.12254189999999998,-0.01250275,0.32349140000000004,0.1129404,-0.02821009,0.3566968,0.20664470000000001,-0.20687039999999998,0.2558674,0.1970432,-0.2225778,0.2890729
5,14:41:22.691 PM,0.10110060000000001,0.0448464,0.2999013,0.08961257,0.06974174,0.2922525,0.07806414,0.08550225,0.2922637,0.1101654,0.07951476,0.3301563,0.07734361,0.08654667,0.3175166,0.06870931,0.06857191,0.3144275,0.07108154,0.05454762,0.3155019,0.10531580000000001,0.07666625,0.3484939,0.07036346,0.07675652,0.3285534,0.07075511,0.053147,0.3260955,0.07993507,0.04102521,0.3299586,0.09933616,0.0681449,0.36527790000000004,0.06775868,0.06916039,0.3454485,0.06986223,0.04682167,0.3398426,0.07975975,0.03506185,0.3424993,0.09076682,0.05834155,0.3785022,0.06791446,0.06336518,0.36050329999999997,0.0685651,0.04821597,0.3544447,0.07648466,0.0363362,0.3562425,0.10308869999999999,0.05461173,0.3467,0.11349660000000002,-0.01010297,0.34379970000000004,0.10905139999999999,0.00814034,0.3213801,0.20173970000000002,-0.2146823,0.2722102,0.122679,-0.01246379,0.3236156,0.1131385,-0.02820009,0.3568249,0.20650990000000002,-0.20681420000000003,0.2556055,0.1969694,-0.2225505,0.2888148
6,14:41:22.754 PM,0.10107189999999999,0.04471008,0.3001864,0.08961193,0.06960849,0.29250570000000004,0.07810798,0.08540146,0.2924742,0.11011019999999999,0.07942109,0.3303046,0.07721360000000001,0.08629681,0.3177741,0.06865845,0.06827055,0.31476570000000004,0.07112971,0.05426629,0.31587740000000003,0.1053287,0.07660978,0.34866579999999997,0.07031677,0.07639764,0.328831,0.07092028,0.05277617,0.3265361,0.08023530000000001,0.04078014,0.330468,0.09941737,0.06812088,0.36549040000000005,0.06778882,0.06888913,0.3457314,0.07004449,0.04653163,0.34026100000000004,0.08004032,0.03487037,0.3429835,0.09090511,0.05833916,0.37876750000000003,0.06799259,0.06315623,0.3607887,0.06874321,0.04797132,0.3548318,0.07675764,0.03616835,0.356713,0.103118,0.05454893,0.3469304,0.11360070000000001,-0.01014616,0.34409720000000005,0.10903879999999999,0.008025631,0.3216962,0.2022517,-0.21423070000000002,0.27160500000000004,0.1226938,-0.01242625,0.3238634,0.11337280000000001,-0.02827452,0.35708179999999995,0.20691220000000002,-0.20630660000000003,0.2549958,0.1975912,-0.22215479999999999,0.28821420000000003
7,14:41:22.831 PM,0.1012673,0.04488574,0.3002362,0.08983923,0.06977721,0.29248559999999996,0.07835782,0.08558597,0.29234140000000003,0.110181,0.07953991,0.3303462,0.07743508,0.08694245,0.31772140000000004,0.06856042,0.06909887,0.31455409999999995,0.07082033,0.05505379,0.3155987,0.1053465,0.07668860000000001,0.34868740000000004,0.0704022,0.07638796,0.3287348,0.07113965,0.052770000000000004,0.32644270000000003,0.08050639,0.04082601,0.33041,0.09940260000000001,0.06815903,0.3654799,0.06783919999999999,0.06885724,0.34561440000000004,0.07023481,0.04651116,0.34015700000000004,0.08028726,0.0349104,0.34292890000000004,0.09087304,0.05833481,0.3787145,0.06800881,0.06309094,0.3606581,0.06887937,0.04790302,0.35472509999999996,0.07696538,0.03615968,0.35667209999999994,0.10320109999999999,0.05462448,0.3469124,0.11381369999999999,-0.01005566,0.34403390000000006,0.1093309,0.008154571,0.32162979999999997,0.2019606,-0.21447220000000003,0.2718632,0.12296810000000001,-0.01237103,0.3238318,0.113474,-0.02818195,0.35701900000000003,0.2067076,-0.20656679999999997,0.2552696,0.1972136,-0.2223777,0.28845679999999996
8,14:41:22.894 PM,0.1018539,0.0451584,0.3000998,0.09030709,0.07005025,0.29252849999999997,0.07867602,0.0857497,0.29246170000000005,0.110419,0.07945807,0.3308698,0.07794131,0.08713599,0.3177271,0.06891085,0.06943701,0.31420770000000003,0.07093505,0.05534680000000001,0.3151195,0.10530810000000002,0.07631515,0.349088,0.07068826,0.07610314,0.3285765,0.07160959,0.05252357,0.3259764,0.08098137,0.04057835,0.329928,0.09913553,0.06751339,0.365656,0.06789781,0.06829844,0.3452854,0.07053192,0.04604255,0.3395752,0.08061591,0.03447305,0.3423632,0.09043881,0.05746032,0.3786069,0.06784856,0.06231977,0.36023590000000005,0.06892224,0.04721589,0.3541243,0.07705653,0.0355043,0.356061,0.1032807,0.05427183,0.34695190000000004,0.1141182,-0.01035964,0.34336079999999997,0.1099964,0.008207917,0.32108190000000003,0.2022546,-0.21489629999999998,0.2715183,0.1236184,-0.01261126,0.3233118,0.11343160000000001,-0.02856169,0.3562256,0.207348,-0.20692110000000002,0.2550614,0.1971612,-0.22287150000000003,0.2879753
9,14:41:22.974 PM,0.1014717,0.045220300000000005,0.29987729999999996,0.08976183,0.07006709,0.2924094,0.07803956,0.08569871,0.2924348,0.11018610000000001,0.07946165,0.3308702,0.07767149,0.08700491,0.3177408,0.06859262,0.06932597,0.314246,0.07051181,0.05521984,0.3151392,0.10512930000000001,0.07621522,0.3490853,0.07046594,0.07589997,0.32864879999999996,0.07152123,0.05233403,0.32597740000000003,0.08097012,0.04043131,0.3298733,0.0990202,0.06731577,0.3656247,0.06774535,0.06800772,0.34530759999999994,0.07050536,0.04578315,0.3395353,0.08066503,0.03427015,0.34228220000000004,0.09038073,0.05717702,0.37854699999999997,0.06773864,0.06199591,0.3602293,0.06887808,0.04691683,0.3540685,0.07707655,0.03524281,0.3559613,0.1031493,0.05417807,0.34684390000000004,0.1141337,-0.01041916,0.3429525,0.10990919999999998,0.008260623,0.3207263,0.2027085,-0.21471700000000002,0.27096970000000004,0.123616,-0.01264295,0.32289179999999995,0.1135089,-0.02862515,0.35581490000000005,0.207762,-0.2067259,0.2545082,0.1976549,-0.22270810000000002,0.2874313
