,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:32:02.338 PM,0.1261644,0.04105423,0.32048309999999997,0.1057296,0.05980821,0.31949659999999996,0.08980317,0.06981046,0.322533,0.12022460000000001,0.0662923,0.35999509999999996,0.09028281,0.05180718,0.3491945,0.09800341,0.03597496,0.3404297,0.1103107,0.03003462,0.33784840000000005,0.1198885,0.05751933,0.3770168,0.08777283,0.04453413,0.35859559999999996,0.09873061,0.02577804,0.35060040000000003,0.112596,0.01933976,0.3511353,0.1208079,0.04371066,0.3910667,0.09132107,0.03312431,0.3725962,0.1023437,0.01673166,0.3617218,0.1164681,0.01111341,0.36123059999999996,0.1194711,0.02840333,0.4014255,0.09593884,0.02473529,0.38526409999999994,0.101771,0.01375593,0.3753187,0.11393310000000001,0.006996647,0.37351490000000004,0.12731389999999998,0.03799333,0.3694854,0.16203589999999998,-0.01490261,0.3511147,0.1492095,0.006575733,0.3325882,0.2628205,-0.2097973,0.270729,0.1696171,-0.01640948,0.33030970000000004,0.1645333,-0.032885199999999996,0.36388109999999996,0.2653624,-0.2015594,0.2539433,0.2602786,-0.2180351,0.2875147
11,15:32:02.373 PM,0.1258747,0.04113059,0.32078490000000004,0.1057893,0.060261800000000004,0.3198757,0.09008559,0.07059,0.3229787,0.1208609,0.06696998,0.3597324,0.0907228,0.05284999,0.3489961,0.09823924,0.0367872,0.3404783,0.1104568,0.03061138,0.3380281,0.12034189999999999,0.05839394,0.3768494,0.08804297,0.04573752,0.3585207,0.09871191,0.02669589,0.350817,0.1124645,0.02003215,0.35148070000000003,0.12094690000000001,0.04472072,0.39104759999999994,0.09131956,0.03446130000000001,0.37261809999999995,0.10205460000000001,0.01772334,0.36198620000000004,0.1160677,0.01182571,0.3616062,0.119252,0.02956541,0.40157529999999997,0.09571356,0.02614127,0.38536950000000003,0.1013423,0.01492579,0.37557229999999997,0.11335260000000001,0.007880047,0.3738514,0.12726510000000002,0.03860955,0.3695192,0.160849,-0.01516607,0.351583,0.14829920000000002,0.006259799,0.33293059999999997,0.2624462,-0.20950320000000003,0.27087100000000003,0.1685156,-0.01657616,0.3308026,0.16334210000000002,-0.0331897,0.36429229999999996,0.2650329,-0.2011964,0.2541262,0.25985949999999997,-0.21781,0.28761590000000004
12,15:32:02.407 PM,0.12414589999999999,0.040517199999999996,0.32162340000000006,0.1046325,0.06024526,0.32109390000000004,0.08941317,0.07113810000000001,0.3246462,0.1219124,0.06797482,0.3592169,0.09103293,0.05433224,0.3500955,0.09785285,0.03774308,0.342012,0.10984429999999999,0.03118335,0.3394457,0.1217799,0.06007846,0.3766644,0.08853877,0.04757763,0.3599909,0.09854671,0.02798499,0.3527991,0.1121879,0.02108614,0.35335209999999995,0.12246689999999999,0.04693939,0.39135440000000005,0.09195893,0.03681014,0.3743466,0.10192380000000001,0.01936363,0.364112,0.1157691,0.01309426,0.3635638,0.1206546,0.03226818,0.4025281,0.09651989,0.02886374,0.38722140000000005,0.1015557,0.01709922,0.3777514,0.1133056,0.009645164,0.375954,0.1276798,0.03978394,0.3698528,0.15896570000000002,-0.01558189,0.3525998,0.1460263,0.005302593,0.3337703,0.26088720000000004,-0.2097743,0.27194840000000003,0.1660537,-0.01721211,0.3316309,0.1620699,-0.03337092,0.3655035,0.2628791,-0.20169489999999998,0.2550121,0.2588953,-0.21785380000000001,0.2888848
13,15:32:02.444 PM,0.1206507,0.03914617,0.3226295,0.10157639999999998,0.05930547,0.3224353,0.08705973,0.07071801,0.3271188,0.1241673,0.07131280000000001,0.3549723,0.09175146,0.05872498,0.3512795,0.09672849,0.04084121,0.3447637,0.1079476,0.03319453,0.3417515,0.125673,0.06578498,0.3732469,0.09026381,0.05301251,0.3621871,0.09877532,0.03246142,0.35578540000000003,0.1122888,0.02530523,0.3553916,0.1275103,0.05466472,0.3894289,0.09484711,0.04419248,0.3773433,0.10288430000000001,0.02505307,0.3685383,0.116324,0.01803173,0.3673656,0.1264271,0.04168881,0.4026135,0.100631,0.03755687,0.3905362,0.10445519999999998,0.02443014,0.3823803,0.1157558,0.01633029,0.380497,0.1300891,0.04450952,0.3686698,0.1580199,-0.01353706,0.3551393,0.14317729999999998,0.004746079,0.33587859999999997,0.2596806,-0.206742,0.271832,0.1627146,-0.01589998,0.3335762,0.1634912,-0.03049464,0.3683717,0.2592923,-0.1994447,0.2544343,0.2600689,-0.21403930000000002,0.2892298
14,15:32:02.479 PM,0.1208326,0.04146872,0.3233913,0.1014279,0.06130306,0.3228242,0.08685788,0.07267658,0.3274367,0.1251365,0.07530929,0.3533117,0.09201332,0.06419347,0.35181809999999997,0.09520706,0.04571752,0.3458589,0.105519,0.03700291,0.3425227,0.127162,0.07073812,0.3717999,0.09100773,0.05839793,0.3628594,0.09824429,0.03742586,0.3562579,0.11143399999999999,0.02975677,0.35516290000000006,0.1295429,0.06047948,0.3884735,0.09610466,0.05040367,0.378323,0.1028385,0.03059246,0.36991890000000005,0.11584389999999999,0.02287619,0.3683008,0.12895610000000002,0.048179400000000004,0.4023215,0.1025599,0.04407983,0.3916054,0.1057767,0.03052737,0.38389520000000005,0.11675519999999999,0.02204232,0.38181390000000004,0.13175,0.04931189,0.36819609999999997,0.16017420000000002,-0.008784711,0.3563858,0.1445659,0.008091062,0.33714040000000006,0.2633789,-0.1985482,0.2672683,0.16389479999999998,-0.01092206,0.33461009999999997,0.1667741,-0.02562371,0.3692498,0.26193920000000004,-0.1911974,0.2499484,0.2648185,-0.2058991,0.2845881
15,15:32:02.517 PM,0.12074089999999998,0.04175238,0.32560120000000004,0.1015203,0.06176151,0.32491590000000004,0.08714826,0.07337095,0.3295622,0.1263883,0.07644223,0.352839,0.09197472,0.07027669,0.35381609999999997,0.09064964,0.05143918,0.34827199999999997,0.09826646,0.04047461,0.3443563,0.1285973,0.07249777,0.37145029999999996,0.09113688,0.06333543,0.3642218,0.09507599,0.04145159,0.3577802,0.10697229999999999,0.03196867,0.3561699,0.1310851,0.06280275,0.3884428,0.09647737,0.05536829,0.3800878,0.1003655,0.03481029,0.371673,0.11214600000000001,0.02547844,0.3693308,0.13055139999999998,0.05099873,0.40271840000000003,0.10340619999999999,0.0487871,0.39340690000000006,0.10495560000000001,0.03486471,0.38583979999999996,0.1148695,0.02527882,0.38324899999999995,0.1329362,0.05091409,0.3685429,0.1609567,-0.007484406,0.35781690000000005,0.1449756,0.0085105,0.33879509999999996,0.26709320000000003,-0.19151310000000002,0.2604823,0.16403220000000002,-0.00894689,0.33588520000000005,0.1684948,-0.02442479,0.3700152,0.26486190000000004,-0.1837741,0.24341729999999998,0.26932449999999997,-0.19925199999999998,0.2775473
16,15:32:02.551 PM,0.12240430000000001,0.04429574,0.3271884,0.1033386,0.06445037,0.32644290000000004,0.08899384,0.07629569,0.33054629999999996,0.12739489999999998,0.07781349,0.3549906,0.0925035,0.07666047,0.3570969,0.08551889,0.05898504,0.3519773,0.08889769,0.04618986,0.3476743,0.1295821,0.07322194,0.3734558,0.09106669999999999,0.0684825,0.3676463,0.08942024,0.04697458,0.3592224,0.09846174,0.03515993,0.35562740000000004,0.1321481,0.06294842,0.3900936,0.09659527,0.05894034,0.3835471,0.09528506,0.03916349,0.3727704,0.1043488,0.02795987,0.36788000000000004,0.1317394,0.05061944,0.4039232,0.10408350000000001,0.05057193,0.3959438,0.1030269,0.03752108,0.386878,0.11104289999999999,0.02702044,0.3821335,0.1342814,0.05183138,0.36977990000000005,0.16300309999999998,-0.005937368,0.3573195,0.1471384,0.01074822,0.33855690000000005,0.2655892,-0.1922916,0.2606136,0.1662783,-0.0074196290000000005,0.33541809999999994,0.1699865,-0.02309053,0.36955029999999994,0.26373509999999994,-0.18445620000000001,0.2435475,0.2674434,-0.2001271,0.27767970000000003
17,15:32:02.588 PM,0.1224346,0.0462236,0.3295978,0.1042288,0.06715281,0.32872690000000004,0.09062998,0.08000769,0.3322934,0.12827539999999998,0.07997333,0.3545159,0.0940434,0.08527254,0.3592396,0.08115213,0.07064463,0.356724,0.07861906,0.05736549,0.3535438,0.13116789999999998,0.07611595,0.37304990000000005,0.09201543,0.07732101,0.3709361,0.08220683,0.05767487,0.3636886,0.08553984,0.04348092,0.359127,0.1343172,0.06650393,0.3899781,0.09805961,0.06710233,0.3872753,0.08854213,0.04907359,0.37769020000000003,0.0914693,0.0355856,0.371354,0.13436370000000003,0.05475427,0.4043064,0.1061665,0.05733214,0.3991593,0.10047389999999999,0.04534765,0.3903812,0.10376949999999999,0.03342809,0.3837979,0.1355345,0.05454896,0.3700719,0.1631799,-0.004010871,0.3589487,0.14677279999999998,0.01210411,0.3400785,0.25988110000000003,-0.1956655,0.2666443,0.1655757,-0.006487291,0.33702350000000003,0.1704543,-0.02069991,0.3716434,0.25744179999999994,-0.1885592,0.24933429999999998,0.2623205,-0.20277179999999997,0.2839542
18,15:32:02.624 PM,0.1212526,0.0452954,0.33383850000000004,0.10340450000000001,0.06654714,0.3340343,0.09018732,0.07959847,0.33826209999999995,0.1290204,0.07927267,0.3548691,0.09611477,0.09015702,0.359513,0.07968719,0.07937481,0.3586477,0.07294181,0.06735949,0.3568025,0.1319265,0.07578252,0.37347529999999995,0.09307571,0.0812097,0.3727873,0.0773311,0.0653501,0.3667809,0.07468888,0.05104505,0.3620796,0.13493629999999998,0.06649645,0.390611,0.09882344,0.07059799,0.38930190000000003,0.08385325,0.055794100000000006,0.38123759999999995,0.08064713,0.04238106,0.3748422,0.1347752,0.05509008,0.40521490000000004,0.10668599999999999,0.05986713,0.4011431,0.09747911,0.04974584,0.3930078,0.09552377,0.03795446,0.3856691,0.1357359,0.05404751,0.3709857,0.162031,-0.005303323,0.3609483,0.1457328,0.01063626,0.3419443,0.2576776,-0.1977211,0.269131,0.164253,-0.007924597,0.33902150000000003,0.16937370000000002,-0.02192383,0.3736933,0.2551172,-0.1907215,0.2517951,0.26023789999999997,-0.2047207,0.2864669
19,15:32:02.663 PM,0.1208732,0.04477908,0.3367031,0.10191010000000002,0.06489678,0.33915100000000004,0.08804464,0.07676737,0.3446078,0.12799380000000002,0.07797755,0.35773720000000003,0.09508307,0.08918275,0.3615211,0.0770933,0.08131076,0.36027509999999996,0.06759055,0.07135664,0.358245,0.1303645,0.07337631,0.376177,0.09165704,0.07977934,0.375834,0.07305425,0.06762074,0.3693497,0.06603985,0.05525915,0.3636795,0.1330644,0.06309119999999999,0.392786,0.09697866,0.06731565,0.3911511,0.0800421,0.05511107,0.3826217,0.07342878,0.04340978,0.3754969,0.13274779999999997,0.05076574,0.4066205,0.10468339999999998,0.05531959,0.4021406,0.09431797,0.04688223,0.393488,0.09000187,0.03647734,0.38511940000000006,0.1349126,0.05196224,0.37245100000000003,0.1630808,-0.00608553,0.3598887,0.1472076,0.01081258,0.34109040000000007,0.2616152,-0.19625599999999999,0.2664561,0.166225,-0.008062294000000001,0.3380072,0.16979,-0.02312581,0.3724269,0.2598327,-0.1887242,0.2492462,0.26339759999999995,-0.20378770000000002,0.2836659
20,15:32:02.701 PM,0.1195262,0.0424376,0.3393975,0.099006,0.06062005,0.34369920000000004,0.08424532,0.0708674,0.35002300000000003,0.1261224,0.0758069,0.36018540000000004,0.09237359,0.08479573,0.3619203,0.07354285,0.07942228,0.36003179999999996,0.06173794,0.07240839,0.35784479999999996,0.12768110000000002,0.07026584,0.37845159999999994,0.08919842,0.0778973,0.3780055,0.06801813,0.07071851,0.3720645,0.05621019,0.06263106,0.36670690000000006,0.12984300000000001,0.05916263,0.3946054,0.09382023,0.06356524,0.3922277,0.07470004,0.05494128,0.38396640000000004,0.06414526,0.04648127,0.37704299999999996,0.1292021,0.04608937,0.40772270000000005,0.1011633,0.04978405,0.40237979999999995,0.08961038,0.04341854,0.39346859999999995,0.08256006,0.03532104,0.3844458,0.1330915,0.04923035,0.3738327,0.1631871,-0.007566422,0.35996100000000003,0.1482881,0.010245200000000001,0.3410169,0.2604825,-0.1988569,0.267525,0.1673476,-0.009218243000000001,0.33822270000000004,0.1687563,-0.02504365,0.3724558,0.2597781,-0.1909442,0.2504084,0.2611868,-0.2067696,0.2846415
21,15:32:02.737 PM,0.11408940000000001,0.03822123,0.3433372,0.09256237,0.05487426,0.3487667,0.07729602,0.06404202,0.3555335,0.1217633,0.07300757,0.3623863,0.08747425,0.07986395,0.3619584,0.06837268,0.07581560000000001,0.3595473,0.05570793,0.0705557,0.3572375,0.1226569,0.06720738,0.3806167,0.08421694,0.07498272,0.3794903,0.06209664,0.07075681,0.37414390000000003,0.04857168,0.06542341,0.36939040000000006,0.12423830000000001,0.05587627,0.39667929999999996,0.08826887,0.06008004,0.3933321,0.06784556,0.05421461,0.3857909,0.055148,0.04849349,0.37968470000000004,0.12313299999999999,0.04261641,0.40957659999999996,0.09525106,0.04514031,0.4028969,0.08285242,0.040262,0.394185,0.0736653,0.03426145,0.3854474,0.1282615,0.04624446,0.37590029999999997,0.1588848,-0.01029544,0.3622256,0.1447061,0.007744595,0.3431125,0.2589407,-0.19917100000000001,0.2678041,0.1636975,-0.01138284,0.34058649999999996,0.1640777,-0.02809558,0.3744225,0.2587506,-0.1908146,0.2508861,0.2591308,-0.2075274,0.2847221
