,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:42:53.906 PM,-0.1133059,0.04837914,0.2964622,-0.1007357,0.07339044,0.29129679999999997,-0.08796083,0.08807273,0.2930268,-0.1269135,0.08050673,0.3245746,-0.09960738,0.09801169,0.3092634,-0.08456863,0.08733495,0.3010762,-0.07945156,0.07429124,0.2984042,-0.11939669999999998,0.07740547,0.34194640000000004,-0.08764505,0.07938729,0.31730490000000006,-0.08645447,0.05597509,0.31355570000000005,-0.09393914,0.0428708,0.31784429999999997,-0.1106663,0.06875862,0.35740879999999997,-0.08236161,0.0714414,0.33326300000000003,-0.08406177,0.0491841,0.3272139,-0.09288268,0.03683864,0.3308325,-0.09980275,0.05909498,0.3689422,-0.0800245,0.065073,0.34785879999999997,-0.08124017,0.0500616,0.3415493,-0.08853196,0.03793527,0.3441691,-0.11622650000000001,0.05558823,0.3390243,-0.123926,-0.009361729000000001,0.3350714,-0.12309389999999998,0.009623557,0.3130179,-0.22353009999999998,-0.21018560000000003,0.2678894,-0.1358456,-0.01079825,0.3162791,-0.12196680000000001,-0.02800759,0.3471454,-0.23046950000000002,-0.2015809,0.25245619999999996,-0.21659070000000002,-0.21879020000000002,0.2833226
1,14:42:53.939 PM,-0.1131297,0.04863341,0.2964933,-0.100701,0.07371230000000001,0.2913132,-0.08803935,0.08849747,0.2929989,-0.1267412,0.08071552,0.3245777,-0.09939557,0.09821413,0.30932990000000005,-0.08429269,0.08759839999999999,0.3011816,-0.07909324,0.07458879,0.2985022,-0.11926980000000001,0.07763876,0.34197340000000004,-0.08745255,0.07947077,0.3174051,-0.08627693,0.05604611,0.3137298,-0.09379786,0.04297243,0.3180481,-0.11056660000000001,0.06901829,0.3574658,-0.08222188,0.07151459,0.333347,-0.08395759,0.04923548,0.327389,-0.09281936,0.03693436,0.33105840000000003,-0.09971604,0.05938421,0.3690361,-0.07989594,0.06521241,0.3479501,-0.0811822,0.05018814,0.34168540000000003,-0.08854087,0.03811164,0.3443478,-0.11604160000000002,0.05582751,0.3390704,-0.1236346,-0.009129241,0.3351294,-0.12272650000000002,0.009836257,0.3130635,-0.2238,-0.20967510000000003,0.2679515,-0.13551010000000002,-0.01054698,0.3163078,-0.12177560000000001,-0.02776609,0.3472332,-0.2306672,-0.2010655,0.2524889,-0.21693270000000003,-0.21828470000000003,0.2834142
2,14:42:53.971 PM,-0.11310260000000001,0.04867931,0.296518,-0.1007581,0.07379188,0.2912999,-0.08815674,0.08863391,0.2929367,-0.1266818,0.08074196,0.32462440000000004,-0.09934771,0.09827091,0.3093909,-0.08419038,0.08774109,0.3012322,-0.07890476,0.07477318,0.2985196,-0.1192192,0.07767092,0.342025,-0.08739017,0.07940142,0.3174645,-0.08624552,0.05596893,0.3138298,-0.0937921,0.04291813,0.31817259999999997,-0.11051880000000001,0.06905736,0.35752280000000003,-0.08217736,0.07142965,0.3333874,-0.08395897,0.0491394,0.3274849,-0.09285117,0.03687288,0.3311962,-0.09966751,0.05943216,0.3690998,-0.07985052,0.06516404,0.3479844,-0.08117314,0.05012386,0.3417657,-0.08855974,0.03807555,0.344478,-0.1159702,0.05586256,0.3391232,-0.12353319999999998,-0.009091318000000001,0.3351671,-0.1225984,0.009866655,0.31311009999999995,-0.22413070000000002,-0.2093498,0.26777779999999995,-0.1353975,-0.01046782,0.31633540000000004,-0.1217286,-0.02774066,0.3472598,-0.23096509999999998,-0.20071340000000001,0.2523156,-0.2172962,-0.21798620000000002,0.28324
3,14:42:54.005 PM,-0.113203,0.04881392,0.2962582,-0.1008596,0.07390769,0.290948,-0.08825375,0.08875702,0.29248159999999995,-0.1263593,0.08090509,0.3245471,-0.09895445,0.0983317,0.30932309999999996,-0.08381206,0.08783807,0.30109040000000004,-0.07852051,0.07488988,0.298296,-0.1188933,0.07775728,0.3419324,-0.08708973,0.079201,0.3173204,-0.08618505,0.05575378,0.31371259999999995,-0.09386449,0.04279374,0.31809440000000005,-0.11022539999999999,0.06906302,0.35740340000000004,-0.08191557,0.07118826,0.33320809999999995,-0.08392537,0.04890852,0.3273389,-0.09293693,0.03674544,0.33110259999999997,-0.09941798,0.05935122,0.36894899999999997,-0.07960845,0.0649129,0.3477812,-0.08107178,0.04986565,0.3416111,-0.08855787,0.03789555,0.3443961,-0.11578019999999999,0.05593498,0.338987,-0.12371230000000001,-0.008976653000000001,0.3349295,-0.1227201,0.01002736,0.3128991,-0.2246429,-0.20903560000000002,0.267446,-0.1356047,-0.01031681,0.31611290000000003,-0.12191289999999999,-0.02764239,0.3469977,-0.23148890000000003,-0.2003728,0.2520036,-0.217797,-0.2176984,0.2828884
4,14:42:54.037 PM,-0.1134793,0.04908209,0.2958054,-0.1011735,0.07415934,0.2903323,-0.0885746,0.08902912,0.29171679999999994,-0.1259002,0.08123513,0.32441570000000003,-0.09828118,0.09836297,0.30924,-0.08325523,0.08773501,0.3009663,-0.07812871,0.07472856,0.2981353,-0.11845539999999999,0.07798658,0.3417916,-0.0866563,0.07905759,0.31715479999999996,-0.08609875,0.05559085,0.3136041,-0.09397844,0.04277091,0.3180417,-0.10985910000000002,0.06918485,0.35724179999999994,-0.08155105,0.07103388,0.3330218,-0.08386510000000001,0.04877244,0.32719570000000003,-0.0930443,0.03675388,0.33101790000000003,-0.09913416,0.05935414,0.3687637,-0.07930389,0.0647317,0.34756770000000003,-0.08091805,0.04966553,0.341482,-0.08851983,0.03779276,0.3443685,-0.11553900000000002,0.05614309,0.3388022,-0.12398189999999999,-0.008707941,0.3346305,-0.12290060000000001,0.01035058,0.31262790000000007,-0.2252098,-0.2085504,0.26695100000000005,-0.13588470000000002,-0.01000948,0.31581770000000003,-0.122202,-0.02739065,0.34667529999999996,-0.2320512,-0.1998598,0.25152220000000003,-0.2183685,-0.217241,0.2823797
5,14:42:54.071 PM,-0.11337,0.04842646,0.2960889,-0.10098480000000001,0.07346268,0.290607,-0.08835929,0.08831967,0.2918825,-0.1252837,0.08065583,0.3244093,-0.09773346,0.09788887,0.3092275,-0.08260562,0.08758219,0.30073590000000006,-0.07726908,0.07471471,0.2976679,-0.1177613,0.07744052,0.341758,-0.08610219999999999,0.07806863,0.3169265,-0.08612985,0.05453436,0.3138051,-0.09428684,0.04200135,0.3185507,-0.1091326,0.06865625,0.3571999,-0.08097166,0.07007234,0.33278,-0.08376758,0.04776977,0.3273351,-0.09311710000000001,0.03597091,0.33142,-0.09840352,0.05881213,0.3687066,-0.07859098,0.06388669,0.3474195,-0.08083998,0.04890884,0.3413173,-0.08883636,0.03731264,0.3442611,-0.11499589999999998,0.05556612,0.3388523,-0.1237364,-0.009279281,0.335018,-0.1227854,0.009701356,0.3129295,-0.2238453,-0.20998429999999998,0.2682323,-0.1357091,-0.01070836,0.316259,-0.12177460000000001,-0.0279207,0.34709850000000003,-0.2308125,-0.2013781,0.2528126,-0.21687800000000002,-0.21859050000000002,0.28365209999999996
6,14:42:54.107 PM,-0.11226320000000001,0.04688807,0.29669559999999995,-0.1001454,0.07203986,0.2911457,-0.08783493,0.08716874,0.2922995,-0.1245656,0.07937215,0.3233621,-0.09725197,0.09733929,0.30860959999999993,-0.08135828,0.08815880000000001,0.3002241,-0.07525752,0.07564996,0.2970963,-0.1173077,0.07662441,0.3409027,-0.08524748,0.07699366,0.31658600000000003,-0.08522534,0.05337982,0.31413779999999997,-0.09349539,0.04102512,0.3191481,-0.10888250000000001,0.06826945,0.3566915,-0.08018287,0.06937797,0.33289070000000004,-0.08348055,0.04719944,0.3272242,-0.09325518,0.03567173,0.3310823,-0.09828785,0.05877124,0.3686063,-0.07807016,0.06355415,0.34763499999999997,-0.08042613,0.04856272,0.341607,-0.08862606,0.03710292,0.344525,-0.1143769,0.05470206,0.33857790000000004,-0.1227644,-0.01022266,0.33607909999999996,-0.12149660000000001,0.008174464000000001,0.3136629,-0.2222123,-0.21139339999999998,0.2697083,-0.13436800000000002,-0.01183777,0.3171045,-0.12110560000000001,-0.02872462,0.34841669999999997,-0.2288435,-0.20295,0.25405229999999995,-0.215581,-0.2198368,0.2853644
7,14:42:54.141 PM,-0.11172839999999999,0.04623644,0.2973986,-0.09968489,0.07144459,0.2919432,-0.08745687,0.08663897,0.2931127,-0.12429480000000001,0.0787199,0.32300999999999996,-0.09742523,0.09745215,0.3083947,-0.08101591,0.08944787,0.2998008,-0.07408524,0.07747708,0.2963175,-0.1170323,0.07620002,0.3405829,-0.08493172,0.07654147,0.316319,-0.08497560000000001,0.05291404,0.31400609999999995,-0.09332027,0.04064582,0.31910429999999995,-0.1085826,0.06805722,0.356469,-0.07978432,0.06911419,0.3327853,-0.08333564,0.04701768,0.32695409999999997,-0.09328023,0.035609800000000004,0.3307328,-0.09795844,0.05873396,0.36849509999999996,-0.07770114,0.06345113,0.3475472,-0.08009543,0.04845433,0.34154759999999995,-0.0883365,0.0370305,0.34449050000000003,-0.1140252,0.05426265,0.3385121,-0.12222419999999999,-0.010688799999999998,0.3366642,-0.1209776,0.007426158,0.3141348,-0.22166639999999999,-0.2119984,0.2707075,-0.1337824,-0.01235702,0.3176664,-0.12061019999999999,-0.02915154,0.3490663,-0.2282525,-0.2036012,0.2550076,-0.2150804,-0.22039570000000003,0.2864075
8,14:42:54.180 PM,-0.11130219999999999,0.04585029,0.2978653,-0.09922133,0.07107307,0.2925625,-0.08700334,0.08627014,0.2937998,-0.12406829999999999,0.07831196,0.3226432,-0.09757796,0.09773935,0.3082449,-0.08077227,0.09084065,0.2994612,-0.07302655,0.07951601,0.2955616,-0.1168163,0.07592563,0.340239,-0.08464341,0.07627510000000001,0.3160713,-0.08482342,0.05266018,0.3136409,-0.09328427,0.04044707,0.3186795,-0.10837460000000002,0.06790419,0.356191,-0.07947989,0.06898330000000001,0.3326261,-0.08314056,0.04694791,0.32663359999999997,-0.09318307,0.03559704,0.3303238,-0.09775567,0.05867405,0.3682933,-0.07743622,0.063388,0.3474049,-0.07983741,0.04841159,0.34135740000000003,-0.08811108,0.03700022,0.34425690000000003,-0.113802,0.05397419999999999,0.3383343,-0.12199260000000002,-0.01098283,0.3369321,-0.12072619999999999,0.006954804,0.31430349999999996,-0.22150970000000003,-0.21249389999999999,0.2717075,-0.13352260000000002,-0.01272463,0.3179238,-0.1204143,-0.02939213,0.3494179,-0.22806379999999998,-0.2041601,0.2559604,-0.2149555,-0.22082759999999999,0.2874545
9,14:42:54.217 PM,-0.1111263,0.04581653,0.2981105,-0.09904259,0.0710703,0.29296409999999995,-0.08683949,0.08627130000000001,0.2942964,-0.1241116,0.07819967,0.3224838,-0.09788878,0.09811522,0.30826370000000003,-0.08087076,0.09189864,0.29937959999999997,-0.07261245,0.08104174,0.29520959999999996,-0.1168656,0.07587086,0.34008979999999994,-0.08465216,0.07636608,0.31597859999999994,-0.08479171,0.05276074,0.3134544,-0.09326261,0.04053597,0.3184478,-0.1084153,0.0679061,0.3560656,-0.07946739,0.06915124,0.3325743,-0.08303489,0.04712774,0.32648259999999996,-0.0930581,0.03574111,0.3301147,-0.09778245,0.05872898,0.368196,-0.07743124,0.06355678,0.34736459999999997,-0.07975622,0.0485981,0.34124390000000004,-0.08799757,0.03714658,0.3440765,-0.11379790000000001,0.05392234,0.3382373,-0.12182670000000001,-0.0110635,0.3370023,-0.12059460000000001,0.006831706,0.31431,-0.22070720000000002,-0.21319570000000004,0.2727389,-0.1333525,-0.0129317,0.3180035,-0.12018889999999999,-0.02940853,0.3495748,-0.227289,-0.20495729999999998,0.2569532,-0.21412550000000002,-0.2214342,0.28852449999999996
