,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:25:41.102 PM,0.1066135,0.027197700000000002,0.29206659999999995,0.08568648,0.0460179,0.289037,0.0692202,0.05573539,0.2924983,0.1077617,0.06301396,0.3190137,0.07368815,0.0571547,0.310242,0.07404825,0.03767781,0.305424,0.08243696,0.02628864,0.3043585,0.10530250000000001,0.05850352,0.33793540000000005,0.07168069,0.04537739,0.320652,0.08203246,0.02474199,0.3157115,0.09583944,0.01774172,0.3176564,0.103646,0.04815646,0.355192,0.07326261,0.03711756,0.33699809999999997,0.08318809,0.01721118,0.33115079999999997,0.09686072,0.01021886,0.3333406,0.09972616,0.03568359,0.368938,0.07631861,0.03098471,0.3518553,0.08208334,0.01717867,0.34554250000000003,0.09383275,0.009103268000000001,0.34678159999999997,0.1107749,0.03655614,0.33566409999999997,0.1418243,-0.02264513,0.3300703,0.13111789999999998,-0.005862325,0.3082694,0.2603707,-0.20863539999999997,0.2374489,0.1494366,-0.02237607,0.30838150000000003,0.14606670000000002,-0.04151322,0.342497,0.2620557,-0.1990668,0.22039120000000004,0.2586857,-0.218204,0.2545066
1,15:25:41.130 PM,0.10608210000000001,0.02621688,0.2928502,0.08526988,0.04518355,0.2899449,0.06883356,0.05491863,0.2934985,0.10710839999999998,0.06175376,0.3200759,0.07315965,0.05545552,0.31112540000000005,0.07378414,0.03608008,0.3059388,0.08227025,0.02478717,0.3046435,0.10449580000000001,0.05713655,0.3389513,0.07091733,0.04431511,0.3213577,0.08103365,0.02359672,0.3162784,0.0947507,0.01642208,0.3182242,0.10266159999999999,0.04668875,0.356129,0.07230414,0.03600942,0.3376788,0.08198727,0.01603054,0.33167440000000004,0.09556101,0.008841068,0.333841,0.09857438,0.03415178,0.3697675,0.07521313,0.02978911,0.35253290000000004,0.08082306,0.01597489,0.34609959999999995,0.09246353,0.007734433000000001,0.34727909999999995,0.10984939999999999,0.03517108,0.3365738,0.1408772,-0.02392058,0.3304574,0.1301153,-0.007193893000000001,0.3090395,0.2641934,-0.2033025,0.2312495,0.14841229999999997,-0.02269967,0.3087742,0.1456738,-0.04307968,0.3422199,0.2655627,-0.1931125,0.2145266,0.2628241,-0.21349250000000003,0.2479723
2,15:25:41.186 PM,0.1061539,0.02584814,0.29373059999999995,0.08552469,0.04502703,0.29091609999999996,0.06912424,0.05478407,0.2945732,0.1079393,0.06130455,0.32095100000000004,0.07393873,0.0561562,0.3114783,0.07383334,0.03682183,0.30610570000000004,0.08191053,0.02523287,0.30481240000000004,0.10495910000000001,0.0565673,0.339742,0.07136627,0.04463623,0.3215595,0.08099671,0.02372093,0.316345,0.09448998,0.01614948,0.3183509,0.1026749,0.04600154,0.3567931,0.07234088,0.03618352,0.3378333,0.08157425,0.01603569,0.3316867,0.09492993,0.008464575,0.33390790000000004,0.09815308,0.03342067,0.3702528,0.07491984,0.02977039,0.3526829,0.08026206,0.01590116,0.34614120000000004,0.09168208,0.00736095,0.3473426,0.10994189999999998,0.03452845,0.337241,0.1400043,-0.02503672,0.3310794,0.12983419999999998,-0.007956564000000001,0.30961940000000004,0.2640538,-0.2035951,0.2313146,0.14787360000000002,-0.02355449,0.3095317,0.1445399,-0.04437479,0.34265059999999997,0.2657206,-0.193185,0.2147552,0.26238690000000003,-0.2140052,0.24787399999999998
3,15:25:41.252 PM,0.10525,0.02483507,0.2947108,0.08487474,0.04427578,0.29184299999999996,0.06862808,0.05421598,0.2956884,0.10876580000000001,0.06089132,0.3212556,0.07456064,0.05731754,0.311794,0.07311931,0.03789036,0.3069774,0.08049727,0.02580877,0.30607270000000003,0.10575989999999999,0.05646418,0.34011790000000003,0.07182426,0.04508375,0.3222211,0.08092646,0.02387534,0.317247,0.09423725,0.01599826,0.3192949,0.1032856,0.04617129,0.3573088,0.0726464,0.03683929,0.33859570000000005,0.08135827,0.01639201,0.3326812,0.09453159,0.008520648,0.33494709999999994,0.09850197,0.03388004,0.3709446,0.0751166,0.03056832,0.3535098,0.08011207,0.01648812,0.34714720000000004,0.09134085,0.007712066,0.3484477,0.11014180000000001,0.03427158,0.33786370000000004,0.138768,-0.02602926,0.3322473,0.1287519,-0.009061322,0.3106689,0.2618257,-0.20569250000000003,0.23324099999999998,0.1465486,-0.02472714,0.31065590000000004,0.1432931,-0.04529771,0.34393809999999997,0.2634535,-0.1954072,0.21659989999999998,0.2601979,-0.21597779999999997,0.2498822
4,15:25:41.320 PM,0.10583519999999999,0.02565266,0.2954395,0.08507619999999999,0.04473956,0.2929757,0.06860215,0.05421849,0.2970134,0.1088595,0.06123580000000001,0.3227969,0.07491131,0.05739947,0.3125456,0.07364608,0.03800635,0.30754570000000003,0.08102711,0.02592404,0.3066761,0.10567629999999999,0.05631743,0.34150790000000003,0.07218852,0.04479544,0.32287340000000003,0.08168965,0.02384843,0.3175501,0.09508712,0.01612018,0.31959940000000003,0.1031152,0.04558222,0.3584131,0.072898,0.03619413,0.339053,0.08195428,0.01600681,0.33277429999999997,0.09519181,0.008236364,0.3350141,0.09831225,0.03290887,0.3716875,0.07524592,0.02961053,0.3538303,0.08047841,0.01575299,0.3471761,0.09178318,0.007060006,0.3483718,0.1103498,0.03423859,0.3387737,0.13971170000000002,-0.02561522,0.3321058,0.1298063,-0.008201986999999999,0.3107761,0.2649962,-0.2027839,0.2314116,0.1477849,-0.02386374,0.310654,0.1441669,-0.04508356,0.3434882,0.2668052,-0.192174,0.2149945,0.2631872,-0.21339380000000002,0.2478287
5,15:25:41.383 PM,0.10597089999999998,0.02597703,0.2958575,0.08571621,0.04557972,0.2932506,0.06954978,0.05557163,0.2972947,0.11045839999999998,0.06199612,0.3222636,0.07631123,0.05971922,0.3122109,0.07388202,0.04026808,0.3079177,0.0807843,0.02788062,0.3075665,0.10735270000000001,0.0575154,0.34109709999999993,0.07348768,0.04627784,0.3229778,0.0827096,0.02509116,0.3181337,0.09603182,0.01727246,0.3203258,0.10469189999999999,0.04717045,0.3582287,0.07415167,0.03795926,0.3392954,0.08290509,0.01749827,0.3334908,0.09605058,0.00961718,0.3358812,0.09969761,0.03488161,0.37179090000000004,0.07644403,0.03166322,0.3541635,0.08143163,0.01756211,0.3478413,0.09260906,0.008733824,0.34922770000000003,0.11139890000000001,0.03527077,0.3387317,0.1393073,-0.02528492,0.332727,0.1293915,-0.008196443000000001,0.3113369,0.2642275,-0.2017964,0.23043960000000002,0.1470474,-0.02351557,0.3111542,0.14405929999999997,-0.04470541,0.344071,0.2657216,-0.1912015,0.21398119999999998,0.2627335,-0.2123913,0.246898
6,15:25:41.453 PM,0.1071373,0.02717339,0.2962881,0.08682027,0.04673167,0.2938367,0.07055721,0.056620699999999996,0.29774409999999996,0.1104993,0.06227918,0.32438320000000004,0.07655258,0.05978425,0.313721,0.07464065,0.04035826,0.3090659,0.08183932,0.02814256,0.30864749999999996,0.1072774,0.05714630000000001,0.3430298,0.07388891,0.04574807,0.3241428,0.08387669,0.02499478,0.31895290000000004,0.09742693,0.01760291,0.32122670000000003,0.1045901,0.04621394,0.3597885,0.07453603,0.03686403,0.340158,0.08405322,0.01683436,0.3340585,0.09742226,0.009377940999999999,0.33656840000000005,0.099627,0.03342699,0.372894,0.07672695,0.03017853,0.354815,0.08222103,0.01637875,0.34825229999999996,0.09362643,0.00785251,0.3496723,0.111626,0.03504257,0.33997890000000003,0.1401349,-0.0251371,0.3324835,0.13041760000000002,-0.007279425999999999,0.3113546,0.2635514,-0.20287529999999998,0.23049389999999997,0.1482638,-0.02329743,0.31106009999999995,0.1443477,-0.04475059,0.343708,0.2655094,-0.19214879999999998,0.21416999999999997,0.2615933,-0.21360189999999998,0.2468179
7,15:25:41.521 PM,0.1069351,0.02703883,0.2981551,0.0879942,0.0479254,0.295648,0.07254752,0.05899747,0.2996897,0.113399,0.06225391,0.3260261,0.07906892,0.06235178,0.3163493,0.07493807,0.04320686,0.3119813,0.0808197,0.03030835,0.311485,0.1104261,0.05753826,0.3448231,0.07573427,0.04832517,0.3271342,0.08407348,0.02688016,0.3218498,0.09713496,0.01856421,0.32375970000000004,0.10755039999999999,0.04698132,0.3617897,0.07630342,0.03955777,0.3432309,0.08419961,0.01886375,0.33703890000000003,0.09705907,0.01044936,0.33914690000000003,0.1021715,0.0346847,0.3751966,0.07855078,0.03278758,0.3578699,0.08293001,0.01858877,0.3513211,0.09378500000000001,0.009337841999999999,0.352493,0.11322950000000001,0.03516681,0.3419191,0.13798120000000003,-0.02659446,0.334286,0.1283329,-0.00859122,0.313274,0.2573492,-0.20605189999999998,0.23050489999999998,0.1456142,-0.02495715,0.3126647,0.142285,-0.04617751,0.3455291,0.2590138,-0.19544170000000002,0.21407270000000003,0.25568470000000004,-0.216662,0.24693710000000002
8,15:25:41.582 PM,0.10589180000000001,0.02911736,0.29936640000000003,0.08785945,0.05086742,0.29761309999999996,0.07333534,0.06281163,0.30250479999999996,0.11646120000000001,0.06479405,0.325396,0.08153003,0.06641312,0.31836279999999995,0.07573412,0.04749946,0.3149921,0.08038834,0.03411211,0.3144161,0.11476680000000002,0.06079082,0.3445145,0.07823174,0.05344813,0.3299301,0.08421952,0.03117453,0.32488829999999996,0.09659117,0.02174033,0.32605320000000004,0.1127298,0.05089842,0.3619953,0.07956704,0.04522355,0.3463732,0.08516516,0.02386542,0.3399351,0.09730892,0.01426262,0.3409054,0.10782910000000001,0.03929757,0.3761828,0.08270247,0.03862335,0.36101669999999997,0.08540203,0.02403422,0.3544173,0.0955057,0.01390302,0.3546773,0.11620350000000002,0.03822775,0.34214340000000004,0.1377747,-0.02469571,0.33467040000000003,0.12675619999999999,-0.007080138000000001,0.31387009999999993,0.25398899999999996,-0.20523270000000002,0.22919539999999997,0.1439236,-0.02365951,0.3125448,0.1432473,-0.04378561,0.3462484,0.2543272,-0.1951697,0.2123435,0.25365079999999995,-0.2152958,0.24604720000000002
9,15:25:41.651 PM,0.1068104,0.03249116,0.3018405,0.08804319,0.05368258,0.3019414,0.07328644,0.0648369,0.3078877,0.11624949999999999,0.06651713,0.3307456,0.08111195,0.06574233,0.3246628,0.07741171,0.04650359,0.32032350000000004,0.08332673,0.03369586,0.31884959999999996,0.11537660000000001,0.06110559,0.34957,0.07870524,0.05352132,0.33545890000000006,0.0849656,0.03152864,0.32958590000000004,0.09752899,0.02229936,0.3302138,0.11434000000000001,0.04992624,0.3663484,0.08083922,0.04418175,0.35149159999999996,0.08679452,0.02355392,0.3432478,0.09920058,0.014245500000000001,0.3429998,0.1103982,0.03715579,0.3798111,0.08476429,0.03664871,0.3655122,0.08755955,0.02270068,0.357682,0.09787983,0.01283714,0.3566881,0.1176293,0.0388477,0.3455364,0.1413453,-0.02274464,0.333513,0.1289985,-0.0038628729999999997,0.3137561,0.2601942,-0.20057579999999997,0.2263897,0.147401,-0.02145146,0.3113752,0.14717439999999998,-0.04182094,0.3449384,0.26030760000000003,-0.1903911,0.20960810000000002,0.26008089999999995,-0.21076060000000002,0.24317129999999998
