,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:01:37.586 PM,-0.1239606,0.03599359,0.2921891,-0.10809110000000001,0.05686708,0.2834585,-0.09345187,0.0688176,0.28180459999999996,-0.12580919999999998,0.07152466,0.31602179999999996,-0.09707545,0.07821901,0.29752209999999996,-0.08521301,0.0651259,0.2890551,-0.08103281,0.05237056,0.2856455,-0.1177373,0.06825025,0.3329318,-0.09009655,0.05800737,0.3072908,-0.09794366,0.03642093,0.305363,-0.1091796,0.02780856,0.3109837,-0.1100237,0.05920167,0.34849640000000004,-0.08578521,0.05036114,0.3230821,-0.09593415,0.03074099,0.3190534,-0.10800019999999999,0.02314462,0.3241582,-0.1008821,0.04829292,0.3601655,-0.08352709,0.04528646,0.3375559,-0.09011437,0.03157021,0.3331057,-0.1003279,0.02305369,0.3373895,-0.1202529,0.04634969,0.33226059999999996,-0.1419256,-0.0149238,0.33537940000000005,-0.14037829999999998,0.0018057529999999998,0.31225490000000006,-0.2508746,-0.21225560000000002,0.28014490000000003,-0.1548437,-0.01638396,0.3173203,-0.1399025,-0.03319681,0.3479151,-0.2583452,-0.2038491,0.26484759999999996,-0.243404,-0.220662,0.2954423
1,15:01:37.631 PM,-0.1245836,0.03656213,0.2911164,-0.10828779999999999,0.05715768,0.28251190000000004,-0.09338421,0.06880052,0.28103459999999997,-0.1255972,0.07215212,0.31579409999999997,-0.09658774,0.07587548,0.2968933,-0.08672858,0.06062035,0.28955240000000004,-0.08489358,0.04703511,0.28758940000000005,-0.1175519,0.06874715,0.33269099999999996,-0.09008306,0.05817612,0.3069986,-0.09803875,0.03664233,0.3049324,-0.10933810000000001,0.02808715,0.3105131,-0.1099088,0.05957647,0.34821890000000005,-0.08579075,0.05055873,0.32275240000000005,-0.09595996,0.03099366,0.3185127,-0.1080647,0.02339648,0.3235238,-0.10085160000000001,0.04855083,0.3598437,-0.08360051,0.04556446,0.33715209999999995,-0.08948848,0.03144448,0.33299409999999996,-0.09925574,0.02253039,0.3375039,-0.12023410000000001,0.04686929,0.33193,-0.14236479999999999,-0.01427169,0.3349164,-0.1406961,0.002562195,0.311741,-0.25257240000000003,-0.21146149999999997,0.2817093,-0.1553697,-0.01580607,0.31692600000000004,-0.1403806,-0.03245629,0.3475861,-0.2600669,-0.2031364,0.2663792,-0.24507779999999998,-0.2197866,0.2970393
2,15:01:37.697 PM,-0.12611860000000003,0.03879257,0.2892565,-0.1090877,0.05877517,0.2806268,-0.09369925,0.06977169,0.2791528,-0.1231691,0.07365759,0.3157342,-0.09384736,0.07339104,0.2969365,-0.08734957,0.05591093,0.2908857,-0.08933472,0.04218839,0.2906699,-0.11556960000000001,0.06945764,0.33266,-0.08857252,0.0574535,0.307094,-0.09801698,0.03656135,0.304691,-0.1099307,0.02870815,0.31002609999999997,-0.1087253,0.05955277,0.3481116,-0.08496595,0.04945995,0.3227094,-0.09602349,0.03034924,0.318617,-0.1084518,0.02333362,0.3236859,-0.10054049999999999,0.04777084,0.35964470000000004,-0.08326261,0.0440792,0.3370768,-0.08983658,0.03027292,0.332884,-0.10007360000000001,0.0218875,0.3373718,-0.11964460000000002,0.04781105,0.33148590000000006,-0.14539649999999998,-0.01203588,0.33327979999999996,-0.14266500000000001,0.0052544919999999995,0.3102924,-0.2553448,-0.2093362,0.279942,-0.1582848,-0.01361812,0.3152098,-0.1435029,-0.03018367,0.346016,-0.2627357,-0.2010534,0.2645389,-0.2479538,-0.217619,0.29534509999999997
3,15:01:37.760 PM,-0.12700350000000002,0.04159413,0.2876093,-0.11004280000000001,0.06159078,0.2788773,-0.09476105,0.07267283,0.27699999999999997,-0.1208349,0.07501884,0.31692859999999995,-0.09151637,0.07115571,0.2985387,-0.08955954,0.05231918,0.293512,-0.09580874,0.04001842,0.2947473,-0.11369749999999999,0.06980805,0.333773,-0.08708701,0.0572475,0.3080726,-0.09781402,0.03707175,0.3050495,-0.11020510000000001,0.02974676,0.3100313,-0.10755410000000001,0.05899696,0.3489062,-0.08401972,0.04892801,0.3232879,-0.09501249,0.02965815,0.3198219,-0.1072671,0.02260365,0.3252453,-0.1000983,0.04640417,0.3600673,-0.08266753,0.04280268,0.3376034,-0.08990844,0.02950691,0.3328998,-0.10062510000000001,0.02158345,0.3370916,-0.11874460000000002,0.04844077,0.33167959999999996,-0.1465838,-0.01055284,0.3310582,-0.1433674,0.007874444,0.30849499999999996,-0.2539414,-0.2087636,0.2758463,-0.1593529,-0.01216734,0.3129066,-0.1445504,-0.02875941,0.3436886,-0.2613426,-0.20046760000000002,0.2604553,-0.24654009999999998,-0.2170596,0.29123730000000003
4,15:01:37.823 PM,-0.1273387,0.04217653,0.2871329,-0.1105288,0.06216528,0.27809720000000004,-0.09538341,0.07334517,0.2757555,-0.1195683,0.0750093,0.3172659,-0.09053054,0.06991686,0.29873109999999997,-0.090555,0.05091636,0.29395609999999994,-0.09846567,0.0397049,0.29582970000000003,-0.11241749999999999,0.06944285,0.33399029999999996,-0.08635899,0.05650036,0.3079167,-0.0977886,0.03670026,0.3049863,-0.11033130000000001,0.0297264,0.3100908,-0.1063846,0.05831926,0.34894040000000004,-0.08323787,0.04811223,0.32302529999999996,-0.09480101,0.02917628,0.3195752,-0.1071751,0.02240546,0.32508790000000004,-0.09910322,0.04543917,0.3598866,-0.08190717,0.04177891,0.337252,-0.08956089,0.02870627,0.33257659999999994,-0.10043160000000001,0.02107026,0.3369031,-0.1179053,0.04820873,0.3316644,-0.1466571,-0.01037109,0.3306808,-0.14349720000000002,0.008439943,0.3081503,-0.2518076,-0.21018939999999997,0.2770472,-0.1595684,-0.01221503,0.312652,-0.1442609,-0.02850898,0.3433462,-0.2594613,-0.2020424,0.2617002,-0.2441538,-0.2183364,0.2923943
5,15:01:37.899 PM,-0.1265115,0.04106699,0.28732440000000004,-0.1098294,0.06106757,0.2780802,-0.09477162,0.07233281,0.27558720000000003,-0.1185888,0.07409076,0.3172966,-0.08940912,0.0690801,0.2989625,-0.08975612,0.05002396,0.2944261,-0.09812337,0.03921227,0.296637,-0.11147910000000001,0.06866576,0.33408499999999997,-0.08533259,0.05554368,0.3081897,-0.09697483,0.03581823,0.3056138,-0.10957539999999999,0.02907591,0.31088459999999996,-0.10548010000000002,0.05766867,0.349142,-0.08226091,0.04725952,0.32337259999999995,-0.09401134,0.02837808,0.3202735,-0.1064267,0.02182226,0.3259509,-0.09822139,0.0448827,0.3602131,-0.08096446,0.04104428,0.3376544,-0.08876354,0.02795629,0.3332711,-0.09967299,0.020505799999999998,0.33781809999999995,-0.116951,0.04741041,0.3319198,-0.1456874,-0.01116502,0.33129640000000005,-0.1424631,0.007436529,0.30866750000000004,-0.25210920000000003,-0.21013360000000003,0.2770143,-0.1585181,-0.01290007,0.3131994,-0.14349879999999998,-0.02932683,0.34396509999999997,-0.2596189,-0.20192020000000002,0.26163139999999996,-0.2445996,-0.21834699999999999,0.29239709999999997
6,15:01:37.968 PM,-0.1263799,0.04009672,0.2880107,-0.10994939999999999,0.06028078,0.2787155,-0.09491256,0.07160701,0.2763777,-0.11976689999999998,0.07375942,0.31677259999999996,-0.09048583,0.07067062,0.2981797,-0.08919924,0.05170159,0.29345609999999994,-0.09662122,0.04021291,0.29562350000000004,-0.1122998,0.06880395,0.3335506,-0.08594892,0.05630274,0.30755609999999994,-0.09701651,0.03620107,0.30539340000000004,-0.10933879999999999,0.02912854,0.31088390000000005,-0.1058077,0.0582207,0.3486989,-0.0825605,0.04800011,0.32287940000000004,-0.09444871,0.02924009,0.31957670000000005,-0.1069154,0.02268325,0.32513909999999996,-0.09805569,0.045821,0.3598739,-0.08094931,0.04215865,0.3371719,-0.08848356,0.02879737,0.3331676,-0.09912107,0.02112381,0.3379793,-0.11719860000000001,0.04737277,0.3317884,-0.144569,-0.01179501,0.3321388,-0.1418634,0.006337136,0.30949390000000004,-0.25182150000000003,-0.20964610000000003,0.27546149999999997,-0.15747,-0.01323569,0.314066,-0.1423932,-0.03013945,0.3445439,-0.25935990000000003,-0.2011943,0.2602226,-0.2442831,-0.21809800000000001,0.2907004
7,15:01:38.036 PM,-0.126626,0.0404176,0.289038,-0.1106099,0.06100948,0.27991550000000004,-0.09573735,0.0725932,0.2777991,-0.12154169999999999,0.07431446,0.3164163,-0.09226234,0.07299919,0.2976115,-0.08944355,0.05424477,0.2926995,-0.09563832,0.04200502,0.2945938,-0.1138212,0.06975682,0.3331926,-0.08704904,0.05820952,0.3071871,-0.09732012,0.03768258,0.305088,-0.1092893,0.02995645,0.31047800000000003,-0.106931,0.05952851,0.3484089,-0.08343369,0.04988302,0.3225947,-0.09483927,0.03083386,0.31924640000000004,-0.1071254,0.02386202,0.3247046,-0.09875933,0.04747446,0.3596631,-0.08150531,0.04416899,0.33701809999999993,-0.08915696,0.03106616,0.3324247,-0.0999487,0.02329089,0.33670029999999995,-0.1181368,0.04817979,0.3317044,-0.144029,-0.01161629,0.3328233,-0.1418132,0.006229013,0.31004929999999997,-0.2503175,-0.2102243,0.276983,-0.1570177,-0.01316351,0.3148223,-0.1416691,-0.02992987,0.3452403,-0.2579918,-0.2018411,0.2617739,-0.24264320000000003,-0.21860749999999998,0.292192
8,15:01:38.114 PM,-0.12446660000000001,0.03819673,0.2911009,-0.10919960000000001,0.05951969,0.282383,-0.09479527,0.07174678,0.28069079999999996,-0.12388410000000001,0.07283409,0.31607029999999997,-0.09455475,0.07523884,0.2974555,-0.08742177,0.05808575,0.2912626,-0.09030978,0.04456343,0.29184920000000003,-0.1158902,0.069234,0.3329508,-0.08826771,0.05912609,0.3072371,-0.09649925,0.037702099999999995,0.30512209999999995,-0.10776140000000001,0.02894075,0.3104514,-0.1083175,0.05988349,0.34840540000000003,-0.08409608,0.05126323,0.32289959999999995,-0.09419268,0.03159194,0.3189931,-0.10615039999999999,0.0237986,0.3240551,-0.09932908,0.04871075,0.3599421,-0.08185738,0.04596616,0.33738920000000006,-0.08857945,0.03245889,0.3325218,-0.09893008,0.02393238,0.3364406,-0.1186544,0.04737569,0.3319708,-0.14080879999999998,-0.01380518,0.33435149999999997,-0.13924,0.0033475159999999996,0.3113061,-0.2467011,-0.21298730000000002,0.27981940000000005,-0.1537512,-0.01551143,0.31633140000000004,-0.1384556,-0.03201715,0.3469183,-0.2543489,-0.2047345,0.26452600000000004,-0.2390533,-0.2212402,0.29511279999999995
9,15:01:38.178 PM,-0.1228184,0.03676049,0.29325840000000003,-0.1071389,0.05772223,0.28439709999999996,-0.09256503,0.06972478,0.2825547,-0.1232758,0.07185511,0.3169175,-0.09433962,0.07704459,0.2982513,-0.08431038,0.06204815,0.2906131,-0.08417092,0.04824011,0.2895607,-0.1152229,0.06839673,0.33379990000000004,-0.08776798,0.05786248,0.3080775,-0.09600675,0.0364268,0.3061045,-0.10731189999999999,0.02782215,0.3115966,-0.1076475,0.0591744,0.34933020000000004,-0.0835841,0.05004795,0.3238509,-0.09398048,0.030554700000000004,0.3198376,-0.1060881,0.02296151,0.32484759999999996,-0.09869269,0.04806916,0.36095859999999996,-0.08133559,0.04488404,0.3383751,-0.08833345,0.03151436,0.3335163,-0.09884654,0.02317865,0.33741350000000003,-0.1181775,0.04655187,0.33310690000000004,-0.1408344,-0.01440232,0.3363259,-0.1392454,0.0024468000000000003,0.3131002,-0.2482308,-0.21336620000000003,0.2839828,-0.1538598,-0.01618371,0.31837309999999996,-0.13854860000000002,-0.03251731,0.34904440000000003,-0.2558864,-0.2051994,0.26864720000000003,-0.2405752,-0.22153299999999998,0.2993185
