,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:23.971 PM,0.09836216,0.03920425,0.3113048,0.0828176,0.06401123,0.3092439,0.06947569,0.07838474,0.31384720000000005,0.1118563,0.07205464,0.33853990000000006,0.07644657,0.07967363,0.3310852,0.06619877,0.06195076,0.3273833,0.06810936,0.04738574,0.3266886,0.10988389999999999,0.06760825,0.3572282,0.07163653,0.06360273,0.34166090000000005,0.07563674,0.03987144,0.3371985,0.08745954,0.02897261,0.33894959999999996,0.10698139999999999,0.05748864,0.37409699999999996,0.07225533,0.05499472,0.3577614,0.07665139,0.0326658,0.35064520000000005,0.08858471,0.02192332,0.3515543,0.10108760000000001,0.04610057,0.387687,0.07509543,0.04820882,0.3719945,0.0771577,0.03302254,0.36502729999999994,0.08703355,0.02195625,0.3653768,0.1090318,0.04545738,0.354077,0.1243107,-0.01814985,0.345016,0.1147268,0.0010692030000000001,0.324545,0.2309441,-0.2060864,0.251102,0.13111760000000003,-0.01835942,0.3236102,0.1281671,-0.03673393,0.35703029999999997,0.2324194,-0.1968991,0.23439200000000002,0.22946889999999998,-0.21527359999999998,0.26781209999999994
1,15:05:24.002 PM,0.09834026,0.03901379,0.3115208,0.08273587,0.06378458,0.309477,0.06935538,0.07811777,0.31409390000000004,0.111755,0.0718808,0.3387872,0.07634034,0.07940675,0.33126120000000003,0.06611806,0.061664800000000006,0.32757990000000003,0.06808129,0.04710491,0.32692540000000003,0.10977560000000001,0.0674224,0.3574719,0.07155976,0.06329395,0.3418593,0.07565751,0.03957532,0.3374182,0.08751923,0.02872269,0.33919299999999997,0.10687819999999999,0.05728991,0.3743338,0.07218279,0.05468126,0.357951,0.07666316,0.03236569,0.3508456,0.08862966,0.02166174,0.3517725,0.1009945,0.04588477,0.38791390000000003,0.07502009,0.04790144,0.3721801,0.07713744,0.03272124,0.3652163,0.08704352,0.02168234,0.3655768,0.1089673,0.04527141,0.3543102,0.12430610000000002,-0.01833762,0.3452647,0.1147692,0.0009071231,0.32476309999999997,0.22976129999999997,-0.20726979999999998,0.2520197,0.1311305,-0.01865803,0.3238659,0.12802719999999998,-0.03691043,0.35733899999999996,0.23131300000000002,-0.1981436,0.23528310000000002,0.22820970000000002,-0.216396,0.2687563
2,15:05:24.032 PM,0.09835524,0.03915577,0.3116288,0.08265288,0.06386591,0.3096012,0.06920906,0.07813628,0.314229,0.11153510000000001,0.07203789,0.33909459999999997,0.07603417,0.07915296,0.3315759,0.06609941,0.06125881,0.32784509999999994,0.06828278,0.04673196,0.32715500000000003,0.1095604,0.06753896,0.35777,0.07137217,0.06326981,0.34212790000000004,0.0755922,0.03958611,0.3376157,0.08750787,0.02878819,0.33936259999999996,0.10669169999999999,0.05736546,0.3746122,0.07202169,0.05463283,0.3581959,0.07659127,0.03234757,0.3510525,0.08859526,0.02168442,0.35196500000000003,0.1008441,0.04591326,0.3881682,0.07487619,0.04783534,0.3724118,0.07705502,0.03267704,0.3654193,0.08699974,0.02167235,0.3657603,0.10884280000000002,0.04539044,0.35456909999999997,0.12435739999999998,-0.01818287,0.3454639,0.1148425,0.00110139,0.3249488,0.22883119999999998,-0.2079306,0.2527725,0.13120079999999998,-0.01859287,0.32407270000000005,0.1279614,-0.03674765,0.357586,0.23045090000000001,-0.1988532,0.2360158,0.22721149999999998,-0.21700789999999998,0.26952909999999997
3,15:05:24.067 PM,0.09834541,0.03909327,0.31168579999999996,0.08238835,0.06364693,0.3097475,0.06880695,0.07776599,0.31443709999999997,0.11101489999999999,0.07204469,0.3394729,0.07529331,0.07816483,0.33212670000000005,0.06607971,0.05991013,0.3282941,0.06880845,0.04548176,0.3274913,0.10911989999999998,0.06748246,0.35814120000000005,0.07092989,0.06290649,0.34259029999999996,0.07536443,0.03930296,0.3378685,0.08738936,0.02860595,0.3394821,0.1063864,0.05724095,0.3749646,0.07170338,0.05424769,0.3586213,0.07639506,0.03202145,0.3513739,0.08846405,0.02142461,0.3521969,0.10068150000000001,0.04569753,0.38850409999999996,0.07466005,0.04742555,0.3728138,0.07691372,0.03231357,0.36574509999999993,0.08692557,0.02136739,0.365991,0.10862619999999999,0.04533516,0.35489,0.12465810000000001,-0.01810697,0.345641,0.1150323,0.001179144,0.3251564,0.2280283,-0.20843739999999997,0.252907,0.13144129999999998,-0.01857453,0.32423179999999996,0.128212,-0.03667244,0.3577769,0.22964299999999999,-0.1993884,0.23613449999999997,0.22641370000000002,-0.2174863,0.2696795
4,15:05:24.101 PM,0.0983247,0.0391819,0.31177340000000003,0.08221626,0.06364416,0.30993459999999995,0.06856269,0.07766496,0.3147086,0.11078039999999999,0.07219996,0.3396484,0.07489551,0.07751037,0.33246929999999997,0.06633312,0.05895887,0.328552,0.06955852,0.04463874,0.32765759999999994,0.1089358,0.06763989999999999,0.3583223,0.07072202,0.06291918,0.3428735,0.07522249,0.03936397,0.3379758,0.08728652,0.02869292,0.33946509999999996,0.1062749,0.05739592,0.3751558,0.07156701,0.0542904,0.3588865,0.07623356,0.03207402,0.35159270000000004,0.08829348,0.02146183,0.35234840000000006,0.1006431,0.045835,0.38871100000000003,0.07458349,0.04746665,0.37307379999999996,0.07681417,0.03236897,0.36596740000000005,0.08681995,0.02141581,0.36614109999999994,0.1085348,0.04548882,0.35508429999999996,0.124758,-0.01790947,0.3458372,0.11508800000000001,0.00134474,0.325365,0.22712449999999998,-0.20860599999999999,0.2527428,0.13146770000000002,-0.01839975,0.3244054,0.12828489999999998,-0.03648884,0.35795959999999993,0.2287159,-0.1995615,0.23596570000000003,0.22553310000000001,-0.2176506,0.26951990000000003
5,15:05:24.125 PM,0.09824721,0.03926401,0.3118242,0.08207956,0.06369109,0.3100363,0.06840659,0.07767628,0.3148592,0.11069749999999999,0.07233773,0.3396307,0.07474472,0.07731204,0.33254859999999997,0.06644487,0.05864261,0.32862359999999996,0.06987067,0.04437028,0.3277038,0.1088882,0.0678073,0.3583153,0.07064985,0.06301858,0.34294840000000004,0.07515258,0.03947167,0.33801290000000006,0.08722413,0.02880289,0.3394566,0.1062656,0.05758892,0.3751704,0.07153212,0.05442949,0.3589662,0.07616323,0.03220288,0.351681,0.08821033,0.02157439,0.3524113,0.1006683,0.04604493,0.3887542,0.07458097,0.04762493,0.3731578,0.07678339,0.03252144,0.3660549,0.08677739999999999,0.02155717,0.3662037,0.10850530000000001,0.04565032,0.3551152,0.1247761,-0.0177516,0.345977,0.1150565,0.0014631,0.3254597,0.2264509,-0.2087578,0.2527579,0.1314058,-0.01828244,0.3245212,0.12831389999999998,-0.03632139,0.35811090000000007,0.2279969,-0.19973829999999998,0.23596309999999998,0.22490500000000002,-0.21777729999999998,0.2695528
6,15:05:24.161 PM,0.09804825,0.04011182,0.311794,0.08171109,0.06444024,0.31021479999999996,0.06800803,0.07832043,0.3152508,0.1106838,0.07332714,0.339444,0.07456637,0.07758291,0.3327447,0.06673479,0.0586933,0.32891479999999995,0.07046186,0.04449965,0.3279557,0.10908179999999999,0.06885038,0.3581605,0.07073336,0.06391178,0.3431189,0.0751544,0.04025431,0.33866199999999996,0.08722097,0.02960439,0.3402763,0.10666289999999999,0.05867787,0.3750736,0.07176515,0.05539922,0.35925050000000003,0.07641844,0.03316487,0.3520032,0.08852261,0.02259661,0.35266020000000003,0.1012387,0.04716156,0.3887509,0.07497296,0.04869185,0.37345209999999995,0.07717031,0.03356655,0.3663942,0.08721399,0.02264722,0.36649899999999996,0.10872550000000002,0.04668258,0.35503340000000005,0.1250206,-0.01672338,0.34591079999999996,0.1150865,0.002420396,0.32544829999999997,0.2257065,-0.20832710000000002,0.25284629999999997,0.13146270000000002,-0.01737647,0.3244013,0.12864710000000001,-0.03523067,0.3581138,0.2271143,-0.1994,0.23599,0.22429870000000002,-0.21725419999999998,0.26970259999999996
7,15:05:24.202 PM,0.0980676,0.04061224,0.311645,0.08145487,0.06476922,0.31033109999999997,0.06763016,0.07844473,0.3155898,0.110401,0.07383542,0.3395287,0.07413584,0.07718261,0.33311609999999997,0.06696169,0.05805202,0.3291935,0.07114821,0.0439965,0.32810100000000003,0.1089685,0.06926610000000001,0.35823649999999996,0.07059658,0.0639803,0.3433736,0.07518794,0.04033063,0.3390493,0.08736029,0.02980699,0.3406978,0.1067646,0.05900048,0.37512280000000003,0.07180201,0.05541502,0.35951059999999996,0.07668914,0.03326304,0.35216559999999997,0.08894152,0.02286167,0.3527338,0.10154780000000001,0.04737397,0.3887875,0.07516415,0.04871513,0.37367480000000003,0.07750632,0.03363727,0.36656209999999995,0.08769149,0.02284934,0.36659179999999997,0.1088152,0.04710878,0.3550197,0.12561689999999998,-0.01615079,0.3456145,0.11542619999999999,0.003034621,0.3252095,0.2256394,-0.2084788,0.2533315,0.1319641,-0.01694924,0.32408170000000003,0.129272,-0.03458513,0.357919,0.22698539999999998,-0.1996608,0.23641289999999998,0.2242933,-0.2172967,0.2702501
8,15:05:24.241 PM,0.09767248,0.04085036,0.31157670000000004,0.08099379,0.06497417,0.3105139,0.06719847,0.07859828,0.315979,0.1099576,0.07405137,0.33963150000000003,0.07353517,0.07647263,0.3337143,0.06717645,0.05707441,0.3297021,0.07197376,0.04322933,0.32844840000000003,0.1087559,0.06945528,0.3583489,0.07024541,0.06401478,0.3439065,0.07490419999999999,0.04038151,0.3395646,0.08715536,0.02993344,0.34110640000000003,0.10677930000000001,0.05916269,0.3752469,0.07165777,0.05545445,0.36002540000000005,0.07658007,0.03333069,0.35261909999999996,0.08889983,0.02300303,0.3530594,0.101757,0.04750381,0.3889568,0.07519763,0.04877363,0.3741488,0.07753231,0.03370915,0.3670055,0.08776917,0.02297057,0.3669246,0.10863350000000001,0.04730146,0.3551068,0.1255368,-0.01590672,0.345492,0.11503410000000001,0.003283724,0.3251677,0.22593249999999998,-0.20799020000000001,0.2531055,0.131705,-0.01675164,0.3239091,0.12940810000000003,-0.03427016,0.3578363,0.227081,-0.199231,0.23614179999999996,0.2247841,-0.21674949999999998,0.2700691
9,15:05:24.280 PM,0.09784663,0.04144444,0.31124250000000003,0.08122524,0.06561182,0.310277,0.06744266,0.07922305,0.3158062,0.1101231,0.07443263,0.3397716,0.07370303,0.07677688,0.3338089,0.06761643,0.0573308,0.3296107,0.07261128,0.04356505,0.32825859999999996,0.10886989999999998,0.06969546,0.35845040000000006,0.07035248,0.06459866,0.3439012,0.07487223,0.04096584,0.3394123,0.08705589999999999,0.03043263,0.34090879999999996,0.1068277,0.05927853,0.37526420000000005,0.07170429,0.05588369,0.3599739,0.07652987,0.03379954,0.3523878,0.08880007,0.02341025,0.3527571,0.1017419,0.0475295,0.38887340000000004,0.07520186,0.04907157,0.37405659999999996,0.07747415,0.03405608,0.366791,0.08765927,0.02326925,0.3666312,0.10868530000000001,0.04756792,0.35503640000000003,0.1254407,-0.01563179,0.34503659999999997,0.1150095,0.0037636159999999996,0.3247697,0.2263255,-0.2077085,0.25317,0.1317354,-0.01647041,0.32349,0.1292345,-0.03400085,0.3573966,0.22757600000000003,-0.1989433,0.2362167,0.22507510000000003,-0.21647370000000002,0.2701234
10,15:05:24.316 PM,0.09777905,0.04140843,0.31107340000000006,0.08111950000000001,0.06555019,0.3101237,0.06729974,0.07911773,0.3156672,0.1099634,0.07434784,0.339777,0.07355039999999999,0.07663582,0.33374970000000004,0.06756721,0.05717079,0.32949120000000004,0.07264584,0.04343744,0.3281223,0.1086816,0.06955443,0.35843959999999997,0.07018319,0.06453083,0.3438148,0.07467225,0.04090436,0.3392623,0.08683544,0.0303454,0.3407435,0.1066212,0.05908577,0.375219,0.07151836,0.0557415,0.35987040000000003,0.07634518,0.03368278,0.3522117,0.08861177,0.0232885,0.35255879999999995,0.1015247,0.04729076,0.38878429999999997,0.07500276,0.04888247,0.37394040000000006,0.07727939,0.03389265,0.3666233,0.08746225,0.02310415,0.3664358,0.10853030000000001,0.04743679,0.3549604,0.1253784,-0.01573989,0.34488009999999997,0.11496340000000001,0.00372915,0.32457729999999996,0.2264549,-0.2083292,0.25430660000000005,0.1317713,-0.0166787,0.32336659999999995,0.1290932,-0.03406001,0.3573364,0.2277939,-0.1996385,0.2373217,0.2251159,-0.21701979999999998,0.2712915
11,15:05:24.352 PM,0.09769366,0.04126357,0.3111756,0.08094728,0.0653481,0.3103032,0.06705981,0.07882957,0.31588740000000004,0.109727,0.07411091,0.3400315,0.07332341,0.07626833,0.3339,0.06747442,0.05678792,0.3295268,0.07265865,0.04309855,0.3281132,0.1084008,0.06922664,0.3586674,0.06995662,0.06415616,0.34391669999999996,0.0745268,0.04058473,0.33916399999999997,0.08671519,0.03004466,0.3405712,0.1063194,0.05867358,0.37539120000000004,0.07127743,0.05528717,0.3599133,0.07616588,0.03327708,0.3521543,0.08845129,0.02290438,0.35248090000000004,0.10121619999999999,0.04679985,0.38888520000000004,0.07473876,0.04836909,0.3739597,0.07705782,0.03342395,0.3665651,0.08725975,0.02265413,0.36634229999999995,0.10832860000000001,0.04712512,0.35508490000000004,0.1254077,-0.01596607,0.34480859999999997,0.1149925,0.003579572,0.3245192,0.22751849999999998,-0.20824429999999997,0.25473579999999996,0.1319149,-0.01688293,0.3233283,0.1291115,-0.03427704,0.35728150000000003,0.22892020000000002,-0.19954729999999998,0.2377592,0.22611689999999998,-0.21694139999999998,0.2717124
12,15:05:24.387 PM,0.09751258,0.04130654,0.31120749999999997,0.08078516,0.0654058,0.3103798,0.0669155,0.07889043,0.31600059999999996,0.10976749999999999,0.07413183,0.3399742,0.0733743,0.07646565,0.33384559999999996,0.06740265,0.05701612,0.3295009,0.07251903,0.04329912,0.3281083,0.1084394,0.06924115,0.3586083,0.06996532,0.06430842,0.34388909999999995,0.07441576,0.04072805,0.3390677,0.0865464,0.03011461,0.34042140000000004,0.1063413,0.05868457,0.3753278,0.07127559,0.05542128,0.3598774,0.07603906,0.03339891,0.3520756,0.08826478,0.0229546,0.3523583,0.1012165,0.04681645,0.3888184,0.07473093,0.0484782,0.37391729999999995,0.07696395,0.03353561,0.366491,0.08710896,0.0227132,0.366224,0.10831110000000001,0.04714175,0.3550144,0.1252772,-0.01597206,0.344704,0.1148518,0.0035957840000000003,0.3244227,0.2279803,-0.20797039999999997,0.2547076,0.13180350000000002,-0.01687087,0.3232288,0.1290212,-0.0342731,0.3571796,0.2293715,-0.1992693,0.23773229999999998,0.22658910000000002,-0.2166716,0.271683
13,15:05:24.426 PM,0.09720466,0.04124726,0.31134270000000003,0.08047847,0.06534736,0.3105148,0.0666298,0.07885234,0.31613850000000004,0.1096451,0.07414629,0.33981269999999997,0.07325391,0.07667385,0.33374899999999996,0.06705969,0.05726917,0.32951679999999994,0.07204004,0.04349659,0.3281805,0.10835879999999999,0.06931432,0.35846500000000003,0.0698383,0.06438969,0.34386479999999997,0.07421594,0.04079272,0.3390579,0.0863158,0.03014006,0.3403786,0.1062954,0.05881087,0.3752223,0.07118282,0.05555274,0.3598775,0.07585737,0.03350015,0.35210749999999996,0.08804496,0.02301063,0.35236259999999997,0.1011971,0.04698713,0.3887619,0.07467122,0.0486462,0.3739325,0.07683932,0.03368308,0.3665283,0.08694823,0.02282746,0.366239,0.10821220000000001,0.04720385,0.35494040000000004,0.1251731,-0.01592243,0.344756,0.1146614,0.003559798,0.32446929999999996,0.2285401,-0.2073978,0.254406,0.1316406,-0.01678405,0.3232615,0.1290423,-0.03420834,0.3572155,0.2298393,-0.19868570000000002,0.237429,0.22724090000000002,-0.21610990000000002,0.271383
14,15:05:24.464 PM,0.09692863,0.04092757,0.3113937,0.08024168,0.065051,0.3104599,0.06643329,0.07862397,0.31601840000000003,0.10944010000000001,0.07398944,0.3394127,0.07303554,0.07658480000000001,0.33345959999999997,0.06665795,0.05721362,0.3293483,0.07152223,0.04339524,0.3280588,0.10820260000000001,0.06930016,0.3581046,0.06964237,0.06427176,0.34364540000000005,0.07395639,0.04063453,0.3389807,0.08602897,0.02995415,0.34032629999999997,0.10618430000000001,0.05892493,0.3749471,0.07102832,0.05556317,0.3597244,0.07563388,0.033449099999999996,0.352089,0.08779136,0.02292524,0.3523637,0.10112310000000001,0.04720424,0.3885898,0.07455551,0.04876323,0.3738242,0.07667494,0.0337473,0.36651350000000005,0.08675734,0.02286641,0.3662518,0.10805150000000001,0.04716335,0.3547498,0.125013,-0.01600592,0.3449348,0.1144317,0.0032885220000000003,0.3245973,0.2285834,-0.2071515,0.25412070000000003,0.13137220000000002,-0.01685304,0.3234074,0.12901089999999998,-0.03427336,0.35738070000000005,0.2297641,-0.1984414,0.237134,0.2274028,-0.21586170000000002,0.2711074
15,15:05:24.500 PM,0.09671529,0.04037537,0.3113729,0.08010973,0.06455089,0.3103402,0.06634417,0.07820486,0.31580590000000003,0.1093859,0.07350524,0.3389461,0.07303493,0.07652952,0.332869,0.06623205,0.05727367,0.3289,0.0707814,0.04333837,0.32772399999999996,0.10809200000000001,0.06891687,0.35765929999999996,0.06956777,0.06385367,0.3431167,0.0738495,0.0401756,0.3386329,0.0858951,0.02947934,0.34008990000000006,0.10600639999999999,0.05863513,0.37455079999999996,0.07088947,0.05523671,0.3592464,0.07549797,0.03307374,0.351756,0.08764655,0.02254276,0.3521321,0.1008817,0.04699938,0.38824240000000004,0.07435842,0.04852359,0.37339390000000006,0.07648286,0.03346194,0.3661793,0.08655543,0.02257003,0.36601690000000003,0.1078891,0.04676335,0.3544195,0.1247184,-0.01647237,0.3449045,0.1142214,0.002714902,0.3245111,0.2282766,-0.20743879999999998,0.2537002,0.1310692,-0.01727934,0.32337309999999997,0.1287235,-0.03476204,0.3573155,0.22944940000000003,-0.1986974,0.236729,0.22710370000000002,-0.2161801,0.27067140000000006
16,15:05:24.531 PM,0.09632448,0.03997509,0.3114769,0.07965078,0.06410687,0.31052209999999997,0.06588339,0.07774337,0.31602670000000005,0.10900399999999999,0.07318728,0.3386817,0.072625,0.07609905,0.33271809999999996,0.06580368,0.05682443,0.3288735,0.07032351,0.04287554,0.3277453,0.1078021,0.06866206,0.3574164,0.06927244,0.06324534,0.3430159,0.07374714,0.03957848,0.3386634,0.08589207,0.02900003,0.3401559,0.1058213,0.05843405,0.3743531,0.07068707,0.05472417,0.359161,0.07548034,0.03256063,0.35178909999999997,0.08773495,0.02215503,0.3522137,0.1007933,0.04682986,0.3881072,0.07422212,0.04811601,0.3733219,0.07645406,0.03303047,0.36619009999999996,0.08662101,0.0222259,0.3660819,0.10766469999999999,0.04649635,0.3542572,0.1246742,-0.01670589,0.34487290000000004,0.11403219999999999,0.002362683,0.3244821,0.2282576,-0.20744859999999998,0.25323,0.1309066,-0.017511099999999998,0.32330690000000006,0.1288002,-0.03497494,0.35727470000000006,0.22931079999999998,-0.19871670000000002,0.2362462,0.22720439999999997,-0.21618049999999997,0.2702139
17,15:05:24.564 PM,0.09645587,0.04041506,0.31133540000000004,0.079816,0.06457113,0.3104047,0.06603085,0.07821317,0.3158506,0.1091009,0.07344286,0.3386436,0.07279284,0.07664438,0.33240290000000006,0.06588323,0.0574279,0.3284273,0.07034214,0.04346059,0.32728470000000004,0.10774760000000001,0.0688033,0.35733990000000004,0.06934422,0.06336935,0.3426126,0.07396581,0.03977869,0.3380072,0.08614279,0.02923007,0.3394488,0.10562339999999999,0.05847304,0.374197,0.07064074,0.05475347,0.35866149999999997,0.07554116,0.03263603,0.35122190000000003,0.08781169999999999,0.02225189,0.35170619999999997,0.1004755,0.04678972,0.3878393,0.07404976,0.04805703,0.372794,0.07635666,0.03301458,0.3655953,0.08653591,0.02222137,0.3655163,0.1076109,0.046657699999999996,0.3540426,0.124626,-0.01650779,0.3444089,0.11416330000000001,0.002701759,0.3240455,0.2288373,-0.20688209999999999,0.25271220000000005,0.1310419,-0.01721167,0.32289320000000005,0.12863110000000003,-0.03484134,0.35675490000000004,0.23004270000000002,-0.19806729999999997,0.2357813,0.2276319,-0.21569699999999997,0.26964299999999997
