,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:17.198 PM,-0.1094336,0.03699805,0.3029397,-0.09078144,0.05727996,0.2964544,-0.07470658,0.06808315,0.2980163,-0.1063265,0.07313453,0.3333007,-0.07429768,0.06406902,0.320484,-0.07685206,0.04427813,0.3183631,-0.08670086,0.03426288,0.3203426,-0.1020858,0.06904851,0.3520022,-0.06987659,0.05665304,0.3317448,-0.07858521,0.03489156,0.3289185,-0.09142473,0.026880099999999997,0.33271090000000003,-0.09846506,0.05906694,0.3691735,-0.06930725,0.04899795,0.3485709,-0.07868233,0.02853529,0.34384240000000005,-0.09172616,0.02084865,0.34721929999999995,-0.09276454,0.04702927,0.38268240000000003,-0.07053813,0.04348971,0.3638338,-0.07609279,0.02930127,0.358219,-0.08720966,0.02057089,0.36045320000000003,-0.1065322,0.04681017,0.35042729999999994,-0.1344589,-0.0142507,0.3484623,-0.12672930000000002,0.002962857,0.32526520000000003,-0.2443879,-0.2146971,0.2780259,-0.14410799999999999,-0.01592514,0.3276653,-0.1358026,-0.03262089,0.36221559999999997,-0.2485406,-0.2063492,0.2607507,-0.24023520000000004,-0.223045,0.2953011
1,15:24:17.234 PM,-0.11051680000000001,0.03805803,0.3015361,-0.09273952,0.05889259,0.2943808,-0.07705369999999999,0.07032393,0.2952841,-0.10583510000000002,0.07356481,0.33354290000000003,-0.07396727,0.06318314,0.3213385,-0.07810993,0.04387413,0.3177767,-0.08883257,0.03463461,0.31871009999999994,-0.1018001,0.06916727,0.3522192,-0.06977147,0.05654834,0.33181409999999995,-0.07833856,0.034624199999999994,0.3299907,-0.09101968,0.02664013,0.33433379999999996,-0.09840177,0.05890204,0.36926820000000005,-0.06933137,0.04853202,0.3486915,-0.07913595,0.028308999999999997,0.3438058,-0.09234533,0.02087308,0.3470995,-0.09289891,0.04662605,0.38264390000000004,-0.07066199,0.04291768,0.3638402,-0.07647814,0.02887966,0.3581134,-0.08780211,0.02042009,0.36034940000000004,-0.1063506,0.04698087,0.35025700000000004,-0.1344068,-0.01399565,0.3471789,-0.1265357,0.0036395940000000003,0.3242238,-0.2410159,-0.2155351,0.2747864,-0.14387020000000003,-0.01568619,0.3262981,-0.13560429999999998,-0.03245904,0.3608205,-0.24514879999999997,-0.2071486,0.2575251,-0.23688289999999998,-0.22392150000000002,0.29204759999999996
2,15:24:17.272 PM,-0.11074200000000001,0.03782894,0.3012434,-0.09334172,0.05882441,0.2936448,-0.0779942,0.07074033,0.2937666,-0.1056462,0.07324754,0.3336748,-0.07384577,0.06254114,0.3215755,-0.07838083,0.04341792,0.31752199999999997,-0.08930296,0.03438644,0.318121,-0.1016263,0.06878074,0.35233790000000004,-0.0696673,0.05604573,0.3318958,-0.07837949999999999,0.03417952,0.33006440000000004,-0.09110177,0.02626069,0.3344066,-0.09825145,0.05845274,0.3693537,-0.069271,0.04794787,0.3487186,-0.07921886,0.02779339,0.3438393,-0.09246752,0.02043559,0.34715050000000003,-0.09277357,0.04612316,0.3826903,-0.07059529,0.04231329,0.3638377,-0.07651038,0.02831568,0.35811329999999997,-0.08789376,0.01994927,0.3603975,-0.10621030000000001,0.04660816,0.35029879999999997,-0.1343085,-0.01432972,0.3469672,-0.1264509,0.003386348,0.3241105,-0.23984380000000002,-0.215864,0.2730032,-0.1437101,-0.0159274,0.3260511,-0.1354605,-0.03288546,0.3604869,-0.2439686,-0.20738499999999999,0.2557853,-0.235719,-0.224343,0.29022109999999995
3,15:24:17.316 PM,-0.11084260000000001,0.03758229,0.30123779999999994,-0.0937029,0.0586686,0.29330559999999994,-0.07869824,0.07099767,0.2926703,-0.10558830000000001,0.07297082,0.3338773,-0.07379399,0.06233527,0.3216996,-0.07835181,0.04325511,0.31747240000000004,-0.0892816,0.03422742,0.31798200000000004,-0.1015089,0.06845485,0.35251570000000004,-0.06962191,0.05575784,0.33193809999999996,-0.07838488,0.0339119,0.33010690000000004,-0.09110130000000001,0.02600019,0.3344791,-0.09807841,0.05808203,0.36949299999999996,-0.06918760000000002,0.04758744,0.34872729999999996,-0.07920373,0.02746262,0.34386550000000005,-0.09245339,0.02012764,0.3472232,-0.09255586,0.04571797,0.3827792,-0.07045848,0.04191642,0.3638301,-0.07643351,0.027938799999999996,0.3581192,-0.08783385,0.01961343,0.3604679,-0.10609389999999999,0.04628669,0.3504313,-0.13414079999999998,-0.01466832,0.3470144,-0.1264057,0.003130332,0.3241903,-0.2388034,-0.2164716,0.27254559999999994,-0.1435764,-0.01623943,0.3261117,-0.1351713,-0.03327752,0.3604703,-0.24300589999999997,-0.2079525,0.2553664,-0.23460079999999997,-0.22499059999999999,0.2897249
4,15:24:17.358 PM,-0.1104501,0.03673954,0.3017944,-0.0935485,0.05808912,0.29405820000000005,-0.07859559,0.07049601,0.2939085,-0.1071557,0.07283624,0.33334590000000003,-0.07486524,0.06395285,0.3210706,-0.07812876,0.04446213,0.3175862,-0.08842904,0.03476198,0.3185972,-0.10281749999999999,0.06878189999999999,0.35203179999999995,-0.07045433,0.05727141,0.3314998,-0.07817405,0.03501557,0.32993,-0.09049852,0.02657394,0.33443140000000005,-0.09891607,0.05882414,0.36915529999999996,-0.06962286,0.04935934,0.34845879999999996,-0.07871915,0.02874361,0.3438532,-0.09162045,0.02086084,0.3473239,-0.09286776,0.04689471,0.38260879999999997,-0.07065298,0.04381229,0.3636664,-0.07601837,0.02951525,0.35814440000000003,-0.08702189,0.02069627,0.3605821,-0.1065777,0.04642658,0.35033179999999997,-0.13260729999999998,-0.01542485,0.3479064,-0.1253858,0.002116516,0.3249058,-0.236961,-0.21739210000000003,0.2734487,-0.14209589999999997,-0.01699164,0.3270274,-0.1335541,-0.03405478,0.3613398,-0.2412319,-0.2088605,0.25629250000000003,-0.23269009999999998,-0.2259237,0.29060490000000005
5,15:24:17.400 PM,-0.10912910000000002,0.03584833,0.3028981,-0.09175069,0.05703472,0.2957956,-0.07648111,0.06902735,0.2965457,-0.1079971,0.07257621,0.33294509999999994,-0.0753755,0.06573562,0.3202443,-0.07678542,0.04584853,0.31796599999999997,-0.08615806,0.035373400000000006,0.3198724,-0.1034596,0.06894355,0.3516704,-0.07061645,0.05838694,0.3313895,-0.07793347,0.03607552,0.328931,-0.09021953,0.02732863,0.3329262,-0.09922548,0.05937307,0.3689352,-0.06959267,0.05080731,0.34833059999999993,-0.07782882,0.02980362,0.343861,-0.09041254,0.02144296,0.3473792,-0.09281787,0.04782112,0.3825509,-0.07049555,0.04532702,0.3636483,-0.07531025,0.0307921,0.3582406,-0.08594555,0.02153032,0.3606707,-0.1066905,0.04647894,0.35036799999999996,-0.1315047,-0.01586436,0.3489822,-0.12456760000000001,0.001307249,0.3258006,-0.23721279999999997,-0.21734829999999997,0.2751283,-0.1410586,-0.01740975,0.3281313,-0.1325215,-0.03446736,0.36244770000000004,-0.24148139999999998,-0.2088194,0.2579701,-0.23294429999999997,-0.22587710000000003,0.2922865
6,15:24:17.427 PM,-0.1088095,0.03567965,0.303203,-0.09125657,0.05677564,0.2962612,-0.07591539,0.06866704,0.297157,-0.10818689999999999,0.07253398,0.3329027,-0.07552299,0.06617461,0.320058,-0.07641117,0.04622622,0.3180433,-0.08551178,0.03555088,0.3201593,-0.10362089999999999,0.06897025,0.3516344,-0.07067262,0.058584199999999996,0.3314356,-0.07796617,0.03630088,0.3286659,-0.09027969,0.02751242,0.33248259999999996,-0.09934191,0.05946355,0.36892329999999995,-0.06964096,0.05107303,0.3483445,-0.07770504,0.0300038,0.343868,-0.09022813,0.02154763,0.34737490000000004,-0.09288698,0.04797105,0.382567,-0.07053731,0.04558875,0.3636823,-0.07524531,0.03101824,0.35827600000000004,-0.08581058,0.02167018,0.3606817,-0.1067858,0.04649229,0.35040140000000003,-0.1313741,-0.0159359,0.349353,-0.124551,0.001194805,0.32598449999999995,-0.2387109,-0.2167198,0.2759292,-0.1409673,-0.01743869,0.32851690000000006,-0.13251459999999998,-0.0345115,0.36284659999999996,-0.2429373,-0.2081834,0.2587643,-0.23448449999999998,-0.2252562,0.293094
7,15:24:17.467 PM,-0.10788489999999999,0.03538723,0.30386420000000003,-0.08992185,0.056253899999999996,0.2972891,-0.07443308,0.06792687,0.2984682,-0.10827010000000001,0.07244854,0.3328664,-0.07554529,0.06697132,0.319775,-0.07533579,0.04696502,0.31821940000000004,-0.08384212,0.03588738,0.320701,-0.10372680000000001,0.06897826,0.3516212,-0.07056519,0.05878811,0.3316735,-0.07785786,0.03658433,0.32832659999999997,-0.09025163,0.027761,0.33178559999999996,-0.0994574,0.05955796,0.3689597,-0.06959706,0.05140291,0.34851750000000004,-0.07739285,0.03024711,0.34397540000000004,-0.0898404,0.02164997,0.3474072,-0.09300285,0.04813935,0.38266540000000004,-0.07055135,0.04590036,0.3638842,-0.0750903,0.03128807,0.3584465,-0.0855615,0.02181099,0.3607565,-0.1068491,0.04648925,0.3504854,-0.1315563,-0.01588926,0.3495237,-0.1244943,0.001049206,0.3262474,-0.2408988,-0.2157029,0.27642540000000004,-0.1411331,-0.01734154,0.3286766,-0.13291370000000002,-0.03441834,0.3630609,-0.2450085,-0.2071645,0.25923320000000005,-0.2367891,-0.2242413,0.29361750000000003
8,15:24:17.507 PM,-0.107339,0.0351574,0.3043146,-0.08924669,0.05597495,0.29794149999999997,-0.0737384,0.06760462,0.2992808,-0.10842370000000001,0.07232548,0.3328429,-0.07565676,0.06733926,0.31966120000000003,-0.07471098,0.04733406,0.31839809999999996,-0.08276863,0.03597184,0.3210801,-0.1039375,0.06893809,0.3516265,-0.07061422,0.05886172,0.3318917,-0.0778187,0.03665714,0.3283645,-0.09022076,0.02778907,0.3316759,-0.09969905,0.05959477,0.36901409999999996,-0.06967762,0.05157535,0.3487551,-0.07733249,0.030396299999999998,0.34408390000000005,-0.08976155,0.02172421,0.3473918,-0.09325495,0.04824798,0.3827842,-0.07069458,0.04611211,0.3641219,-0.07508899,0.03146078,0.3586705,-0.08548892,0.02188806,0.36090679999999997,-0.10697609999999999,0.04643427,0.35055959999999997,-0.13154739999999998,-0.01600051,0.3497482,-0.12437089999999998,0.0008459836,0.32641909999999996,-0.2420138,-0.2155156,0.2775309,-0.1410918,-0.017506999999999998,0.32889009999999996,-0.13304960000000002,-0.03444552,0.3633845,-0.246035,-0.20704629999999996,0.2602837,-0.2379927,-0.22398479999999998,0.2947781
9,15:24:17.550 PM,-0.1070239,0.03499646,0.3046076,-0.08886278,0.05578883,0.298349,-0.07334156,0.06739156,0.29976959999999997,-0.10841369999999999,0.07217832,0.3328664,-0.07567462,0.06725676,0.3195915,-0.07440606,0.04725705,0.3185445,-0.08222489999999999,0.03576453,0.3213743,-0.10395689999999999,0.06881811,0.3516619,-0.07062092,0.05863275,0.3320046,-0.07788996,0.03645717,0.3284277,-0.09033085,0.02762623,0.3316923,-0.09974197,0.05949993,0.36906880000000003,-0.06970955,0.05142124,0.3488496,-0.07732139,0.03021245,0.3442436,-0.08973595,0.02152674,0.3475702,-0.0933142,0.04817484,0.38286440000000005,-0.07073339,0.04599379,0.3642321,-0.07510328,0.03133376,0.3587844,-0.08549201,0.02174355,0.3609974,-0.1069805,0.04631107,0.35061929999999997,-0.131581,-0.01611352,0.3498659,-0.12430810000000002,0.0006811321,0.3265092,-0.24336770000000002,-0.2150942,0.278208,-0.1411277,-0.01761843,0.3290088,-0.133213,-0.03450668,0.36355729999999997,-0.24732510000000002,-0.20665,0.2609337,-0.23941039999999997,-0.22353829999999997,0.29548220000000003
