,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:25:41.102 PM,-0.11311089999999999,0.01786412,0.2939559,-0.09403423,0.03755035,0.2868952,-0.07802369,0.04855968,0.2869733,-0.1119132,0.05420046,0.3225613,-0.07912363,0.04923306,0.3094289,-0.07801574,0.02954455,0.30571020000000004,-0.08572012,0.01766787,0.3066075,-0.10749410000000001,0.04979686,0.341149,-0.07628011,0.03583457,0.32036020000000004,-0.08710165,0.01515077,0.31683,-0.1005391,0.007993758,0.3202403,-0.10387660000000001,0.03953357,0.3581541,-0.07601619,0.02766649,0.33672979999999997,-0.08695737,0.007855952,0.3326307,-0.1003406,0.001048476,0.3365265,-0.09829212,0.02720006,0.37144279999999996,-0.07703651,0.02215151,0.3518335,-0.08370626,0.008299171999999999,0.34660690000000005,-0.09531287,0.00043889879999999996,0.3494877,-0.11255910000000001,0.02770363,0.3394086,-0.1430255,-0.03209168,0.3373337,-0.134312,-0.01530975,0.31410459999999996,-0.2810611,-0.2151101,0.2689611,-0.1533898,-0.0322431,0.3168159,-0.1464647,-0.0502421,0.3510143,-0.2845237,-0.20611060000000003,0.25186179999999997,-0.2775986,-0.2241096,0.2860603
1,15:25:41.130 PM,-0.11266689999999999,0.01728807,0.29416279999999995,-0.09354346,0.03690214,0.2870282,-0.07750932,0.047877300000000005,0.28706709999999996,-0.11132089999999999,0.05368789,0.3227313,-0.07843382,0.04894067,0.309762,-0.07705626,0.02928557,0.3059574,-0.08457333,0.0172805,0.3067276,-0.1069744,0.04931657,0.34134380000000003,-0.07564884,0.03540574,0.3206884,-0.08632303,0.01462606,0.3172745,-0.09971248,0.007388383,0.3207036,-0.10345039999999998,0.03908469,0.3583874,-0.07558043,0.02703743,0.3370762,-0.08658494,0.0072588769999999995,0.332992,-0.1000052,0.0005086808999999999,0.33686009999999994,-0.09795774,0.02676384,0.3717262,-0.07666808,0.0215687,0.3521921,-0.08337274,0.0077293959999999995,0.3469757,-0.09501925,-7.82162e-05,0.3498386,-0.11213039999999999,0.02724077,0.33964970000000005,-0.1428999,-0.03240032,0.3376602,-0.13399760000000002,-0.01574764,0.3144017,-0.2807927,-0.21534270000000003,0.2687972,-0.1531247,-0.03258394,0.31707270000000004,-0.1464645,-0.05051095,0.3513614,-0.2841228,-0.20637919999999998,0.25165279999999995,-0.2774625,-0.22430619999999998,0.28594159999999996
2,15:25:41.186 PM,-0.1127962,0.01754515,0.294534,-0.09377267,0.03727759,0.2874593,-0.07775371,0.04827462,0.2875438,-0.11172570000000001,0.05380027,0.3234187,-0.07887802,0.04988329,0.3100779,-0.07698224,0.03031032,0.3060781,-0.08414055,0.0180852,0.3068019,-0.10719589999999998,0.04928099,0.341952,-0.07590893,0.03590094,0.32089159999999994,-0.08634787,0.01499487,0.3175223,-0.09960165,0.0075717119999999995,0.3210795,-0.10345639999999999,0.03891067,0.35886540000000006,-0.07565935,0.02730317,0.3372179,-0.08655215,0.007483959,0.3330328,-0.09989011,0.0005971044,0.3369443,-0.09776253,0.02650286,0.37203800000000004,-0.07656774,0.02170913,0.35229940000000004,-0.08320528,0.007868171,0.3470022,-0.09476601,-6.03497e-05,0.34988040000000004,-0.1121969,0.02718379,0.3400822,-0.14248629999999998,-0.03268538,0.3377142,-0.1339386,-0.01572312,0.3145886,-0.280362,-0.2153951,0.26820259999999996,-0.15293220000000002,-0.03267225,0.31723720000000005,-0.14582799999999999,-0.0509695,0.3512401,-0.28391409999999995,-0.20624650000000003,0.2512012,-0.2768099,-0.22454380000000002,0.28520409999999996
3,15:25:41.252 PM,-0.11301480000000001,0.0177509,0.2947917,-0.09346502,0.03707416,0.288029,-0.07709958,0.04754369,0.2883603,-0.1106593,0.053427800000000004,0.32483609999999996,-0.07813188,0.04830016,0.31112629999999997,-0.07765899,0.028672500000000004,0.3069769,-0.08567616,0.01699542,0.3077417,-0.1061009,0.04841687,0.3432354,-0.07527225,0.03478386,0.3216676,-0.08634914,0.01426074,0.3179947,-0.09978592,0.007167324,0.3215381,-0.1024761,0.03760962,0.3598985,-0.07508384,0.02587412,0.3378085,-0.08651260000000001,0.006421998000000001,0.3333401,-0.09999298,-0.00017993150000000002,0.33725459999999996,-0.09696997,0.02480127,0.372764,-0.07601483,0.01997899,0.35277800000000004,-0.08303238,0.006409361999999999,0.3472726,-0.09476723,-0.001267567,0.3501282,-0.11161199999999999,0.02648167,0.34093979999999996,-0.1430856,-0.03275475,0.3376087,-0.1344961,-0.0153783,0.314716,-0.2816406,-0.2144065,0.2666894,-0.15371629999999997,-0.03244099,0.31722940000000005,-0.1463104,-0.05123369,0.350896,-0.2853436,-0.20501020000000003,0.24985610000000003,-0.2779377,-0.2238029,0.2835227
4,15:25:41.320 PM,-0.1124955,0.01687159,0.2957093,-0.09318784,0.03644712,0.28897670000000003,-0.0769383,0.04709332,0.28937640000000003,-0.11077550000000001,0.05273603,0.3252997,-0.07834467,0.04748864,0.31140759999999995,-0.07797945,0.02782361,0.3074269,-0.08602122,0.01617445,0.30834570000000006,-0.10600330000000001,0.04792415,0.343698,-0.07520016,0.03453426,0.3219422,-0.08588547,0.01373309,0.31869899999999995,-0.09912718,0.006413683000000001,0.32250690000000004,-0.10206699999999999,0.03728898,0.360401,-0.07463187,0.02588709,0.3381898,-0.08570703,0.006191269,0.3339023,-0.09903655,-0.0006328672,0.3379499,-0.09623697,0.02466507,0.37330599999999997,-0.07536572,0.02004214,0.3531856,-0.08215143,0.00631085,0.3477916,-0.09372416,-0.0015623870000000002,0.3507715,-0.1111164,0.02587597,0.3415708,-0.14163199999999998,-0.03384815,0.338698,-0.133382,-0.01656514,0.3157518,-0.2804284,-0.2151011,0.2672324,-0.15230539999999998,-0.0334349,0.3183428,-0.1448382,-0.052386699999999994,0.35190659999999996,-0.28416199999999997,-0.2056252,0.2504505,-0.27669479999999996,-0.224577,0.28401420000000005
5,15:25:41.383 PM,-0.1119615,0.01715396,0.29596300000000003,-0.09232934,0.03656749,0.289717,-0.07599668,0.04706685,0.2904627,-0.11038669999999999,0.05295141,0.325497,-0.07800287,0.04628287,0.31211469999999997,-0.07867507,0.02661751,0.3081778,-0.08731649999999999,0.01539747,0.3089823,-0.1059028,0.04811795,0.343962,-0.07488794,0.03443144,0.32269699999999996,-0.08576343,0.01382877,0.3188712,-0.09918262,0.006617486,0.3222388,-0.102267,0.03746583,0.36072220000000005,-0.07459467,0.02588426,0.33890159999999997,-0.08561211,0.006209642,0.3343747,-0.09902121,-0.0005897731,0.3381947,-0.09669696,0.02481164,0.3737121,-0.07557488,0.02005051,0.35388769999999997,-0.08223186,0.006340131,0.3482842,-0.09385944,-0.001543343,0.3510129,-0.1111224,0.02610101,0.341771,-0.1420229,-0.03341897,0.3385616,-0.1332872,-0.0162124,0.3156573,-0.2822087,-0.2135723,0.2670276,-0.1524981,-0.03302643,0.3181033,-0.1455662,-0.05182685,0.35186649999999997,-0.28567459999999995,-0.2041721,0.25014610000000004,-0.2787428,-0.2229725,0.28390920000000003
6,15:25:41.453 PM,-0.11253699999999998,0.01685835,0.2981605,-0.09368462,0.03729467,0.2928495,-0.07770845,0.04824854,0.2943652,-0.1130025,0.05199726,0.32786259999999995,-0.08046667,0.04677702,0.3142182,-0.08114969,0.02730034,0.3094437,-0.08987466,0.01612513,0.3098533,-0.10794400000000001,0.04707645,0.34615490000000004,-0.07648224,0.03577246,0.3241619,-0.08602569,0.01458289,0.3200126,-0.09890598,0.0064640190000000005,0.3234138,-0.10341199999999999,0.03633182,0.3626346,-0.07545101,0.02686809,0.3401719,-0.08523665,0.006630406,0.3353162,-0.09813354,-0.001086891,0.3391525,-0.09689008,0.02378018,0.3752751,-0.07584181,0.02069004,0.35504640000000004,-0.08168205,0.006715879,0.3491921,-0.09274410000000001,-0.001960963,0.3518594,-0.1118739,0.02483512,0.3435844,-0.1396644,-0.03610495,0.3396206,-0.1318854,-0.01820289,0.3169277,-0.280938,-0.21508289999999997,0.2672806,-0.1505581,-0.03531718,0.3193937,-0.142898,-0.05479052,0.35261370000000003,-0.28476799999999997,-0.20534629999999998,0.2506706,-0.2771079,-0.22481959999999998,0.2838906
7,15:25:41.521 PM,-0.1114386,0.01706116,0.30351940000000005,-0.09278624,0.03802447,0.299788,-0.07697893,0.04897876,0.3025585,-0.11632680000000001,0.05204637,0.3304248,-0.08340594,0.05355228,0.31678809999999996,-0.0790289,0.03473262,0.3113887,-0.08488701,0.02181767,0.3114307,-0.1108857,0.04735325,0.34866729999999996,-0.07892681,0.03797524,0.3264842,-0.08777002,0.01646553,0.3224199,-0.1003635,0.00798288,0.3260068,-0.1056668,0.03682138,0.3650816,-0.07737764,0.02896778,0.342409,-0.08631293,0.008298174,0.33772979999999997,-0.09882482,6.730855e-05,0.3417711,-0.09838869,0.02460428,0.37763779999999997,-0.07733934,0.02271937,0.35726220000000003,-0.08268221,0.008465796999999999,0.3516073,-0.09332501,-0.000650242,0.3545095,-0.11362149999999999,0.02493794,0.3460493,-0.1386576,-0.03703529,0.3417699,-0.1314506,-0.01904605,0.3193821,-0.2824472,-0.21141210000000002,0.26340290000000005,-0.1494364,-0.03545818,0.3215275,-0.1422578,-0.05605008,0.3541756,-0.28603649999999997,-0.2011162,0.24707889999999996,-0.2788579,-0.22170810000000002,0.279727
8,15:25:41.582 PM,-0.1134851,0.01828332,0.3130452,-0.09544358,0.04007559,0.31209709999999996,-0.07983591,0.05107532,0.31569559999999997,-0.1204069,0.05006365,0.3397416,-0.08997479,0.06172998,0.325282,-0.07863905,0.04840226,0.31553359999999997,-0.07814045,0.03473918,0.3118694,-0.1131474,0.04377763,0.3568305,-0.08328479,0.0376444,0.3309176,-0.09208605,0.01634626,0.3257938,-0.10410439999999999,0.0072577,0.3298399,-0.1060116,0.03187542,0.3714873,-0.07950383,0.0279492,0.3458449,-0.08864222,0.007843807,0.3394688,-0.10069249999999999,-0.001015663,0.3435785,-0.09709791,0.01881857,0.38196540000000007,-0.07789998,0.02023892,0.35980809999999996,-0.08344506,0.006345450999999999,0.3534935,-0.09350501,-0.0033150909999999996,0.3566974,-0.1151012,0.02165054,0.35200970000000004,-0.1378396,-0.04067041,0.3430768,-0.1332636,-0.0201766,0.3222835,-0.2848583,-0.2095768,0.25893249999999995,-0.1504264,-0.03722639,0.3241525,-0.1399546,-0.06100507,0.35358670000000003,-0.2900942,-0.1976874,0.2442154,-0.2796224,-0.2214661,0.2736495
9,15:25:41.651 PM,-0.1198295,0.02400209,0.3235551,-0.10686969999999998,0.04915573,0.324346,-0.09370643,0.06304546,0.32771490000000003,-0.1293455,0.05044515,0.3526599,-0.10794360000000001,0.07811917,0.34575520000000004,-0.09253327,0.08652823,0.336072,-0.08160596,0.08735548,0.32710170000000005,-0.1184381,0.04416029,0.36768829999999997,-0.09175818,0.04999493,0.3384541,-0.09475008,0.02838509,0.3294567,-0.10341220000000001,0.0158328,0.3327059,-0.10689870000000001,0.03264733,0.37959440000000005,-0.08423359,0.03713237,0.35058049999999996,-0.09118441,0.01721634,0.34141900000000003,-0.1011663,0.005945489,0.34514340000000004,-0.09404939,0.02082972,0.3870113,-0.07915987,0.02865745,0.36295759999999994,-0.08237829,0.01482202,0.3550937,-0.08960678,0.002806619,0.35793579999999997,-0.11663620000000001,0.02275364,0.3602552,-0.1285986,-0.04129487,0.34604229999999997,-0.1303952,-0.01873101,0.32780040000000005,-0.27389309999999994,-0.2110051,0.260531,-0.1441151,-0.03665087,0.3297299,-0.1276116,-0.06290989,0.3538037,-0.2821448,-0.1978756,0.24849410000000002,-0.2656413,-0.2241346,0.27256790000000003
