,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:50:08.700 PM,-0.0937182,0.0336986,0.3036139,-0.07589711,0.05483682,0.2983662,-0.06149213,0.06736596,0.3013082,-0.1032241,0.0723279,0.325967,-0.06844249,0.07030649,0.31936570000000003,-0.06455661,0.05074392,0.3189183,-0.0704608,0.03800504,0.32023509999999994,-0.10173960000000001,0.07108076,0.3450248,-0.06539936,0.06216507,0.3315112,-0.06937578,0.03903417,0.33135529999999996,-0.08079152,0.02909319,0.3347365,-0.09988751,0.06391372,0.36330809999999997,-0.06676428,0.05625133,0.3490222,-0.0719111,0.03425555,0.34548909999999994,-0.08389326,0.02478416,0.34761909999999996,-0.09520098,0.05465518,0.3786657,-0.07003633,0.05214061,0.3641,-0.07277001,0.03684784,0.3597106,-0.08288575,0.02698691,0.36139499999999997,-0.10305399999999999,0.04892285,0.34580879999999997,-0.1230996,-0.01343466,0.34740879999999996,-0.1129595,0.00117591,0.32456979999999996,-0.2179118,-0.2154797,0.27803390000000006,-0.1289674,-0.01690446,0.3261645,-0.12671300000000002,-0.03016936,0.36171570000000003,-0.21903899999999998,-0.2088472,0.2602583,-0.2167846,-0.2221121,0.2958094
1,14:50:08.733 PM,-0.09363278,0.03369652,0.3037749,-0.07571634,0.05481423,0.2987754,-0.06129399,0.06726737,0.30194590000000004,-0.1029121,0.07232721,0.3260415,-0.06816958,0.06903239,0.3197554,-0.06538566,0.04928316,0.31930359999999997,-0.07209537,0.03694274,0.3205522,-0.10149069999999999,0.07113765,0.3451077,-0.06517869,0.06188922,0.3317427,-0.06930328,0.03878383,0.3316847,-0.08081106,0.0289572,0.33508790000000005,-0.09971093,0.06402506,0.36341940000000006,-0.06659106,0.05613898,0.349248,-0.07182474,0.03415169,0.3457906,-0.0838618,0.02475314,0.34793379999999996,-0.09509164,0.0548061,0.37882109999999997,-0.06990613,0.05211146,0.3643239,-0.07268328,0.03681277,0.3599828,-0.08284729,0.02700447,0.3616837,-0.10285150000000001,0.04898502,0.34595770000000003,-0.1230549,-0.01331092,0.347646,-0.1127843,0.001190618,0.32483870000000004,-0.21831660000000003,-0.2149459,0.27769640000000007,-0.1288326,-0.01674621,0.32637140000000003,-0.12680339999999998,-0.03003913,0.3619257,-0.21933119999999998,-0.20829940000000002,0.25991929999999996,-0.217302,-0.22159229999999996,0.2954735
2,14:50:08.767 PM,-0.09361643,0.03391252,0.3038328,-0.07566842,0.05502592,0.2989292,-0.06121595,0.06742235,0.3021837,-0.10270539999999999,0.07247879,0.3262873,-0.06801900000000001,0.06867199,0.3199804,-0.06575534,0.04885937,0.3194143,-0.07284781,0.03672878,0.32060209999999995,-0.1012316,0.07123514,0.3453461,-0.06500482,0.06183483,0.3318563,-0.06928024,0.03875692,0.3317921,-0.08085612,0.02902298,0.3352305,-0.0994082,0.06407015,0.363633,-0.0663638,0.05609752,0.3493344,-0.07172341,0.03414176,0.3458695,-0.08381086,0.02481784,0.3480546,-0.09475589999999999,0.05480362,0.37899629999999995,-0.06963123,0.05205218,0.3644044,-0.072494,0.0367717,0.36005490000000007,-0.08270397,0.02701785,0.361793,-0.1026149,0.04908176,0.346139,-0.12291480000000002,-0.01318282,0.3477032,-0.1126609,0.001356825,0.3249167,-0.2193362,-0.2140897,0.2772496,-0.1287626,-0.01651096,0.3264307,-0.1267092,-0.02994537,0.3619304,-0.2203629,-0.2073725,0.2594998,-0.2183096,-0.2208069,0.29499949999999997
3,14:50:08.801 PM,-0.09346742,0.03413258,0.30384099999999997,-0.07554866,0.05529688,0.2990512,-0.06111826,0.06768771,0.3024228,-0.1026827,0.07264076,0.3263322,-0.06801713,0.06863211,0.32003550000000003,-0.06602578,0.04879083,0.3194484,-0.07333378,0.03678794,0.32062809999999997,-0.1011929,0.07138233,0.3453888,-0.06497534,0.06198837,0.33187,-0.06929486,0.03891863,0.3318301,-0.08089743,0.02922527,0.3352933,-0.09933349,0.06420465,0.3636672,-0.06629605,0.05627553,0.3493284,-0.07167339,0.03432111,0.34588209999999997,-0.08377114,0.02501772,0.3480974,-0.09463958,0.0549383,0.3790178,-0.06953079,0.05222256,0.364392,-0.07239737,0.03693978,0.3600532,-0.08260921,0.02719302,0.36182020000000004,-0.10249860000000001,0.0492235,0.3461593,-0.1226392,-0.01309024,0.3476632,-0.1123913,0.0014860779999999998,0.32489309999999993,-0.2198345,-0.21351030000000001,0.27688720000000006,-0.1285088,-0.01635788,0.3263873,-0.12648910000000002,-0.02986461,0.3618615,-0.22084429999999997,-0.2067569,0.2591501,-0.21882470000000004,-0.2202637,0.2946243
4,14:50:08.835 PM,-0.09349091,0.03425898,0.3037773,-0.07558148,0.0554428,0.2990389,-0.06115054,0.06781544,0.3024742,-0.1028653,0.07273431,0.3262452,-0.06821328,0.06877507,0.3198438,-0.06622955,0.04893254,0.319272,-0.07356315,0.03694941,0.3204925,-0.10132419999999999,0.07146253,0.34529679999999996,-0.06513567,0.06209831,0.3316801,-0.06947239,0.03903179,0.3316592,-0.08107766,0.02935503,0.33515959999999995,-0.0993996,0.06427319,0.3635638,-0.06639437,0.05638815,0.3491269,-0.07178430000000001,0.03443377,0.34570059999999997,-0.08387912,0.02513672,0.3479584,-0.09464228,0.05500554,0.3788942,-0.06957418,0.0523255,0.3641922,-0.07244879,0.03704105,0.35986440000000003,-0.08265301,0.02729316,0.3616685,-0.10256869999999998,0.04929958,0.3460503,-0.1225818,-0.0130482,0.3475185,-0.11238699999999999,0.001555175,0.3247653,-0.22037289999999998,-0.21296289999999998,0.2761363,-0.1284903,-0.016221799999999998,0.3262392,-0.12645230000000002,-0.02986608,0.36165959999999997,-0.22139189999999997,-0.2061407,0.2584261,-0.21935389999999996,-0.21978499999999998,0.2938465
5,14:50:08.869 PM,-0.09354527,0.03426863,0.3036165,-0.07559239,0.05542003,0.29889790000000005,-0.06113191,0.06775568,0.3023421,-0.102833,0.07272618,0.32623670000000005,-0.06819417,0.06871239999999999,0.3197979,-0.06625319,0.04886575,0.3192219,-0.07362268,0.03690554,0.3204513,-0.10129529999999999,0.07139672,0.3452847,-0.06513137,0.06197445,0.33164240000000006,-0.06955864,0.03892519,0.3315705,-0.08120434,0.02929024,0.3350517,-0.09938696,0.06415112,0.3635312,-0.06640445,0.05621572,0.3490699,-0.07187998,0.03428985,0.3455968,-0.08401178,0.02503763,0.3478402,-0.09465048,0.0548294,0.3788351,-0.06959058,0.05212535,0.3641235,-0.07251941,0.03686054,0.35976290000000005,-0.08275662,0.02714418,0.3615501,-0.1025885,0.04923452,0.345975,-0.1227288,-0.01308042,0.34728459999999994,-0.11251110000000002,0.0015726689999999998,0.3245537,-0.22076279999999998,-0.2128366,0.27579190000000003,-0.1286562,-0.01622889,0.3260068,-0.1266049,-0.02990756,0.3614132,-0.22178850000000003,-0.20599720000000002,0.2580887,-0.21973720000000002,-0.2196759,0.29349509999999995
6,14:50:08.894 PM,-0.09325368,0.03404547,0.3036252,-0.0753245,0.05521877,0.2989148,-0.06088579,0.06757806,0.3023658,-0.1026529,0.07250105,0.3262091,-0.06799813,0.06858085,0.3197983,-0.06598474,0.04874049,0.3192551,-0.07331318,0.03675656,0.3204993,-0.1011372,0.07117976,0.3452594,-0.06494197,0.06180759,0.3316656,-0.06934205,0.03875311,0.3315982,-0.08097948,0.02910428,0.3350687,-0.09924069999999999,0.06394266,0.3635105,-0.06622881,0.056050199999999994,0.34909270000000003,-0.07167448,0.03411637,0.3456228,-0.0837968,0.02484907,0.34785520000000003,-0.09450915,0.054632799999999995,0.37882319999999997,-0.06942662,0.05196275,0.364144,-0.07233021,0.03669228,0.3597864,-0.08255499999999999,0.02696104,0.3615639,-0.1023971,0.04901575,0.34595479999999995,-0.1224241,-0.01333386,0.34725429999999996,-0.1122194,0.001332209,0.3245355,-0.2207094,-0.2129183,0.2756265,-0.1283154,-0.01647706,0.3259657,-0.1263613,-0.030149099999999998,0.3613801,-0.2216864,-0.20608220000000002,0.25791929999999996,-0.2197323,-0.21975429999999996,0.2933337
7,14:50:08.928 PM,-0.09331394,0.03406997,0.30373249999999996,-0.07538462,0.05524351,0.2990237,-0.06095895,0.06761791,0.30247490000000005,-0.1027904,0.07255174,0.32623470000000004,-0.0681207,0.06866516,0.31988449999999996,-0.06607162,0.0488271,0.3193935,-0.07338645,0.03683703,0.32065770000000005,-0.1013126,0.07125567,0.3452897,-0.06508793,0.06187396,0.3317813,-0.06949733,0.03882118,0.3317418,-0.08114312,0.02917929,0.33520359999999993,-0.09945004,0.06404285,0.36355390000000004,-0.06640708,0.05614148,0.3492126,-0.07184929,0.03420322,0.3457653,-0.08397339,0.02493547,0.347986,-0.09474566,0.05475478,0.3788882,-0.06963164,0.05207936,0.364264,-0.07252516,0.03680213,0.3599232,-0.08274781,0.02706693,0.3616911,-0.10256489999999999,0.04909207,0.3460112,-0.12261559999999999,-0.0132484,0.34734709999999996,-0.11232439999999999,0.0013768670000000002,0.3246338,-0.2205319,-0.21298899999999998,0.2756499,-0.12846880000000002,-0.01640846,0.3260505,-0.12655410000000003,-0.030062400000000003,0.3614741,-0.22148920000000002,-0.20616210000000001,0.2579381,-0.2195746,-0.21981599999999998,0.2933617
8,14:50:08.966 PM,-0.09348366,0.03406145,0.3035136,-0.0755038,0.05517359,0.2987225,-0.06103101,0.06752338,0.302063,-0.10268599999999999,0.07254215,0.326212,-0.0680313,0.06862606,0.3197985,-0.06595808,0.04879187,0.3192551,-0.07324237,0.03678106,0.32049859999999997,-0.10119689999999999,0.07118167,0.3452617,-0.06502284,0.06169699,0.3316897,-0.06953557,0.0386645,0.3315795,-0.08121958,0.02906133,0.3350199,-0.09935476,0.06390499,0.3635026,-0.06635838,0.05590269999999999,0.34911,-0.07190514,0.03400107,0.3455972,-0.08406843,0.02477975,0.3477967,-0.09468453,0.05454679,0.3788047,-0.06959102,0.05181442,0.3641558,-0.07255439,0.03656437,0.35976690000000006,-0.08281459,0.02686353,0.36150590000000005,-0.10256459999999999,0.0490229,0.34591859999999997,-0.1228818,-0.01324388,0.34712370000000004,-0.1125945,0.00142327,0.3244091,-0.2207056,-0.2131541,0.27577379999999996,-0.1287799,-0.01642449,0.32584250000000003,-0.1267661,-0.0300543,0.36126990000000003,-0.2217125,-0.20633920000000003,0.2580601,-0.2196987,-0.219969,0.2934875
9,14:50:09.006 PM,-0.09316353,0.03388809,0.3034941,-0.07533614,0.05511902,0.29865840000000005,-0.06096273,0.06758983,0.30197820000000003,-0.10272919999999999,0.07237644,0.3260511,-0.06803398,0.06878828,0.31966469999999997,-0.06572021,0.04897784,0.31924020000000003,-0.07285092,0.03688256,0.32055370000000005,-0.1012584,0.07108769999999999,0.3451072,-0.06497485,0.06190766,0.33161840000000004,-0.06925897,0.03883134,0.3315572,-0.08084736,0.02911358,0.3349994,-0.09938677,0.0638832,0.36337379999999997,-0.06629045,0.05615030000000001,0.3490635,-0.07161018,0.03418599,0.34559120000000004,-0.08367686,0.0248365,0.3477818,-0.09466609,0.05461039,0.3787123,-0.06951696,0.05208240000000001,0.3641222,-0.07231745,0.03679357,0.3597613,-0.08247679,0.02698569,0.3614922,-0.102452,0.04892097,0.34583200000000003,-0.12234500000000001,-0.01347208,0.3471889,-0.11207239999999999,0.0011761039999999999,0.3244578,-0.2201623,-0.2133991,0.275877,-0.1282001,-0.01667467,0.3258991,-0.1262717,-0.030262200000000003,0.3613475,-0.22112649999999998,-0.2066053,0.25815279999999996,-0.21919810000000003,-0.2201928,0.2936012
