,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:43:43.248 PM,0.10339100000000001,0.04365386,0.29604840000000004,0.08845061,0.06693093,0.2893239,0.07449454,0.08060242,0.289604,0.10461079999999999,0.07701717,0.33008190000000004,0.07189777,0.07613195,0.31540009999999996,0.07000126,0.0564992,0.31114040000000004,0.07707141,0.04415028,0.3121306,0.09906517,0.07202281,0.34775120000000004,0.06603052,0.06645547,0.3254573,0.07321011,0.04444431,0.3202069,0.08527481,0.03491096,0.3233202,0.09336702,0.06139494,0.3633926,0.06390903,0.05756442,0.34083309999999994,0.07122251,0.03651096,0.3346579,0.08317139999999999,0.02702247,0.3378992,0.08554126,0.04941054,0.3752058,0.06385846,0.05085738,0.3552261,0.06810769,0.03643925,0.34884709999999997,0.0780804,0.02632485,0.3511546,0.10033210000000001,0.05009662,0.3442562,0.11970410000000002,-0.01238155,0.3378233,0.1149144,0.0071890059999999995,0.31628229999999996,0.22144650000000002,-0.20918360000000003,0.2624438,0.1303192,-0.01330413,0.3182335,0.1192633,-0.03113919,0.3498751,0.2269745,-0.2002661,0.2466231,0.21591860000000002,-0.2181011,0.2782646
1,14:43:43.309 PM,0.1037806,0.04316662,0.29595040000000006,0.08874515,0.06639613,0.28927359999999996,0.07469013,0.07996564,0.28956620000000005,0.1046546,0.07644729,0.32983850000000003,0.07210539,0.07519723,0.31482309999999997,0.07063282,0.05554058,0.3105063,0.07790019999999999,0.04331006,0.3115373,0.09892005,0.07143049,0.347441,0.06614946,0.06581376,0.324773,0.07343944,0.04382177,0.3195948,0.08548541,0.03430708,0.322835,0.09306759,0.06078114,0.36301059999999996,0.06387361,0.05692126,0.3401155,0.07127335,0.03586833,0.33404190000000006,0.0831918,0.02639343,0.3374315,0.08513378,0.04877321,0.3747275,0.06367496,0.05018844,0.3545052,0.06802034,0.03578363,0.3481608,0.07798599,0.02568655,0.3505722,0.10027219999999999,0.04950912,0.3439475,0.1198262,-0.01290655,0.337606,0.11525940000000001,0.006649241,0.31611490000000003,0.22232939999999998,-0.2088759,0.2610965,0.13059089999999998,-0.01362926,0.3180896,0.11931189999999998,-0.03178078,0.34947140000000004,0.22796889999999997,-0.1998002,0.2454056,0.2166899,-0.21795170000000003,0.2767874
2,14:43:43.375 PM,0.10352089999999999,0.043474,0.2957618,0.08850083,0.06678133,0.28932559999999996,0.07451838,0.0804183,0.2898598,0.1050788,0.07680033,0.329306,0.07228858,0.07547076,0.31483140000000004,0.07074574,0.055798400000000005,0.3106118,0.0779971,0.04355089,0.31154970000000004,0.09961294,0.07188369,0.3470218,0.06648964,0.0661913,0.32489159999999995,0.0736893,0.04416151,0.3197477,0.08577701,0.03466041,0.3228702,0.09397358,0.06132616,0.362732,0.06445158,0.05739038,0.3402745,0.07168685,0.03621279,0.3344409,0.08360604,0.02674441,0.337846,0.08618477,0.04940163,0.37463,0.06441541,0.05077748,0.3547396,0.06866021,0.0363232,0.3484399,0.07865401,0.02623929,0.35078940000000003,0.1008207,0.04994197,0.3436039,0.1200428,-0.01260158,0.3373339,0.11518030000000001,0.006900728,0.3157202,0.2212625,-0.2099397,0.2626551,0.13057280000000002,-0.01364797,0.31770440000000005,0.1196348,-0.031289,0.3494954,0.22673139999999997,-0.2011191,0.2467596,0.2157935,-0.21876020000000004,0.2785506
3,14:43:43.416 PM,0.1036472,0.04381599,0.295268,0.08873536,0.06715359,0.2886915,0.07483781,0.08088054,0.2891265,0.10530199999999999,0.07735111,0.3284411,0.07246652,0.07594313,0.31407690000000005,0.07081997,0.05625229,0.3099847,0.07801367,0.04397438,0.3109686,0.09987576,0.07259513,0.34621290000000005,0.06669458,0.06673731,0.32421300000000003,0.07385962,0.04465444,0.3192517,0.08595131,0.03518023,0.32243990000000006,0.09425855,0.06218205,0.362027,0.06467525,0.05809064,0.3396783,0.07184987,0.03684954,0.33400290000000005,0.08376211,0.02739109,0.33745970000000003,0.08647832,0.05037449,0.3740467,0.06465808,0.0516222,0.35420359999999995,0.06885232,0.03710701,0.34801109999999996,0.07883187,0.02702238,0.3504173,0.1010278,0.05062301,0.3429763,0.1201678,-0.01197654,0.3371518,0.11521860000000002,0.007318511999999999,0.3154156,0.2218937,-0.2091748,0.2627923,0.1306288,-0.01305066,0.31748699999999996,0.11987939999999998,-0.03062225,0.3493806,0.22726839999999998,-0.20038910000000001,0.2468455,0.21651900000000002,-0.21796060000000003,0.27873909999999996
4,14:43:43.474 PM,0.10378410000000002,0.04378079,0.2950618,0.08900867,0.06718411,0.2884113,0.07518767,0.08099033,0.28876929999999995,0.1053497,0.07737763,0.3279985,0.07254769999999999,0.07599749,0.3135554,0.07080957,0.05631401,0.3094656,0.07796969,0.04401927,0.3104829,0.09984665,0.07271959,0.34577270000000004,0.0667721,0.06671841,0.32365109999999997,0.07396079,0.0446039,0.318868,0.08604895,0.03517188,0.3221918,0.09413976,0.06239645,0.3616136,0.06465653,0.05819504,0.3391533,0.07184573,0.03691389,0.33364920000000003,0.08374203,0.02748327,0.33723459999999994,0.08627796,0.05066939,0.373659,0.06454853,0.0518408,0.3537119,0.06875943,0.03728215,0.3476337,0.07871927,0.02720709,0.3501588,0.1009339,0.05072938,0.3426377,0.11988,-0.01195666,0.33713109999999996,0.115069,0.0072540190000000004,0.31531859999999995,0.2214994,-0.2096462,0.2639391,0.1304172,-0.01312787,0.3175126,0.1195048,-0.03055441,0.34943040000000003,0.2269556,-0.2009329,0.2479802,0.21604320000000002,-0.21835949999999998,0.279898
5,14:43:43.544 PM,0.1034937,0.04449265,0.2948485,0.08867136,0.06790282,0.28832759999999996,0.07479583,0.08165089999999998,0.28879679999999996,0.10496289999999998,0.07797386,0.32791190000000003,0.07219172,0.07665791,0.3133931,0.07054903,0.05699228,0.30918,0.07783438,0.04477005,0.3101822,0.09939644,0.07325895,0.3456512,0.06645419999999999,0.06717049,0.3233568,0.07374024,0.04508473,0.3185883,0.08585819,0.03571703,0.3219847,0.09362817,0.06288578,0.3614372,0.06425338,0.05867983,0.3388361,0.07150863,0.03742097,0.3333322,0.08341306,0.02802093,0.3369705,0.08571663,0.0511236,0.3734155,0.06407155,0.05232753,0.3533788,0.06839647,0.03777961,0.34735520000000003,0.07838823,0.02775966,0.34997140000000004,0.1004768,0.05127881,0.3424441,0.1192877,-0.011473700000000002,0.3369002,0.11466910000000001,0.007886618,0.3150226,0.2186208,-0.21119780000000002,0.2661342,0.1299239,-0.01296942,0.3173573,0.11858479999999999,-0.02995038,0.34936649999999997,0.2242904,-0.20270729999999998,0.2501296,0.2129512,-0.21968829999999998,0.28213879999999997
6,14:43:43.605 PM,0.1033357,0.04444031,0.2948522,0.08861206,0.06789066,0.2882528,0.07476494,0.08166932,0.2886612,0.10479970000000001,0.07792957,0.3280046,0.07210688,0.07687865,0.31328890000000004,0.07040268,0.05721547,0.3090887,0.07767829,0.04499538,0.31018320000000005,0.09910756,0.07322575,0.34570700000000004,0.06630911,0.06718518,0.3231887,0.07358479,0.04508169,0.31848699999999996,0.08566875,0.03570764,0.3219855,0.09319969,0.0628662,0.3614502,0.06394774,0.05873157,0.33867729999999996,0.07127319,0.03751893,0.3330889,0.08318061,0.02812697,0.3367381,0.08516484,0.05113022,0.37337209999999993,0.06365439,0.05241264,0.3531958,0.06803866,0.03784429,0.3472652,0.07800863,0.02783675,0.35000909999999996,0.1001079,0.05124353,0.34248829999999997,0.1187,-0.01157613,0.3370006,0.1142664,0.007809594,0.31511540000000005,0.2182909,-0.2112973,0.2665896,0.1294558,-0.01305595,0.3175221,0.11790330000000002,-0.03006844,0.349438,0.2240672,-0.2027911,0.2506316,0.2125147,-0.21980360000000002,0.2825475
7,14:43:43.674 PM,0.10215360000000001,0.0438161,0.29668590000000006,0.08789026,0.06757925,0.2901959,0.07428996,0.08159651,0.2907471,0.10545139999999999,0.07721861,0.3296639,0.07292374,0.07862352,0.314617,0.06931341,0.05918048,0.31060679999999996,0.07538510000000001,0.04634015,0.3119138,0.09955501,0.07264222,0.34733270000000005,0.06664634,0.06782146,0.3246824,0.07309064,0.04544903,0.32004829999999995,0.08479669,0.03563453,0.32362070000000004,0.09326918,0.06242616,0.363023,0.06396647,0.05938907,0.3401438,0.07048858,0.03790139,0.3346133,0.08200673,0.02805601,0.3383156,0.08482602,0.05091451,0.3748809,0.06342448,0.05297975,0.3546543,0.06736374,0.03829686,0.348695,0.07699884,0.02796645,0.3514375,0.09986488,0.05064996,0.34404509999999994,0.11684749999999999,-0.012555,0.338327,0.11272060000000002,0.006874904,0.3165748,0.2194335,-0.20999810000000002,0.2658231,0.1277181,-0.01363638,0.3188861,0.1162354,-0.03121794,0.35051750000000004,0.22517489999999998,-0.20120739999999998,0.2500074,0.2136922,-0.2187889,0.28163879999999997
8,14:43:43.736 PM,0.1005678,0.04065593,0.2992261,0.08690036,0.06457911,0.2920752,0.0735404,0.07883321,0.29237859999999993,0.10527149999999999,0.07479019,0.3319159,0.07305603,0.07805811,0.3164906,0.06809273,0.05884965,0.31280559999999996,0.07319368,0.04562534,0.31440450000000003,0.09907745,0.07074656,0.34961279999999995,0.06619994,0.06782337,0.3265953,0.07020818,0.04461564,0.32360720000000004,0.08067739999999998,0.03380923,0.32805059999999997,0.09230802,0.06104581,0.36542870000000005,0.06285939,0.05956163,0.3425827,0.06817593,0.03772728,0.337118,0.0790929,0.02720629,0.34078400000000003,0.08336627,0.05005802,0.3774176,0.06205915,0.05321024,0.35723119999999997,0.06514478,0.03832214,0.3512769,0.07416756,0.02743508,0.3539491,0.09862657,0.04870112,0.3467191,0.1139661,-0.01487617,0.34193629999999997,0.1101234,0.004006416,0.32014000000000004,0.2234429,-0.20739970000000002,0.2663468,0.1248927,-0.01525456,0.3225005,0.11398720000000001,-0.03375014,0.3538133,0.22889570000000004,-0.1981519,0.2506904,0.2179902,-0.2166475,0.2820032
9,14:43:43.803 PM,0.09963099,0.037755000000000004,0.30236199999999996,0.08798436,0.06285708,0.2956807,0.07561419999999999,0.07796274,0.2964619,0.10733399999999998,0.07063977,0.3352118,0.07632042,0.07974969,0.3196402,0.06815703,0.06194855,0.3147375,0.07082033,0.04795225,0.31554920000000003,0.1004776,0.06686009,0.35272329999999996,0.06789578,0.06898232,0.3291858,0.06815968,0.04554315,0.3253654,0.07662638,0.03296648,0.329423,0.09259211,0.0575261,0.36824209999999996,0.06334197,0.06053038,0.3452766,0.06575654,0.03849606,0.3386544,0.07513155,0.0263909,0.341659,0.08250334,0.04716231,0.37987350000000003,0.06181744,0.05359454,0.3598107,0.06303251,0.03875758,0.3530906,0.07061423,0.02669547,0.3551428,0.09816725,0.04498591,0.3494251,0.10882380000000001,-0.01929778,0.3434525,0.1062378,-0.0001023859,0.3222483,0.2245906,-0.206973,0.2650898,0.1201958,-0.01886586,0.32427480000000003,0.10902850000000001,-0.03849722,0.3547938,0.2301743,-0.19715729999999998,0.24983029999999998,0.219007,-0.21678870000000003,0.2803494
