,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:26:30.870 PM,-0.1352828,0.025574400000000004,0.2945633,-0.1186975,0.04597066,0.2847462,-0.1031982,0.05705409,0.28192740000000005,-0.12830999999999998,0.05960615,0.3241363,-0.10052589999999999,0.05584164,0.30259240000000004,-0.09936975,0.03663416,0.2975468,-0.1052153,0.02394499,0.2991434,-0.1195231,0.05376016,0.3406491,-0.09441064,0.04296382,0.31189970000000006,-0.10389000000000001,0.02168502,0.30964240000000004,-0.11511400000000001,0.01270755,0.315355,-0.11193330000000001,0.04219569,0.3553415,-0.09039524,0.03261776,0.3271175,-0.10148919999999999,0.01302493,0.323531,-0.11333319999999998,0.00509192,0.3292973,-0.1033545,0.02890261,0.3657937,-0.08768798,0.02581714,0.3414638,-0.09500752,0.01243657,0.33631500000000003,-0.1054047,0.003728643,0.340477,-0.1249869,0.03182311,0.338365,-0.15457839999999998,-0.02834612,0.33801559999999997,-0.15249179999999998,-0.009262353000000001,0.31564309999999995,-0.28661020000000004,-0.21598,0.27070140000000004,-0.16891910000000002,-0.02709844,0.3202009,-0.1534409,-0.04835719,0.3490989,-0.2943493,-0.2053507,0.2562524,-0.2788711,-0.22660940000000002,0.2851504
1,15:26:30.899 PM,-0.1360529,0.02582301,0.2945688,-0.11975430000000001,0.04638778,0.284624,-0.10437060000000001,0.05760603,0.2817072,-0.1290017,0.05983157,0.32434040000000003,-0.1013143,0.05626787,0.30263829999999997,-0.1001879,0.03705637,0.2976009,-0.1060172,0.02436529,0.2992413,-0.1200751,0.054007400000000004,0.34078590000000003,-0.09506343,0.04354452,0.3118261,-0.10421079999999999,0.02210237,0.30975199999999997,-0.1152242,0.01296107,0.31561279999999997,-0.1123122,0.0424609,0.35540170000000004,-0.09084617,0.03315742,0.3270314,-0.10180510000000001,0.0134884,0.32344720000000005,-0.11355230000000001,0.005437656999999999,0.3292486,-0.1035718,0.029205099999999998,0.3657669,-0.08802292,0.02630721,0.3413387,-0.09528443,0.01288541,0.3362151,-0.10559310000000001,0.0040968509999999994,0.3404275,-0.1253839,0.03203554,0.33847150000000004,-0.15448900000000002,-0.02837253,0.33812190000000003,-0.15270450000000002,-0.009196535,0.3157929,-0.2848715,-0.21722260000000002,0.2709939,-0.1689398,-0.02722892,0.3203893,-0.1530765,-0.04840114,0.3491417,-0.29280300000000004,-0.20663649999999997,0.2566177,-0.2769399,-0.2278087,0.28537009999999996
2,15:26:30.933 PM,-0.13632750000000002,0.02596031,0.29457209999999995,-0.1200743,0.04653509,0.284574,-0.1047141,0.057772800000000006,0.28160820000000003,-0.1291682,0.05995105,0.32435990000000003,-0.10147060000000001,0.05646925,0.30265759999999997,-0.1003043,0.037273900000000006,0.2975682,-0.10612080000000002,0.02457343,0.29918140000000004,-0.1202405,0.05411793,0.3408016,-0.09522611,0.04369305,0.3118304,-0.10433339999999998,0.02223675,0.3097267,-0.1153289,0.01306206,0.31556890000000004,-0.11248410000000002,0.04256366,0.3554147,-0.09100974,0.03328653,0.3270421,-0.10195660000000001,0.01361784,0.3234192,-0.1137026,0.005544871,0.3291921,-0.10375410000000002,0.02929859,0.3657769,-0.08822033,0.02638049,0.3413415,-0.09549134,0.01296656,0.3362107,-0.1058053,0.004178777,0.3404118,-0.125576,0.03215207,0.3384917,-0.1547296,-0.02823502,0.33816209999999997,-0.1529554,-0.009050161,0.3158298,-0.28482009999999996,-0.2173156,0.2711165,-0.1691865,-0.02711974,0.3204328,-0.1532817,-0.04825835,0.3491869,-0.2927725,-0.20674629999999997,0.25673939999999995,-0.2768677,-0.22788490000000003,0.28549359999999996
3,15:26:30.963 PM,-0.1365095,0.02595867,0.2946712,-0.12043730000000001,0.046648400000000007,0.2846178,-0.10517449999999999,0.0580063,0.2816073,-0.129767,0.06007682,0.3243172,-0.102021,0.05725731,0.3025804,-0.1003406,0.03815146,0.29730070000000003,-0.10582730000000001,0.02529006,0.2987905,-0.1207626,0.05433537,0.3407493,-0.09567592,0.04415341,0.3117542,-0.10456769999999999,0.02261339,0.3095843,-0.1154701,0.01330392,0.3153877,-0.1128862,0.04286127,0.3553614,-0.0913618,0.03377081,0.3269663,-0.1021063,0.0139942,0.3233251,-0.11376320000000001,0.005777255,0.32907509999999995,-0.10403,0.02967955,0.3657229,-0.08851709,0.0268596,0.3412627,-0.09567447,0.01338105,0.33614140000000003,-0.1059031,0.004491642,0.3403374,-0.1259236,0.03232424,0.338474,-0.154646,-0.02825895,0.33824699999999996,-0.1530081,-0.009125173,0.3159086,-0.284902,-0.2172303,0.27121490000000004,-0.1691328,-0.02712025,0.3205435,-0.15318489999999998,-0.04829478,0.3492473,-0.292876,-0.2066431,0.256863,-0.2769281,-0.22781759999999998,0.28556679999999995
4,15:26:30.997 PM,-0.1364658,0.02571826,0.2949744,-0.12056010000000002,0.04651423,0.2848755,-0.10539180000000001,0.05798586,0.281819,-0.13029000000000002,0.0599878,0.32441559999999997,-0.1025219,0.05811168,0.30260549999999997,-0.1000484,0.03919201,0.2969792,-0.10499870000000001,0.02608959,0.29822790000000005,-0.1211848,0.05434005,0.34082470000000004,-0.09607965,0.04435997,0.3117755,-0.1047905,0.02275513,0.3095182,-0.11560919999999998,0.01332141,0.3152772,-0.1131622,0.04294841,0.3554218,-0.09165765,0.03400384,0.32696529999999996,-0.1022115,0.01412174,0.32334109999999994,-0.11376889999999998,0.005770831999999999,0.329099,-0.1041575,0.02985437,0.3657665,-0.08869472,0.02715267,0.3412613,-0.09572925,0.01360686,0.3361473,-0.10585839999999998,0.004603922,0.3403426,-0.1261566,0.03228201,0.3385825,-0.1544479,-0.02848728,0.33846,-0.1529398,-0.009425059,0.3161325,-0.2856247,-0.2167701,0.271286,-0.16897579999999998,-0.02724605,0.32079709999999995,-0.1530376,-0.04855679,0.34940540000000003,-0.2935937,-0.20611469999999998,0.2569818,-0.27765559999999995,-0.2274254,0.28559009999999996
5,15:26:31.032 PM,-0.13592320000000002,0.02547924,0.295329,-0.1201039,0.04635786,0.285265,-0.1049896,0.05791549,0.28226540000000006,-0.1305326,0.05996569,0.32451729999999995,-0.10267349999999999,0.05872829,0.30277750000000003,-0.09958989,0.039954199999999995,0.2969676,-0.104118,0.02668463,0.298041,-0.12140050000000001,0.05445917,0.3409594,-0.09613618,0.04459645,0.3120083,-0.10469460000000001,0.02294321,0.3096345,-0.1154827,0.01342005,0.3153031,-0.1132876,0.04319276,0.3556038,-0.09167369,0.03432803,0.3272053,-0.10199119999999999,0.01432052,0.3235905,-0.11346569999999999,0.005840941999999999,0.3293261,-0.10416689999999999,0.03022237,0.36600240000000006,-0.08862995,0.02761306,0.3415341,-0.09548305,0.01398079,0.33640349999999997,-0.1055164,0.0048519520000000005,0.3405567,-0.126138,0.03234433,0.3387703,-0.15394739999999998,-0.02862288,0.338735,-0.1524426,-0.00970237,0.3163878,-0.28667309999999996,-0.2156487,0.2710935,-0.1684256,-0.02723336,0.3210425,-0.1527417,-0.04871498,0.3496634,-0.294515,-0.20490789999999998,0.256783,-0.2788312,-0.2263895,0.285404
6,15:26:31.067 PM,-0.1355892,0.02546482,0.29552779999999995,-0.1196752,0.04629903,0.28552109999999997,-0.104512,0.05780856,0.2825843,-0.1305891,0.06004883,0.3245695,-0.10270639999999999,0.05910711,0.30284540000000004,-0.09928241,0.04043721,0.2968922,-0.10353210000000002,0.02706425,0.2978098,-0.1214667,0.05456249,0.3410238,-0.09615545,0.04468434,0.31211890000000003,-0.10473299999999999,0.02305131,0.30963270000000004,-0.11555270000000001,0.01351964,0.3152263,-0.11335519999999999,0.043314,0.35568259999999996,-0.09172265,0.03442381,0.3273063,-0.101991,0.01439579,0.32366540000000005,-0.11345519999999999,0.005882263,0.32937140000000004,-0.1042298,0.03036018,0.3660977,-0.08866607,0.02775429,0.3416462,-0.09547689999999999,0.01411153,0.33648720000000004,-0.1054963,0.004948378,0.34059829999999996,-0.1261768,0.03244098,0.338843,-0.1539761,-0.02852546,0.33880970000000005,-0.1524114,-0.009648979,0.3164598,-0.2875267,-0.2149471,0.2711241,-0.16843670000000002,-0.02707243,0.3211078,-0.15287060000000002,-0.04862064,0.34974299999999997,-0.2953097,-0.204173,0.2568065,-0.2797436,-0.2257212,0.28544169999999996
7,15:26:31.106 PM,-0.1353069,0.02559246,0.2955962,-0.11908959999999999,0.04621591,0.28564,-0.1037693,0.05752058,0.2827234,-0.1301868,0.06015901,0.3245953,-0.10240339999999999,0.05884545,0.3027634,-0.09919036,0.04014178,0.2967989,-0.1035106,0.02678899,0.2976801,-0.1210731,0.05455203,0.34101370000000003,-0.09594033,0.04443012,0.3120375,-0.10481389999999999,0.02293251,0.3094195,-0.1157599,0.01350927,0.3149508,-0.11303130000000002,0.04319657,0.3556283,-0.09157024,0.03414156,0.3271741,-0.1020018,0.01420932,0.323472,-0.11352449999999999,0.005763993,0.3291615,-0.1040039,0.03013431,0.3659933,-0.0885335,0.02742474,0.3414938,-0.09545016,0.01385963,0.3362713,-0.10553599999999999,0.004749149,0.3403365,-0.1260044,0.03248172,0.33880340000000003,-0.15435929999999998,-0.02823327,0.338738,-0.15270889999999998,-0.009307191,0.3164119,-0.28914809999999996,-0.21381710000000004,0.2712049,-0.1688603,-0.02667764,0.3210779,-0.1533372,-0.04834729,0.3496448,-0.29690959999999994,-0.20298229999999998,0.2569215,-0.2813866,-0.2246519,0.2854884
8,15:26:31.141 PM,-0.1351626,0.02566589,0.29571149999999996,-0.1187106,0.04612918,0.28581009999999996,-0.1032742,0.05728780000000001,0.282943,-0.1299014,0.06023736,0.3246768,-0.1021295,0.05844475,0.30286440000000003,-0.0992585,0.03962769,0.29708490000000004,-0.1037974,0.02635606,0.29808379999999995,-0.12085689999999999,0.05457835,0.3411155,-0.09573515,0.04423107,0.3122095,-0.1048748,0.02285232,0.3095341,-0.11595899999999999,0.01356496,0.3150199,-0.11292229999999999,0.04317726,0.3557533,-0.09147699,0.03394575,0.3273438,-0.10205560000000001,0.01408912,0.32365259999999996,-0.11365230000000001,0.005746976,0.3293438,-0.10400699999999999,0.03005888,0.36614440000000004,-0.08851354,0.027218799999999998,0.34167420000000004,-0.09551643,0.01369947,0.3364479,-0.10567539999999999,0.004667982,0.3405074,-0.12594249999999999,0.03254218,0.33891409999999994,-0.1546949,-0.02798682,0.338834,-0.1529067,-0.00907211,0.3165087,-0.28981490000000004,-0.21317399999999997,0.2708752,-0.1691443,-0.02638496,0.32113579999999997,-0.1537575,-0.04810741,0.3497363,-0.2975083,-0.2023128,0.2565749,-0.2821215,-0.22403520000000005,0.2851754
9,15:26:31.176 PM,-0.1351091,0.0257978,0.2956188,-0.11854569999999999,0.04619943,0.28577579999999997,-0.1030628,0.05730344,0.2829481,-0.1296759,0.06031154,0.3246947,-0.10190139999999999,0.05802207,0.3029323,-0.09946039999999999,0.03908072,0.2973655,-0.10429939999999999,0.02592789,0.2985145,-0.12068920000000001,0.05460672,0.3411493,-0.0955084,0.04420982,0.3123125,-0.1048111,0.02291729,0.3095146,-0.11599480000000001,0.01370168,0.3149186,-0.112829,0.04316522,0.35579570000000005,-0.09134389999999999,0.03389423,0.3274292,-0.1019846,0.01407862,0.32369640000000005,-0.11362470000000001,0.005775958,0.3293566,-0.1039847,0.03000636,0.36619619999999997,-0.08844645,0.02712972,0.3417588,-0.09548334,0.01364006,0.3365017,-0.1056839,0.004641414,0.3405297,-0.12584949999999998,0.03259085,0.33891859999999996,-0.1547951,-0.02785146,0.3387363,-0.15291359999999998,-0.008907571,0.3164189,-0.28982729999999995,-0.21303989999999998,0.2706068,-0.1692102,-0.026254700000000002,0.3210097,-0.15388310000000002,-0.04796708,0.3496499,-0.2974908,-0.20218370000000002,0.25628670000000003,-0.28216379999999996,-0.22389610000000001,0.28492690000000004
