,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:00:48.011 PM,-0.108922,-0.004614368,0.4153481,-0.1002258,0.001227006,0.44054899999999997,-0.10382670000000001,0.001000807,0.45893149999999994,-0.12070050000000002,0.03761391,0.42978649999999996,-0.10593789999999999,0.01352067,0.4493871,-0.11080839999999999,-0.002215296,0.4392399,-0.1176893,-0.005413905,0.42786199999999996,-0.13753610000000002,0.03719105,0.4395129,-0.1154858,0.01170883,0.4583008,-0.11989160000000001,-0.006851554,0.44588310000000003,-0.12800060000000002,-0.011151399999999999,0.4339661,-0.1551808,0.03123368,0.44687429999999995,-0.1329891,0.00893563,0.4638847,-0.1339015,-0.008542433,0.45026980000000005,-0.1403943,-0.01302513,0.43756480000000003,-0.1696838,0.02185129,0.4543385999999999,-0.14898039999999999,0.0074697290000000005,0.4672072,-0.14675339999999998,-0.0039668229999999995,0.45675020000000005,-0.1514419,-0.008447096,0.4445722,-0.1449094,0.01801409,0.4302214,-0.17159939999999999,-0.02986929,0.3923262,-0.1430175,-0.02165146,0.3936308,-0.2065304,-0.2136446,0.24635589999999996,-0.1563581,-0.03490049,0.3757281,-0.1903339,-0.04321562,0.3943273,-0.1895425,-0.2094871,0.2370563,-0.2235183,-0.2178022,0.2556555
1,12:00:48.040 PM,-0.1090385,-0.004649252,0.4153344,-0.1003353,0.001164958,0.44053919999999996,-0.1039182,0.0009395927000000001,0.45892520000000003,-0.1207222,0.03759445,0.42974350000000006,-0.105998,0.01343651,0.4492933,-0.1108953,-0.002292708,0.43914849999999994,-0.11778759999999999,-0.005483225,0.4277752,-0.1375536,0.0371895,0.439478,-0.11554160000000002,0.01163553,0.4582134,-0.11998010000000002,-0.006911546,0.4457875,-0.1280997,-0.01119807,0.4338729,-0.15520250000000002,0.03125216,0.4468455,-0.13304100000000002,0.008876428,0.46379309999999996,-0.1339882,-0.008590356,0.4501661,-0.1404914,-0.01306197,0.43746260000000003,-0.16971429999999998,0.02188556,0.4543127,-0.1490378,0.007420108000000001,0.4671304,-0.14677720000000002,-0.003963098,0.4566226,-0.1514254,-0.008391008,0.44441,-0.1449569,0.01802658,0.43018140000000005,-0.1717089,-0.02982096,0.3922915,-0.14313570000000003,-0.02162462,0.3935717,-0.20641379999999998,-0.2138708,0.2466134,-0.15645720000000002,-0.03486473,0.3757067,-0.1904309,-0.04318219,0.3943085,-0.1894269,-0.2097121,0.2373125,-0.22340059999999998,-0.21802960000000002,0.2559144
2,12:00:48.070 PM,-0.1090502,-0.0047741829999999996,0.4152388,-0.1003259,0.001014605,0.44044209999999995,-0.1038911,0.0007840246,0.4588316,-0.1206868,0.03747834,0.4296696,-0.10598450000000001,0.01327044,0.44917399999999996,-0.1109088,-0.002441823,0.4390161,-0.1178132,-0.005610541,0.42764409999999997,-0.13751359999999999,0.03708158,0.4394124,-0.11552570000000001,0.01146843,0.4580951,-0.120002,-0.007053167,0.4456448,-0.1281377,-0.01130773,0.43372970000000005,-0.1551639,0.03115474,0.44678490000000004,-0.13302039999999998,0.008716434,0.4636734,-0.1340086,-0.008726001,0.4500181,-0.1405319,-0.01316546,0.43731359999999997,-0.16968,0.02179591,0.4542535,-0.149015,0.00727275,0.4670245,-0.1467606,-0.004076764,0.456479,-0.1514109,-0.008459656999999999,0.444251,-0.14493810000000001,0.01793103,0.4301072,-0.171739,-0.029877800000000003,0.3922071,-0.14316979999999999,-0.02169816,0.39347109999999996,-0.20635889999999998,-0.21402020000000002,0.2466257,-0.1564853,-0.03492294,0.3756246,-0.1904547,-0.0432469,0.3942314,-0.18937420000000002,-0.20985820000000002,0.23732229999999999,-0.2233436,-0.2181821,0.2559291
3,12:00:48.104 PM,-0.10904769999999998,-0.004842043,0.41507489999999997,-0.1002984,0.0009103566000000001,0.44027799999999995,-0.10384700000000001,0.0006616265,0.4586704000000001,-0.12063779999999999,0.03740014,0.4295727,-0.10595270000000001,0.01312232,0.449003,-0.11091960000000001,-0.002556339,0.43881390000000003,-0.1178463,-0.005677894,0.4274424,-0.13745529999999997,0.03700654,0.4393317,-0.1154893,0.01130843,0.45792330000000003,-0.1200267,-0.007165909,0.4454251,-0.1281935,-0.01135743,0.4335089,-0.1551033,0.03108619,0.4467151,-0.1329727,0.00856331,0.4635076,-0.13402479999999997,-0.008834824,0.44980059999999994,-0.1405846,-0.01321605,0.4370947,-0.1696198,0.02173109,0.4541875,-0.14896289999999998,0.0071346759999999995,0.46688779999999996,-0.1467172,-0.004159495,0.4562812,-0.15137679999999998,-0.008467838,0.4440302,-0.1449051,0.01787271,0.43001239999999996,-0.1717619,-0.02987896,0.3920867,-0.1432061,-0.02171677,0.3933301,-0.20613289999999998,-0.2139825,0.24639729999999999,-0.156499,-0.03489659,0.37550429999999996,-0.1904618,-0.04327168,0.3941002,-0.1891515,-0.20979499999999998,0.23709940000000002,-0.2231144,-0.21816999999999998,0.2556953
4,12:00:48.136 PM,-0.10898319999999999,-0.004999712,0.4150097,-0.10021569999999999,0.0007521957000000001,0.44020649999999995,-0.10375989999999999,0.0005115419999999999,0.4585999,-0.12056120000000001,0.03725241,0.42953420000000003,-0.1059113,0.01294485,0.4489539000000001,-0.11090819999999998,-0.002708405,0.43874040000000003,-0.1178421,-0.005789563,0.4273623,-0.1373821,0.03687371,0.43928779999999995,-0.1154548,0.01113197,0.4578647,-0.1200397,-0.0073073059999999995,0.44533199999999995,-0.1282235,-0.01144461,0.4334085999999999,-0.1550376,0.03096889,0.4466657,-0.1329366,0.008407295,0.4634452,-0.1340372,-0.008960485,0.4497036,-0.14062049999999998,-0.013291200000000001,0.4369925,-0.16956459999999998,0.02162667,0.4541338,-0.1489238,0.007006437,0.4668331,-0.1467134,-0.004276007,0.45620659999999996,-0.1514039,-0.008546516,0.4439542,-0.14484560000000002,0.01774602,0.42996670000000003,-0.17173210000000003,-0.02997902,0.3920282,-0.1431693,-0.02184604,0.39328620000000003,-0.2062473,-0.2139341,0.2461853,-0.1564678,-0.03500117,0.37544829999999996,-0.19044779999999997,-0.04335237,0.39402370000000003,-0.1892573,-0.20975850000000001,0.23689770000000004,-0.22323720000000002,-0.21810970000000002,0.255473
5,12:00:48.165 PM,-0.10905350000000001,-0.005034015,0.4149004,-0.10024,0.000679493,0.44008990000000003,-0.10375610000000002,0.000425294,0.4584885,-0.1205891,0.03722315,0.429501,-0.10596710000000001,0.01283684,0.4488428,-0.1110125,-0.002776474,0.43859220000000004,-0.11796789999999999,-0.005807921,0.4272138,-0.13740229999999998,0.03685074,0.4392683,-0.115507,0.01101524,0.4577528,-0.12015450000000001,-0.007374913,0.44517109999999993,-0.1283668,-0.01145029,0.43324589999999996,-0.1550578,0.0309559,0.4466541,-0.1329783,0.008301376999999999,0.46333640000000004,-0.13414790000000001,-0.009017885,0.44953950000000004,-0.14076970000000003,-0.01328143,0.43682570000000004,-0.1695885,0.02162017,0.4541231,-0.1489582,0.006920829,0.46674790000000005,-0.1467745,-0.004311532,0.45606309999999994,-0.15148670000000003,-0.00850898,0.4437938,-0.1448939,0.0177422,0.42993059999999994,-0.1718488,-0.02991691,0.3919626,-0.14329070000000002,-0.02180755,0.39320109999999997,-0.20629470000000003,-0.2138598,0.24608809999999998,-0.1565844,-0.03492836,0.3753797,-0.19055770000000002,-0.04329976,0.3939581,-0.189308,-0.2096741,0.23679899999999998,-0.2232814,-0.2180455,0.2553773
6,12:00:48.199 PM,-0.1091713,-0.005065978,0.41494899999999996,-0.1003255,0.0005997121,0.44013800000000003,-0.10382480000000001,0.00033167,0.45853950000000004,-0.1206578,0.03721775,0.4296023,-0.10606860000000001,0.01277055,0.4488919,-0.11115850000000001,-0.002804697,0.4386053,-0.11812910000000001,-0.005791335999999999,0.4272245,-0.1374668,0.03685696,0.43937709999999996,-0.1156089,0.01094507,0.45779849999999994,-0.1203117,-0.007402614,0.4451753,-0.1285462,-0.0114226,0.43324670000000004,-0.1551267,0.03097762,0.44676459999999996,-0.1330762,0.00824818,0.46338320000000005,-0.1343061,-0.009029760999999999,0.4495397,-0.1409588,-0.01323318,0.43682209999999994,-0.1696663,0.021653099999999998,0.45423040000000003,-0.149056,0.006888165999999999,0.4668111,-0.1468911,-0.00429748,0.45607349999999997,-0.1516158,-0.00842607,0.4437856,-0.1449883,0.01776873,0.430022,-0.17200870000000001,-0.02981836,0.39201540000000007,-0.143455,-0.021743000000000002,0.3932486,-0.20637049999999998,-0.21366269999999998,0.245997,-0.15673720000000002,-0.03481571,0.3754348,-0.1907164,-0.04320545,0.39399409999999996,-0.1893809,-0.2094679,0.23671729999999996,-0.2233601,-0.2178576,0.2552766
7,12:00:48.231 PM,-0.1092433,-0.005215079,0.4152393,-0.10039189999999999,0.00040721889999999997,0.440436,-0.10388489999999999,0.0001238734,0.45883850000000004,-0.1206264,0.03708117,0.42988760000000004,-0.10606580000000002,0.01256445,0.44911059999999997,-0.111195,-0.002993897,0.43881800000000004,-0.11818540000000001,-0.00596191,0.4274443,-0.1374249,0.03673647,0.4396811,-0.1155995,0.0107403,0.4580222,-0.12034929999999999,-0.007584736,0.4453839,-0.12860539999999998,-0.01157708,0.43346090000000004,-0.1550846,0.03087614,0.44708409999999993,-0.1330568,0.008063883,0.4636191,-0.13433929999999997,-0.009191453,0.4497522,-0.1410171,-0.01336659,0.4370384,-0.16962879999999997,0.02156629,0.45455920000000005,-0.1490395,0.0067199619999999995,0.46707840000000006,-0.1468537,-0.004399329,0.4562764,-0.1515521,-0.008457005,0.4439549,-0.14498350000000002,0.01766576,0.4303201,-0.1720896,-0.02985972,0.39230479999999995,-0.14354679999999997,-0.02182029,0.39351529999999996,-0.2062888,-0.21360520000000002,0.2461237,-0.1568102,-0.03483307,0.3757243,-0.19078889999999998,-0.04326092,0.3942672,-0.18929939999999998,-0.20939120000000003,0.23685229999999996,-0.2232781,-0.21781910000000002,0.25539520000000004
8,12:00:48.263 PM,-0.1092905,-0.005100831,0.4153366,-0.100488,0.0005597621,0.4405419,-0.10399549999999999,0.0002706945,0.4589416,-0.12079619999999999,0.03718497,0.4298875,-0.106137,0.01274432,0.44913240000000004,-0.111204,-0.002851844,0.43886620000000004,-0.118184,-0.005870581,0.42749960000000004,-0.1375901,0.03678738,0.43968670000000004,-0.11566230000000001,0.01089066,0.4580464,-0.12032930000000001,-0.0074809790000000004,0.44544480000000003,-0.128566,-0.01153852,0.4335304,-0.15522560000000002,0.03086869,0.4471011,-0.1331069,0.008158833,0.4636557,-0.13430970000000003,-0.009130523,0.449824,-0.140964,-0.01336592,0.4371178,-0.1697328,0.02151217,0.4545898,-0.1490819,0.006761879,0.467121,-0.1468607,-0.00437513,0.45634440000000004,-0.1515475,-0.008483261,0.44403519999999996,-0.14508089999999998,0.01767977,0.4303465,-0.1720297,-0.02997972,0.3923837,-0.1435095,-0.02183603,0.3935792,-0.20584670000000002,-0.21388939999999998,0.24632020000000002,-0.15675050000000001,-0.03491925,0.3757929,-0.19069049999999999,-0.04343116,0.3943682,-0.1888767,-0.20963339999999997,0.2370326,-0.22281679999999995,-0.2181453,0.2556079
9,12:00:48.292 PM,-0.10942539999999999,-0.004897952,0.41527520000000007,-0.1006487,0.0007656217,0.4404888,-0.10416500000000001,0.0004556328,0.4588865,-0.1210002,0.037374,0.4297959,-0.1062629,0.01297586,0.449035,-0.1112885,-0.0026467590000000003,0.4387888,-0.1182656,-0.005706772,0.4274313,-0.13778479999999999,0.03693627,0.43960950000000004,-0.11577319999999999,0.01110686,0.4579637,-0.12037910000000002,-0.00730063,0.44539209999999996,-0.1286031,-0.01141383,0.433488,-0.15539979999999998,0.03097548,0.44703869999999996,-0.1332094,0.008333221,0.46358990000000005,-0.1343471,-0.00898692,0.44979140000000006,-0.1409796,-0.01328084,0.4370934,-0.16987829999999998,0.02158426,0.4545396,-0.149176,0.006895541999999999,0.4670583,-0.14693789999999998,-0.004270002,0.4563148,-0.1516201,-0.00843735,0.4440238,-0.1452381,0.01781105,0.4302752,-0.17210379999999997,-0.02991611,0.39234020000000003,-0.143604,-0.02170019,0.3935057,-0.20549740000000002,-0.2140446,0.2464552,-0.156823,-0.03482493,0.37574179999999996,-0.1907239,-0.04342014,0.3943502,-0.18854690000000002,-0.209747,0.23715100000000003,-0.2224478,-0.21834220000000001,0.2557594
