,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,12:15:33.957 PM,-0.11509000000000001,0.006458253000000001,0.410386,-0.10645439999999999,0.01331995,0.43649079999999996,-0.10961130000000001,0.01357362,0.4556837,-0.1273986,0.05067362,0.4208914000000001,-0.11041480000000001,0.02659304,0.4410612,-0.1147096,0.009256333,0.43186379999999996,-0.1219718,0.00453113,0.42061190000000004,-0.1442766,0.0497929,0.4315069,-0.1200789,0.0236118,0.44978409999999996,-0.1241923,0.003691792,0.4377460999999999,-0.13276179999999999,-0.00175716,0.4258785,-0.1617817,0.04310648,0.43994520000000004,-0.1373894,0.02015559,0.45598859999999997,-0.138016,0.0015012320000000001,0.44250600000000007,-0.14504129999999998,-0.0038767009999999998,0.42974300000000004,-0.1758884,0.03307407,0.44850470000000003,-0.1533786,0.0183007,0.46028640000000004,-0.1497203,0.007273614,0.4489153,-0.15375529999999998,0.002843842,0.4359018,-0.15116970000000002,0.02940236,0.4230097,-0.1780271,-0.02209657,0.3867144,-0.14848440000000002,-0.01262239,0.38698790000000005,-0.2257241,-0.20801279999999997,0.23686479999999996,-0.1633373,-0.02719326,0.3685772,-0.1974865,-0.03559152,0.3898665,-0.2086495,-0.20381370000000001,0.2262201,-0.2427987,-0.2122119,0.24750940000000002
11,12:15:33.984 PM,-0.1151583,0.006464645,0.4104195,-0.1065341,0.01331602,0.4365308,-0.1097127,0.01355837,0.45572029999999997,-0.1274385,0.05066048,0.4209564,-0.11048599999999999,0.02655603,0.4411241,-0.11480819999999999,0.009246780999999999,0.4318879,-0.12207480000000001,0.004562587,0.4206218,-0.1443242,0.04978646,0.4315603,-0.12015810000000002,0.02357717,0.4498389,-0.12431320000000001,0.00369288,0.4377563,-0.1328987,-0.0016979279999999998,0.4258738,-0.16183989999999998,0.04310845,0.4399832,-0.1374753,0.02013047,0.45603,-0.1381455,0.001509324,0.4425036,-0.14519210000000002,-0.003812835,0.42972910000000003,-0.1759596,0.03308176,0.44852780000000003,-0.1534687,0.01828508,0.4603162,-0.14984070000000002,0.007275984,0.44891800000000004,-0.15390810000000002,0.002893552,0.43589859999999997,-0.15122679999999997,0.02940579,0.42304719999999996,-0.17810279999999998,-0.02204885,0.3867018,-0.1485491,-0.01260091,0.3870038,-0.22594099999999998,-0.2077505,0.2366314,-0.1634094,-0.02714402,0.3685673,-0.19758,-0.03552383,0.3898293,-0.2088556,-0.2035606,0.22600029999999996,-0.2430263,-0.2119404,0.2472624
12,12:15:34.012 PM,-0.11520239999999998,0.006389543,0.4105170999999999,-0.106545,0.01321745,0.4366236,-0.109706,0.01347099,0.45581590000000005,-0.1274117,0.05060442,0.4211161,-0.1105327,0.02644615,0.44128100000000003,-0.11490230000000001,0.009165168000000001,0.43201419999999996,-0.1221789,0.00453122,0.42073370000000004,-0.1443075,0.04976432,0.4317067,-0.12021849999999999,0.02348505,0.4499866,-0.1244296,0.0036314579999999997,0.4378729,-0.1330289,-0.0017084029999999998,0.42597740000000006,-0.1618455,0.04312317,0.4401121,-0.13754860000000002,0.02007611,0.45616239999999997,-0.1382739,0.0014788660000000001,0.44260609999999995,-0.1453378,-0.003794074,0.42982070000000006,-0.17599589999999998,0.03312515,0.44863959999999997,-0.1535497,0.0182666,0.46043549999999994,-0.14995479999999997,0.007263571,0.4490209,-0.1540415,0.0029177070000000003,0.4359952,-0.1512528,0.02940585,0.42317520000000003,-0.17823370000000002,-0.02195483,0.3867728,-0.14864929999999998,-0.01258405,0.38710690000000003,-0.22660639999999999,-0.20729940000000002,0.23643240000000001,-0.1635488,-0.02707324,0.3686379,-0.1977558,-0.03537088,0.3898737,-0.2095029,-0.2031505,0.2258145,-0.2437099,-0.2114482,0.2470504
13,12:15:34.037 PM,-0.1149731,0.006494552,0.41063,-0.10632160000000002,0.01330172,0.4367439,-0.10948139999999998,0.01351419,0.4559368,-0.127262,0.05066542,0.421295,-0.1103055,0.02651973,0.44141,-0.11465260000000001,0.009244218,0.4321224,-0.1219325,0.004607007,0.42084540000000004,-0.1441429,0.0497755,0.4319052,-0.1199741,0.02352686,0.4501238,-0.12415599999999999,0.003678277,0.43799170000000004,-0.1327583,-0.0016655329999999999,0.42610010000000004,-0.1616562,0.04308577,0.440324,-0.1372892,0.02007248,0.4563166,-0.13798829999999998,0.001488701,0.44274040000000003,-0.14505510000000002,-0.003786013,0.42995730000000004,-0.17577420000000002,0.03304641,0.4488566,-0.1532811,0.01822276,0.46060690000000004,-0.1496741,0.007240519,0.44917619999999997,-0.15376700000000001,0.0029013309999999996,0.43615020000000004,-0.15105410000000002,0.02941222,0.4233575,-0.1779683,-0.02196428,0.3869237,-0.1484027,-0.01252811,0.3872349,-0.22642220000000002,-0.2072519,0.2365393,-0.1633199,-0.02704412,0.36874850000000003,-0.197462,-0.03541321,0.3900606,-0.20935109999999998,-0.2030674,0.2258833,-0.24349320000000002,-0.21143649999999997,0.24719539999999998
14,12:15:34.062 PM,-0.1145224,0.006634146,0.4108267,-0.10583119999999999,0.01327647,0.4369697,-0.10892349999999999,0.01332371,0.4561746,-0.12698289999999998,0.05070512,0.42176220000000003,-0.1097905,0.0265217,0.44162979999999996,-0.1140504,0.009258494,0.43227920000000003,-0.1213388,0.004598171,0.4210173,-0.1438082,0.04964204,0.4324443,-0.11940029999999999,0.02341159,0.45036750000000003,-0.12347089999999998,0.003585085,0.43816179999999993,-0.1320729,-0.001782075,0.4262805,-0.161242,0.04279087,0.4408978,-0.1366655,0.01981215,0.45661660000000004,-0.1372639,0.001283094,0.4429612,-0.1443339,-0.003987625,0.4301782,-0.1752606,0.03260951,0.44942609999999994,-0.15262579999999998,0.01783831,0.4609684,-0.14896579999999998,0.006936461,0.4494777,-0.1530529,0.002623051,0.4364414000000001,-0.15063970000000002,0.02929796,0.42378770000000004,-0.1774574,-0.02200384,0.3871687,-0.1479116,-0.01237498,0.387363,-0.22618310000000003,-0.20712550000000002,0.23666779999999998,-0.1629152,-0.02697749,0.3688792,-0.19687220000000002,-0.03554237,0.3904081,-0.20920460000000002,-0.202843,0.2259033,-0.2431616,-0.21140789999999998,0.24743220000000002
15,12:15:34.090 PM,-0.11388139999999998,0.0066321190000000006,0.41082170000000007,-0.10497750000000002,0.0128006,0.43700920000000004,-0.1078255,0.012494400000000001,0.4562494000000001,-0.1263243,0.05056451,0.4223878,-0.10875739999999999,0.02613746,0.4416195,-0.1129415,0.008931831,0.43212959999999995,-0.12028230000000001,0.0042380690000000006,0.4209156,-0.1430126,0.04921715,0.43325119999999995,-0.118243,0.02281927,0.4504161,-0.1221855,0.0030659740000000004,0.43805070000000007,-0.1308222,-0.002314061,0.4262004,-0.1603041,0.04211815,0.4417920999999999,-0.1354108,0.01901101,0.45680820000000005,-0.1358861,0.0006014556,0.4429873,-0.1429901,-0.004633993,0.43020870000000005,-0.1741611,0.03170799,0.45030820000000005,-0.1513059,0.01686879,0.46131629999999996,-0.14758179999999999,0.006122455,0.4497004,-0.15165050000000002,0.001868814,0.43663859999999993,-0.1498348,0.02898829,0.4243215,-0.1767902,-0.02191354,0.38724580000000003,-0.14731570000000002,-0.01202464,0.3871405,-0.2258599,-0.2070995,0.2369359,-0.162468,-0.02669072,0.3687317,-0.19601939999999998,-0.03565495,0.390729,-0.2090842,-0.20261729999999997,0.2259373,-0.24263560000000003,-0.21158160000000004,0.24793449999999997
16,12:15:34.119 PM,-0.11293199999999999,0.007826254,0.4100166,-0.1034008,0.01365544,0.436061,-0.10549260000000002,0.01307489,0.4553922,-0.125817,0.05140375,0.42255370000000003,-0.10748010000000001,0.02686523,0.4409055,-0.1114461,0.009720906999999999,0.431213,-0.1188333,0.004918456,0.42007570000000005,-0.14227620000000002,0.04952027,0.43368409999999996,-0.1167431,0.02318464,0.44979490000000005,-0.1203798,0.003512129,0.4372089,-0.1290387,-0.001960009,0.42541720000000005,-0.1592823,0.04192881,0.4423735,-0.1337219,0.01893289,0.45640879999999995,-0.1339423,0.0007124394000000001,0.442333,-0.14109449999999998,-0.004508287,0.4295753,-0.1727985,0.03108849,0.45090070000000004,-0.14949179999999998,0.01641099,0.4611541,-0.14564939999999998,0.005925387,0.44933999999999996,-0.14974020000000002,0.001761854,0.4362562,-0.1489134,0.02937914,0.4244227,-0.1757392,-0.02124675,0.3868503,-0.1463773,-0.010741500000000001,0.386281,-0.22605619999999998,-0.2067042,0.23728920000000003,-0.16185750000000002,-0.02574519,0.3679352,-0.1946527,-0.03529406,0.39080929999999997,-0.2096585,-0.20192979999999996,0.2258522,-0.2424538,-0.21147860000000002,0.24872629999999998
17,12:15:34.149 PM,-0.11190339999999999,0.009185553,0.4081189,-0.1006103,0.01481208,0.43349319999999997,-0.1007762,0.01431927,0.4529368,-0.1251357,0.052769500000000004,0.4217956,-0.1056981,0.028136,0.43883869999999997,-0.1094149,0.01093411,0.42914949999999996,-0.1169355,0.005801036999999999,0.4182519,-0.1411402,0.05029429,0.43345950000000005,-0.1145617,0.02405821,0.4479585,-0.11784249999999999,0.004348755,0.4353326,-0.12661660000000002,-0.001381531,0.4237505999999999,-0.1576764,0.04216443,0.4425581,-0.13120710000000002,0.01931868,0.45506840000000004,-0.1311358,0.001184687,0.44088,-0.13846129999999998,-0.004129604,0.4282601,-0.1706726,0.0308582,0.4512857,-0.1467445,0.01637797,0.46031239999999995,-0.14277520000000002,0.00610669,0.448353,-0.1468959,0.001876295,0.4353001,-0.1477436,0.03026761,0.42392979999999997,-0.17499379999999998,-0.02003498,0.38622059999999997,-0.14587260000000002,-0.008832066999999999,0.38470570000000004,-0.2273584,-0.20557270000000002,0.23746460000000003,-0.1617954,-0.02411204,0.3667296,-0.1934286,-0.0345117,0.390836,-0.21154179999999997,-0.2003729,0.2254114,-0.243175,-0.2107725,0.24951779999999998
18,12:15:34.177 PM,-0.1113019,0.009845361,0.4062697,-0.09864148,0.01559214,0.4309635,-0.09721428,0.01543559,0.45036220000000005,-0.12424020000000001,0.05385421,0.4196495,-0.1039005,0.02937545,0.4358424,-0.10728779999999999,0.01184273,0.4266376,-0.1148796,0.0060845019999999994,0.4161079000000001,-0.1397815,0.05112101,0.4318693,-0.11237839999999999,0.02514122,0.4452532,-0.115372,0.005167395,0.4329762,-0.12428199999999999,-0.0009693503,0.42171049999999993,-0.155878,0.0427403,0.4415129,-0.1286972,0.02015947,0.45293240000000007,-0.1283588,0.001814052,0.43902240000000003,-0.1358414,-0.0038403120000000002,0.4266447,-0.16841170000000003,0.03122915,0.45064040000000005,-0.1439981,0.01699965,0.458717,-0.1398828,0.006663114,0.4468637,-0.143991,0.0020987239999999997,0.4339198,-0.1464805,0.03106348,0.422472,-0.17445070000000001,-0.01939724,0.38551290000000005,-0.1455517,-0.00780727,0.3829877,-0.2294249,-0.2053886,0.23827270000000003,-0.1619019,-0.02324427,0.3655518,-0.192497,-0.03414935,0.39074990000000004,-0.21412729999999996,-0.1999361,0.22567359999999997,-0.2447224,-0.2108411,0.2508718
19,12:15:34.206 PM,-0.1102181,0.009583399,0.40432080000000004,-0.09609651,0.01555221,0.4281566,-0.09305236,0.01599379,0.44736629999999994,-0.12179000000000001,0.05469085,0.41621030000000003,-0.1009676,0.03025655,0.4318484,-0.1041958,0.01209982,0.4238732,-0.11182080000000001,0.0051354470000000004,0.4141201,-0.1368537,0.05220838,0.4290662,-0.10873119999999999,0.02678744,0.4420272,-0.1119826,0.005895913000000001,0.43145680000000003,-0.1213758,-0.001204625,0.4211915,-0.1526124,0.04405369,0.4394356,-0.1251535,0.0214081,0.4500332,-0.1247481,0.002558663,0.4368148,-0.1323426,-0.003729612,0.4248159000000001,-0.16485279999999997,0.0327373,0.4491847,-0.1402348,0.01842444,0.45645470000000005,-0.1361634,0.007747933,0.44489059999999997,-0.1402122,0.002589345,0.43215200000000004,-0.1440555,0.03209428,0.4201742,-0.17380810000000002,-0.01852728,0.3848797,-0.14495439999999998,-0.00722754,0.3811361,-0.2349917,-0.2038819,0.2392895,-0.16197679999999998,-0.02241477,0.3644927,-0.1917578,-0.03317525,0.39070770000000005,-0.2201011,-0.1985016,0.22618200000000002,-0.2498822,-0.2092621,0.2523971
