,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:39:59.212 AM,-0.1211408,-0.00126192,0.3951115,-0.1112497,0.006990388,0.4217972,-0.1137262,0.007523149,0.4419786,-0.13305050000000002,0.04438765,0.4041969,-0.1124007,0.02250023,0.4263025,-0.1154807,0.003094643,0.41887299999999994,-0.1231308,-0.003519028,0.4079999,-0.1499165,0.04336716,0.416505,-0.12239080000000001,0.01788451,0.43515360000000003,-0.126608,-0.003628969,0.4237451,-0.1362145,-0.009915963,0.41212959999999993,-0.16743840000000001,0.03619097,0.4267427,-0.1400336,0.01413615,0.44318549999999995,-0.1406715,-0.006023705,0.4300401,-0.14864960000000002,-0.01234357,0.4173878,-0.181314,0.0255983,0.4369588,-0.1566885,0.01192658,0.44924769999999997,-0.1526834,2.1636489999999998e-05,0.43779470000000004,-0.1571958,-0.005372121999999999,0.42456759999999993,-0.1571804,0.02160873,0.4086776,-0.1857424,-0.03402585,0.37379309999999993,-0.1558009,-0.023367,0.3720147,-0.2235294,-0.2334862,0.2194004,-0.1710102,-0.0384736,0.3548672,-0.2042533,-0.04952413,0.3772796,-0.20690789999999998,-0.22796100000000002,0.2081942,-0.24015100000000003,-0.2390115,0.2306065
1,11:39:59.241 AM,-0.1214795,-0.001350626,0.3948453,-0.1115254,0.006807029,0.42153670000000004,-0.11397339999999999,0.007348776,0.4417213,-0.13314620000000002,0.04432116,0.40414029999999995,-0.11269380000000001,0.022243400000000003,0.4262402,-0.1159374,0.0029040579999999997,0.4187083,-0.12363740000000001,-0.0035630320000000003,0.4077823,-0.1500441,0.04339047,0.41641179999999994,-0.1227333,0.01767828,0.43506130000000004,-0.1271361,-0.0037420390000000004,0.4235482,-0.13679979999999997,-0.009855703,0.4118876,-0.16763689999999998,0.03631367,0.42659709999999995,-0.1404251,0.01401414,0.44303050000000005,-0.1412656,-0.006061866999999999,0.42976859999999995,-0.14931629999999999,-0.01221032,0.4170778,-0.18160739999999997,0.02579494,0.4367601,-0.1571016,0.0119016,0.4490398,-0.1532299,2.1144749999999998e-05,0.4375156,-0.157835,-0.005238682,0.4242666,-0.15744470000000002,0.02170201,0.4085184,-0.1862682,-0.0336891,0.3734801,-0.15630639999999998,-0.023196400000000002,0.3717526,-0.2235558,-0.23360879999999998,0.2195607,-0.171463,-0.03820456,0.35462740000000004,-0.20480210000000001,-0.049165600000000004,0.37694079999999996,-0.2068863,-0.22812829999999998,0.208404,-0.24022539999999998,-0.2390893,0.2307174
2,11:39:59.272 AM,-0.1215665,-0.00132975,0.3947617,-0.11161379999999999,0.006858199999999999,0.4214442,-0.1140567,0.0074258,0.44162879999999993,-0.1332856,0.04429321,0.4041688,-0.1128871,0.02220406,0.4263071,-0.11615819999999999,0.002889395,0.418724,-0.1238576,-0.003522843,0.40776540000000006,-0.1502088,0.04336719,0.41640559999999993,-0.12294660000000002,0.01764093,0.43510649999999995,-0.1273845,-0.0037439170000000003,0.4235411,-0.1370555,-0.009790272,0.4118516,-0.16782529999999998,0.03629585,0.42655370000000004,-0.14065999999999998,0.01396851,0.44302600000000003,-0.14155179999999998,-0.006065786,0.42970470000000005,-0.14962070000000002,-0.01214246,0.41699090000000005,-0.18182079999999998,0.02578102,0.4366862,-0.15734410000000001,0.01185845,0.4489906,-0.1535134,-4.61936e-07,0.43743059999999995,-0.1581589,-0.00519906,0.4241715999999999,-0.15760220000000003,0.02168326,0.4084932,-0.1863622,-0.03370669,0.37340229999999996,-0.1564073,-0.02320887,0.37172150000000004,-0.2232145,-0.2338511,0.21967029999999999,-0.17151660000000002,-0.03823718,0.354585,-0.204893,-0.04919066,0.37684629999999997,-0.2065263,-0.2283744,0.2085397,-0.2399027,-0.23932779999999998,0.23080100000000003
3,11:39:59.305 AM,-0.1216665,-0.001383245,0.3946864,-0.1116759,0.006785125,0.42136080000000004,-0.1140884,0.007343173000000001,0.44154920000000003,-0.13334970000000002,0.04420038,0.4042111,-0.11295710000000002,0.02207308,0.42631670000000005,-0.11627269999999999,0.002785474,0.41868420000000006,-0.12399600000000001,-0.003573015,0.4077111,-0.1502672,0.04327513,0.4164557,-0.12301469999999999,0.01751049,0.43511809999999995,-0.12750999999999998,-0.0038360359999999997,0.4235041,-0.1372142,-0.009812862,0.4118063,-0.1678849,0.03620778,0.4266045,-0.1407325,0.01383197,0.44303230000000005,-0.1416973,-0.00615865,0.42965059999999994,-0.1498104,-0.01216115,0.41692970000000007,-0.1818849,0.02569355,0.43673149999999994,-0.1574139,0.01172464,0.4489947,-0.1536438,-0.0001074076,0.4373873,-0.1583514,-0.005240381,0.4241246,-0.1576852,0.02160795,0.4085205,-0.1864961,-0.03372468,0.37338709999999997,-0.1565522,-0.02323975,0.3716927,-0.2231115,-0.23394,0.2196908,-0.1716431,-0.03824291,0.3545727,-0.20501060000000002,-0.04922799,0.3768318,-0.20642779999999997,-0.2284475,0.20856129999999998,-0.2397953,-0.2394325,0.23082039999999998
4,11:39:59.336 AM,-0.1217626,-0.001430228,0.39475759999999993,-0.11175810000000001,0.006773859,0.42141579999999995,-0.11413530000000001,0.007377191999999999,0.44160720000000003,-0.13345910000000002,0.04418166,0.4042065,-0.1130896,0.02203961,0.4263186,-0.11640350000000001,0.0027454640000000004,0.4187018,-0.12411989999999998,-0.003629699,0.4077335,-0.150384,0.04326467,0.4164417,-0.12314829999999999,0.0174983,0.43512619999999996,-0.12762590000000001,-0.003864363,0.42353509999999994,-0.1373149,-0.009869114,0.41183909999999996,-0.16800639999999997,0.03620337,0.4265866,-0.14086400000000002,0.01383141,0.44303630000000005,-0.14180620000000002,-0.006178156,0.4296812,-0.1498981,-0.01221432,0.4169627,-0.18201029999999999,0.02569602,0.4367152,-0.15754289999999999,0.0117366,0.44899659999999997,-0.1537537,-0.000110954,0.4374112,-0.15843210000000002,-0.005277901999999999,0.4241513,-0.1577924,0.02158816,0.4085231,-0.1865802,-0.03377196,0.37341149999999995,-0.1566271,-0.02329525,0.3717397,-0.2233226,-0.23385570000000003,0.2195743,-0.1717236,-0.03829266,0.3546006,-0.2051111,-0.04925964,0.3768387,-0.2066288,-0.22837220000000003,0.2084552,-0.2400163,-0.23933920000000003,0.2306933
5,11:39:59.367 AM,-0.1219643,-0.001313746,0.39481459999999996,-0.11192919999999999,0.006890625,0.4214612,-0.1142633,0.007511571,0.44165699999999997,-0.13369029999999998,0.044293,0.4043235,-0.11337639999999999,0.02203508,0.4263702999999999,-0.11672650000000001,0.002767786,0.4187017,-0.12445099999999999,-0.0035680829999999997,0.4077163,-0.1506266,0.04336642,0.416542,-0.1234502,0.01748802,0.43515779999999993,-0.1279583,-0.003838688,0.42351239999999996,-0.1376456,-0.009813488,0.41179970000000005,-0.1682588,0.03629731,0.4266644,-0.14115279999999997,0.013836700000000002,0.443053,-0.1421198,-0.006140947,0.42965200000000003,-0.1502114,-0.012147499999999999,0.41691940000000005,-0.1822727,0.02578197,0.436771,-0.1578133,0.01177041,0.4490088,-0.15403789999999998,-6.41048e-05,0.43740559999999995,-0.1587181,-0.005213961,0.4241398,-0.15802860000000002,0.021697,0.408598,-0.1867765,-0.03364292,0.3734241,-0.156831,-0.02315506,0.3717775,-0.2231565,-0.23383160000000003,0.2196373,-0.1718944,-0.03815825,0.3546321,-0.2052966,-0.04914645,0.3768375,-0.20645529999999998,-0.2283375,0.20853470000000002,-0.2398576,-0.2393257,0.23074
6,11:39:59.396 AM,-0.12205430000000002,-0.00128977,0.39514429999999995,-0.1120292,0.007052779,0.4217518,-0.11436989999999998,0.007810965,0.44194220000000006,-0.1338147,0.04436152,0.4045336,-0.1136655,0.02210994,0.4267374,-0.11704360000000001,0.00283353,0.419104,-0.1247413,-0.003501892,0.40809959999999995,-0.1508118,0.04351546,0.4166733,-0.123796,0.01761128,0.4354861,-0.12831610000000002,-0.003735468,0.4238821,-0.1379651,-0.009723499,0.41214449999999997,-0.1685059,0.03651963,0.4267384,-0.141534,0.01402855,0.44330559999999997,-0.1425059,-0.005982846,0.42995550000000005,-0.15055929999999998,-0.01200609,0.4172065,-0.1825879,0.02607103,0.43681949999999997,-0.1582109,0.01203506,0.4491928,-0.1544245,0.0001514256,0.43764359999999997,-0.1590655,-0.005034879,0.4243781,-0.1582149,0.0218273,0.4087815,-0.1868952,-0.03358337,0.3736663,-0.15692060000000002,-0.02317663,0.3721501,-0.22293649999999998,-0.23379789999999998,0.2198333,-0.1719191,-0.0381532,0.3549624,-0.2054755,-0.049035,0.376987,-0.20615830000000002,-0.228357,0.208821,-0.2397147,-0.2392388,0.2308456
7,11:39:59.427 AM,-0.12212550000000001,-0.001439884,0.3954261,-0.1120488,0.007032394,0.42197299999999993,-0.11437119999999999,0.007951020999999999,0.4421589,-0.1338248,0.04428895,0.40474040000000006,-0.11390360000000001,0.02199413,0.42710600000000004,-0.1173704,0.0027201179999999997,0.41950649999999995,-0.1250631,-0.003585652,0.4084816,-0.1508839,0.04357503,0.41680150000000005,-0.1241022,0.01757671,0.43581800000000004,-0.1287027,-0.003775373,0.4242555,-0.13833399999999998,-0.009745255,0.4124942,-0.16865870000000002,0.03670569,0.4268112,-0.14188820000000002,0.01410322,0.44355259999999996,-0.14294160000000003,-0.005931540999999999,0.4302438,-0.15098370000000003,-0.01193671,0.4174791,-0.1828378,0.02636681,0.4368694,-0.15858239999999998,0.01223101,0.44936750000000003,-0.154836,0.0002896935,0.4378648,-0.15946559999999999,-0.004913628,0.42460200000000003,-0.1583503,0.02188741,0.4089682,-0.1870908,-0.03353046,0.3739272,-0.1570906,-0.02328126,0.3725389,-0.2225647,-0.2339018,0.22016660000000002,-0.1719961,-0.03816826,0.3553356,-0.20573289999999997,-0.0489298,0.3771428,-0.20569629999999997,-0.228521,0.20926309999999998,-0.2394331,-0.2392826,0.23107020000000003
8,11:39:59.457 AM,-0.1221267,-0.0017207560000000002,0.39562929999999996,-0.1119931,0.0067489590000000006,0.4221554,-0.1142952,0.007725462,0.4423407999999999,-0.1337056,0.04404841,0.4050366,-0.1139632,0.02167715,0.42748420000000004,-0.1174889,0.002414614,0.4198827,-0.1251756,-0.0038490440000000002,0.40882959999999996,-0.15080860000000001,0.04341961,0.41703999999999997,-0.1242157,0.01730074,0.43615600000000004,-0.1288712,-0.004036441,0.4245880999999999,-0.13848670000000002,-0.00997147,0.41279620000000006,-0.168651,0.03663899,0.42698990000000003,-0.14205079999999998,0.01390094,0.4438187,-0.14316289999999998,-0.006126329,0.4305032999999999,-0.15119029999999997,-0.01209392,0.41771179999999997,-0.1829152,0.02637102,0.4370001,-0.15877239999999998,0.01211043,0.4495741,-0.1550491,0.0001507401,0.438083,-0.15965479999999999,-0.005035311,0.42480509999999994,-0.15835639999999998,0.02176927,0.4091816,-0.18722560000000002,-0.03351058,0.3740398,-0.1571987,-0.02340578,0.3727568,-0.2224246,-0.23379770000000002,0.2201063,-0.17205020000000001,-0.03818548,0.3555233,-0.20592080000000001,-0.04886439,0.3771629,-0.2054893,-0.22845820000000003,0.2092865,-0.23935990000000001,-0.23913710000000002,0.2309261
9,11:39:59.489 AM,-0.12200789999999999,-0.00209035,0.3957613,-0.11176099999999999,0.006361856999999999,0.42224929999999994,-0.11395419999999999,0.007386804,0.44244449999999996,-0.133554,0.04370941,0.4053065,-0.1139029,0.02125217,0.42774840000000003,-0.11745719999999998,0.002004325,0.42012299999999997,-0.1251423,-0.004225418,0.40904959999999996,-0.15067679999999997,0.04310544,0.417283,-0.12417850000000001,0.0168914,0.4364,-0.1288415,-0.004435599,0.4248163,-0.1384404,-0.01035935,0.41300519999999996,-0.1685512,0.03635456,0.4271956,-0.1420325,0.01352827,0.44403370000000003,-0.1431519,-0.0064895,0.43070470000000005,-0.15115810000000002,-0.01244569,0.4178946,-0.18285610000000002,0.02610733,0.4371689,-0.1587686,0.01177435,0.4497667,-0.1550355,-0.0001859069,0.4382794,-0.1596013,-0.005370631999999999,0.42498729999999996,-0.1582665,0.02148564,0.409381,-0.18718970000000001,-0.03368495,0.3741218,-0.15716570000000002,-0.02363816,0.3728909,-0.2219205,-0.23396420000000004,0.22007190000000001,-0.1719641,-0.03835285,0.3556448,-0.20588829999999997,-0.04904498,0.3771938,-0.20495839999999999,-0.22861820000000002,0.20929740000000002,-0.2388826,-0.2393103,0.2308464
