,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:16:53.452 PM,0.08329812,-0.02942014,0.43115990000000004,0.0737953,-0.02559549,0.45940509999999996,0.07859297,-0.02599326,0.47945879999999996,0.09107051,0.01438026,0.4487353,0.07984603,-0.01430412,0.4707469,0.08656483,-0.03053731,0.45870550000000004,0.09361393,-0.03261031,0.44556419999999997,0.10868119999999999,0.01604612,0.45750870000000005,0.0895984,-0.01504052,0.47927020000000004,0.09589479,-0.03458196,0.4649032,0.1043806,-0.03793424,0.4510838,0.12774449999999998,0.01237823,0.46355159999999995,0.1078142,-0.01475556,0.48396469999999997,0.1103306,-0.03408732,0.4692726,0.1172231,-0.03835958,0.45494350000000006,0.14416400000000001,0.004802346,0.46971670000000004,0.12440860000000001,-0.01254845,0.48643630000000004,0.12312200000000001,-0.02627902,0.47609830000000003,0.1284629,-0.03128122,0.46278800000000003,0.1182202,-0.0017099679999999999,0.44665240000000006,0.1498146,-0.04443496,0.40465619999999997,0.11956510000000001,-0.04024938,0.4076829,0.21393879999999998,-0.2238802,0.257264,0.1347808,-0.05232787,0.38803709999999997,0.17126070000000002,-0.05448659,0.4065362,0.19569879999999998,-0.2228008,0.24801439999999997,0.2321788,-0.2249596,0.2665135
1,13:16:53.480 PM,0.08338753,-0.02935852,0.4313045999999999,0.07386389,-0.02554446,0.4595442,0.07862326,-0.0259767,0.4796063,0.09122412,0.01442435,0.4488597,0.07985692,-0.01420115,0.47087460000000003,0.08650266,-0.0305057,0.4588892,0.09355541,-0.03266633,0.4457639,0.10882730000000002,0.01602794,0.4576597,0.0895827,-0.01494725,0.4794376,0.09576525,-0.03458411,0.4651514,0.1042328,-0.0380671,0.4513532,0.12787089999999998,0.01229629,0.46372559999999996,0.10777930000000001,-0.01471172,0.48414750000000006,0.11026199999999999,-0.03414427,0.469583,0.11717709999999999,-0.03855416,0.4553067,0.1442588,0.004664481,0.46990590000000004,0.1244055,-0.01259747,0.4866015,0.1230881,-0.02637097,0.4763246,0.12841960000000002,-0.03148364,0.4630525,0.11832809999999999,-0.0017454179999999999,0.4467981,0.149855,-0.04450496,0.404785,0.1196122,-0.04024775,0.40778990000000004,0.2136482,-0.22363850000000002,0.2568708,0.1348152,-0.05230642,0.38812820000000003,0.17127409999999998,-0.05461684,0.4066504,0.1954187,-0.22248320000000002,0.24760970000000002,0.2318776,-0.22479369999999999,0.26613190000000003
2,13:16:53.512 PM,0.08350378,-0.02942078,0.43125909999999995,0.07392664,-0.02570008,0.45949309999999993,0.07863668,-0.026181799999999998,0.47956570000000004,0.09126817,0.0143355,0.4489246,0.07985272,-0.01428922,0.4709157,0.08648106,-0.03062397,0.4589618,0.09354361,-0.03282695,0.44584880000000005,0.108857,0.01592763,0.4577553,0.08955811,-0.01502986,0.4795103,0.09569958,-0.03471455,0.46527229999999997,0.1041608,-0.03827713,0.45149049999999996,0.12789460000000002,0.01219352,0.4638387,0.10775,-0.01478846,0.4842428,0.11023010000000001,-0.03427956,0.46975649999999997,0.11715510000000001,-0.03877787,0.4555125,0.1442793,0.00455685,0.4700214,0.1244004,-0.01271018,0.48668140000000004,0.12307930000000002,-0.0265065,0.47643559999999996,0.1283981,-0.03168462,0.4631839,0.11838789999999999,-0.0018071229999999999,0.44685699999999995,0.1499863,-0.04443228,0.4047682,0.11975989999999999,-0.0401966,0.4077407,0.2135228,-0.2233386,0.256469,0.13493570000000002,-0.05217569999999999,0.388094,0.1713906,-0.05457949,0.40661240000000004,0.1952954,-0.22213670000000002,0.2472098,0.2317502,-0.22454050000000003,0.2657282
3,13:16:53.544 PM,0.08348491,-0.02953227,0.43118959999999995,0.07386828,-0.0259058,0.4594224,0.07854527,-0.02642304,0.47950190000000004,0.09115946,0.01420575,0.44898459999999996,0.07977573,-0.01446258,0.4709352,0.08642314,-0.03078268,0.4589719,0.09349137,-0.03296949,0.44585929999999996,0.10874080000000001,0.01581298,0.4578276,0.08947708,-0.01519839,0.479537,0.09563345,-0.03487423,0.46529319999999996,0.10409600000000001,-0.03843766,0.4515124,0.1277835,0.01210411,0.4639103,0.107677,-0.01493263,0.48427950000000003,0.1101617,-0.03441857,0.46978690000000006,0.11707719999999999,-0.03892198,0.4555401,0.1441816,0.0044867990000000005,0.4700812,0.12433179999999999,-0.01284458,0.486709,0.1230193,-0.0266325,0.4764508,0.12832739999999998,-0.03180577,0.4631929,0.1183147,-0.001873374,0.4468884,0.1500001,-0.04434262,0.4047167,0.11978720000000001,-0.0401597,0.4076748,0.213292,-0.22327039999999998,0.2563388,0.1349318,-0.05207095,0.3880515,0.1713976,-0.05450708,0.406544,0.1950591,-0.22205229999999998,0.24709250000000002,0.23152489999999998,-0.2244884,0.265585
4,13:16:53.572 PM,0.08337389999999999,-0.02949926,0.4309989000000001,0.07371262,-0.02590536,0.45922060000000003,0.07834989,-0.02643891,0.4793089,0.09103566,0.01424834,0.448833,0.07960933,-0.01441853,0.4707635,0.08625712,-0.03074747,0.45881239999999995,0.09333882,-0.03294785,0.4457094,0.1086058,0.01584508,0.4577,0.08929726,-0.01515737,0.47938220000000004,0.09544424,-0.03485137,0.46515959999999995,0.1039137,-0.03844739,0.4513915,0.1276401,0.01212782,0.463804,0.10749469999999998,-0.01489848,0.4841486,0.10996449999999999,-0.03440706,0.469684,0.1168793,-0.038953800000000004,0.45545050000000004,0.144029,0.00450249,0.46998950000000006,0.1241546,-0.01282914,0.4865876,0.12282850000000001,-0.02662374,0.47634030000000005,0.1281279,-0.03182468,0.4630896,0.11819080000000001,-0.001833662,0.44675820000000005,0.14990610000000001,-0.04428907,0.4045991,0.11970719999999999,-0.04008709,0.40751420000000005,0.213011,-0.22336999999999999,0.2563265,0.1348368,-0.05199878,0.3879263,0.1712859,-0.05448744,0.4064448,0.1947865,-0.22212559999999998,0.24706720000000001,0.2312356,-0.22461430000000002,0.2655857
5,13:16:53.602 PM,0.08316129,-0.02942631,0.4307495,0.07346144,-0.02585065,0.45896040000000005,0.07806677,-0.02638015,0.4790561,0.09079693,0.01434971,0.4485982,0.07936706,-0.01430123,0.47054759999999995,0.08601449,-0.03064629,0.45861840000000004,0.09309848,-0.03287245,0.4455209,0.1083626,0.01595689,0.4574723,0.08904797,-0.01502448,0.4791793,0.09518945,-0.03474116,0.4649857,0.10365610000000001,-0.03837369,0.4512255,0.1273969,0.0122515,0.46358320000000003,0.1072442,-0.01475234,0.48395029999999994,0.1097157,-0.03429866,0.469537,0.1166277,-0.03890647,0.4553218,0.1437886,0.004636243,0.4697739,0.123919,-0.01266991,0.48640429999999996,0.12256199999999999,-0.0264883,0.4761931,0.1278328,-0.03173402,0.4629487,0.1179638,-0.001713589,0.4465314,0.14971099999999998,-0.04416056,0.4043921,0.1195213,-0.03995965,0.40728179999999997,0.21269949999999999,-0.2235416,0.2564331,0.134638,-0.05188731,0.3877305,0.1710828,-0.05437192,0.4062579,0.19447709999999999,-0.2222993,0.24716939999999998,0.2309219,-0.224784,0.2656968
6,13:16:53.632 PM,0.08312663,-0.02943061,0.430533,0.07338749,-0.02590325,0.45873640000000004,0.077952,-0.02645183,0.47884090000000007,0.09068139,0.01435049,0.44840280000000005,0.07923633,-0.01434109,0.47029099999999996,0.0859115,-0.03067794,0.4583661,0.09302013,-0.03289694,0.4452808,0.10823030000000002,0.01595937,0.4573095999999999,0.08889955,-0.015062299999999999,0.4789446,0.09507151,-0.03476824,0.4647492999999999,0.1035598,-0.03840104,0.4510025,0.12725619999999999,0.01225969,0.46345010000000003,0.10708820000000001,-0.01478408,0.48374890000000004,0.10957639999999999,-0.03432794,0.46933509999999995,0.1164953,-0.03895998,0.4551312,0.1436419,0.004648343,0.4696613,0.1237619,-0.01267472,0.48626149999999996,0.12238110000000002,-0.02649459,0.4760555,0.1276339,-0.03175689,0.46281049999999996,0.1178624,-0.0016926970000000002,0.44636620000000005,0.1497031,-0.04408891,0.4042515,0.1195144,-0.03989421,0.40707709999999997,0.2127906,-0.2237562,0.2566825,0.1346528,-0.05182765,0.3875749,0.1710622,-0.05431691,0.40617109999999995,0.1945859,-0.2225116,0.2473844,0.23099539999999996,-0.2250009,0.2659805
7,13:16:53.664 PM,0.08307261,-0.0293286,0.43032440000000005,0.07329891,-0.02583763,0.45852040000000005,0.07782571,-0.02639893,0.478633,0.09053408,0.01444624,0.4482062,0.07906475,-0.01425505,0.47006909999999996,0.08575943,-0.03059889,0.4581647,0.09288993,-0.03282334,0.44509220000000005,0.10806589999999999,0.01606227,0.4571453,0.08870851,-0.01496448,0.47874920000000004,0.094899,-0.03468047,0.46457600000000004,0.10340510000000001,-0.03833355,0.4508456,0.1270841,0.01237343,0.4633161,0.10689100000000001,-0.01467712,0.48358100000000004,0.10940570000000001,-0.03423756,0.46919440000000007,0.11634160000000002,-0.038906800000000005,0.45501090000000005,0.1434654,0.004770592,0.4695495,0.1235704,-0.01258095,0.4861021,0.1222009,-0.02640599,0.4759016,0.1274572,-0.03169143,0.46266720000000006,0.11773230000000001,-0.0015720579999999999,0.4462035,0.1496882,-0.04391342,0.4041219,0.11948610000000001,-0.03973787,0.40688409999999997,0.2132206,-0.22365500000000002,0.25683429999999996,0.13468139999999998,-0.0516726,0.38741559999999997,0.1710483,-0.0541284,0.4060993,0.19503710000000002,-0.22242710000000002,0.24749250000000003,0.231404,-0.22488289999999997,0.26617620000000003
8,13:16:53.689 PM,0.08305231,-0.02916449,0.43023900000000004,0.07327837,-0.02567241,0.4584347,0.07779285,-0.02624321,0.4785499,0.09052104,0.01459093,0.44811709999999993,0.07899879,-0.01408555,0.4699847,0.08567681,-0.0304482,0.45809679999999997,0.09281255,-0.03269514,0.44503100000000007,0.1080472,0.01618941,0.4570705,0.08863144,-0.01479661,0.4786803,0.09480021,-0.03453277,0.46452570000000004,0.10330719999999999,-0.03821741,0.45080420000000004,0.12705750000000002,0.01248254,0.46325500000000003,0.10681610000000001,-0.01453042,0.483522,0.1093123,-0.03410736,0.4691545999999999,0.11624469999999999,-0.0388142,0.45498180000000005,0.14342729999999998,0.004863918,0.4694992,0.1235042,-0.01246922,0.4860372,0.12211960000000001,-0.02629758,0.47584319999999997,0.1273657,-0.03160855,0.46261499999999994,0.11770710000000001,-0.0014501070000000002,0.4461313,0.1496645,-0.04381502,0.40407259999999995,0.11945889999999999,-0.03960638,0.4068025,0.21332910000000002,-0.22359020000000002,0.2568833,0.1346798,-0.05156559,0.38734250000000003,0.17101570000000002,-0.05404196,0.4060837,0.1951611,-0.222352,0.2475127,0.23149699999999998,-0.2248284,0.26625390000000004
9,13:16:53.721 PM,0.08301289999999999,-0.02921164,0.43037159999999997,0.07323246,-0.02578278,0.4585728,0.0777239,-0.02638537,0.47869220000000007,0.090404,0.014521899999999999,0.4482898,0.07890281,-0.01424263,0.4700525,0.08562469,-0.03055231,0.45811660000000004,0.09278,-0.03274509,0.4450523,0.1079202,0.01611705,0.45726320000000004,0.08853012,-0.01497079,0.4787496,0.09475312,-0.03464615,0.46453420000000006,0.1032847,-0.03826462,0.4508104,0.1269271,0.01241288,0.4634598,0.10670910000000002,-0.01471651,0.48359409999999997,0.10926099999999998,-0.03422359,0.46914179999999994,0.1162202,-0.03885271,0.4549565,0.1432963,0.00479494,0.4697063,0.1233792,-0.01265208,0.48613140000000005,0.1220328,-0.02643602,0.47587229999999997,0.12730339999999998,-0.03168304,0.46262840000000005,0.1176037,-0.001495764,0.4463018,0.14963420000000002,-0.04376061,0.40419809999999995,0.119422,-0.03957999,0.40690640000000006,0.21363939999999998,-0.2233357,0.25691220000000003,0.13467520000000002,-0.05151127,0.387445,0.17099379999999997,-0.05396746,0.4062225,0.19548010000000002,-0.2221076,0.2475235,0.2317986,-0.22456379999999998,0.2663009
