,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:00:52.395 PM,-0.08967565,-0.00653404,0.42735379999999995,-0.07929371,-0.0036983790000000003,0.4548155,-0.08243703,-0.005249515,0.4747557,-0.09576897,0.03713728,0.4445549,-0.08198654,0.007436529,0.46213909999999997,-0.08922163,-0.008423328,0.4505928,-0.09752159,-0.01047209,0.43853580000000003,-0.1127037,0.03755929,0.45547309999999996,-0.09172542,0.004979774,0.47087219999999996,-0.09909828,-0.01332313,0.45618240000000004,-0.1088879,-0.01587963,0.4434584,-0.1311592,0.03257652,0.46354890000000004,-0.1095961,0.003379405,0.47683339999999996,-0.11330239999999998,-0.01387919,0.4606255999999999,-0.1215187,-0.01651977,0.4469594,-0.146732,0.02374913,0.4712831,-0.1258403,0.003719375,0.48118240000000007,-0.1239375,-0.006676719,0.46796940000000004,-0.1290307,-0.008745849,0.4541085999999999,-0.12273089999999999,0.01938479,0.4447412,-0.156905,-0.02400683,0.4033078,-0.1266178,-0.01843929,0.403686,-0.21694470000000002,-0.19926470000000002,0.24162379999999997,-0.1425543,-0.02938193,0.3851077,-0.1772596,-0.03615751,0.4053395,-0.1995921,-0.1958769,0.23150789999999996,-0.2342973,-0.2026525,0.2517397
1,13:00:52.422 PM,-0.08991324,-0.005897984,0.4266893,-0.07938112,-0.003062218,0.4540938,-0.08239084,-0.004617274,0.47405420000000004,-0.09601244,0.03782628,0.4438903,-0.08205947,0.008160457,0.46139880000000005,-0.08934025,-0.0076945419999999995,0.4498747,-0.09770571,-0.009754941,0.43786499999999995,-0.11288510000000002,0.03821014,0.45490569999999997,-0.09176332,0.00565207,0.4701532,-0.09921554,-0.01262857,0.4554759,-0.10908110000000001,-0.01517573,0.44280870000000006,-0.1312821,0.03318526,0.46308820000000006,-0.10957439999999999,0.004040703,0.4762522,-0.1133392,-0.01322319,0.4600635,-0.1216317,-0.01587504,0.4464456,-0.14678940000000001,0.02432247,0.470913,-0.1257941,0.004343182,0.48069449999999997,-0.1239444,-0.006049216,0.4674710999999999,-0.1291175,-0.008125305,0.45364099999999996,-0.12293119999999999,0.02001064,0.444234,-0.1572458,-0.0234582,0.40299609999999997,-0.1269654,-0.01782833,0.4032068,-0.21796,-0.1987217,0.2415703,-0.14299489999999998,-0.02879942,0.3847078,-0.177568,-0.03564333,0.40514179999999994,-0.2006734,-0.1952998,0.23135329999999998,-0.2352466,-0.2021437,0.2517873
2,13:00:52.456 PM,-0.09003669,-0.005746901,0.4263948,-0.0794882,-0.0029693540000000004,0.45379899999999995,-0.08247522,-0.004554451,0.4737605,-0.09614239,0.03800954,0.4436366,-0.08215746,0.008328155,0.4610932,-0.08945636,-0.007497415,0.4495401,-0.09783582,-0.009528591999999999,0.4375352,-0.11300339999999999,0.03837205,0.4546705,-0.09186532,0.005783975,0.46983100000000005,-0.09935565,-0.01244797,0.4551125,-0.10924210000000001,-0.01495071,0.44245270000000003,-0.1313895,0.033328699999999996,0.4628662,-0.10965470000000001,0.004177480999999999,0.4759707,-0.1134396,-0.01305734,0.4597557,-0.1217516,-0.01568058,0.4461442,-0.1468844,0.02444918,0.4706965,-0.1258698,0.004467145,0.4804307,-0.124036,-0.0059028859999999996,0.4671875,-0.12923210000000002,-0.007951692,0.453362,-0.1230527,0.02018137,0.44398679999999996,-0.1574017,-0.02326125,0.4027466,-0.1271137,-0.01760821,0.40291659999999996,-0.21847979999999997,-0.1985968,0.2415365,-0.14319210000000002,-0.02861065,0.3844287,-0.1777191,-0.03544541,0.40494359999999996,-0.2012163,-0.19517939999999998,0.23127899999999998,-0.2357433,-0.2020142,0.251794
3,13:00:52.485 PM,-0.09008271,-0.005677789,0.42635740000000005,-0.07957976,-0.0028708279999999997,0.45377609999999996,-0.08259036,-0.004452348,0.4737343,-0.09631386,0.03809036,0.4435698,-0.08229062,0.008448318,0.4610624,-0.08954006,-0.007397413,0.4495058,-0.09789745,-0.009455845,0.4374902,-0.11319160000000002,0.03842266,0.4545791,-0.09200086,0.00589478,0.4697955,-0.09943028,-0.01236163,0.4550764,-0.1092921,-0.01489578,0.4424037,-0.13157860000000002,0.03334428,0.462751,-0.10980039999999999,0.004246682,0.47590249999999995,-0.11352319999999999,-0.01300655,0.45969269999999995,-0.1218085,-0.01565826,0.4460704000000001,-0.1470658,0.02443577,0.4705637,-0.12602249999999998,0.004503965,0.4803389,-0.12414560000000001,-0.005870521,0.46710519999999994,-0.1293163,-0.00793913,0.4532732,-0.1231865,0.0202048,0.4438907,-0.1574168,-0.02332489,0.4026325,-0.12710719999999998,-0.01761521,0.402835,-0.2187951,-0.19869160000000002,0.2415702,-0.1432288,-0.028696100000000002,0.3843042,-0.1777427,-0.03549035,0.4048545,-0.2015381,-0.19529449999999998,0.23129499999999997,-0.236052,-0.2020887,0.2518454
4,13:00:52.516 PM,-0.09012735,-0.005755603000000001,0.4265912,-0.07969582,-0.002888665,0.4540309,-0.08274794,-0.004447147,0.4739846,-0.09645202,0.03803734,0.44368209999999997,-0.08239277,0.008454651,0.46124620000000005,-0.08958166,-0.00744243,0.4497223,-0.09791489999999999,-0.009562939,0.43770070000000005,-0.11334589999999999,0.03835414,0.454667,-0.0921167,0.005886911999999999,0.469959,-0.09948238,-0.0124163,0.4552661,-0.1093181,-0.01500413,0.4425839,-0.131734,0.03325228,0.4628218,-0.10991480000000001,0.004222393,0.4760548,-0.1135654,-0.01308037,0.45988140000000005,-0.1218181,-0.01579219,0.44625119999999996,-0.147214,0.02432559,0.4706282,-0.12614360000000002,0.004454105999999999,0.4804678,-0.12421610000000001,-0.005947769,0.467263,-0.1293521,-0.008065581,0.4534254,-0.1232883,0.02009718,0.44399629999999995,-0.1573987,-0.02355959,0.4027631,-0.1270734,-0.0178023,0.4030012,-0.21897600000000003,-0.1989368,0.24178829999999998,-0.1432194,-0.02895219,0.3844343,-0.17773570000000002,-0.03570471,0.40499440000000003,-0.20171779999999997,-0.1955606,0.23150820000000003,-0.2362341,-0.2023131,0.2520683
5,13:00:52.546 PM,-0.09024721,-0.005870596,0.4269022,-0.07986943,-0.003007725,0.45436270000000006,-0.08294091,-0.004588351,0.47431179999999995,-0.09663107,0.03789888,0.4439639,-0.08252351,0.008332118000000001,0.461516,-0.08965199,-0.007603988000000001,0.4500085999999999,-0.09796917,-0.009777725,0.4379853,-0.11353130000000002,0.03817563,0.4549402,-0.09224709,0.0057396140000000005,0.47022179999999997,-0.0995364,-0.01260418,0.4555415,-0.10934760000000002,-0.01525098,0.4428525,-0.13191370000000002,0.03303267,0.463082,-0.110045,0.004036635,0.47630740000000005,-0.11361869999999999,-0.01329659,0.46014940000000004,-0.1218371,-0.01606932,0.4465107,-0.1473803,0.02407078,0.47087429999999997,-0.12627660000000002,0.0042338820000000004,0.480712,-0.1242962,-0.006175265,0.46752079999999996,-0.1293905,-0.0083341,0.4536741,-0.1234326,0.01990639,0.4442523,-0.1574636,-0.02376927,0.40296659999999995,-0.1271224,-0.01797348,0.4032303,-0.21919380000000002,-0.1988172,0.2416922,-0.143298,-0.0291297,0.3846177,-0.1778021,-0.03591364,0.405188,-0.2019417,-0.19542520000000002,0.2314071,-0.2364458,-0.2022092,0.25197739999999996
6,13:00:52.579 PM,-0.09040304,-0.006166339,0.4271629,-0.08006203,-0.003437608,0.4546509,-0.08316961,-0.005100369,0.47458770000000006,-0.09664687,0.03754322,0.44433149999999993,-0.08258724,0.007882938,0.4617639,-0.08972953,-0.008031145,0.45023459999999993,-0.09805349,-0.01018494,0.4382125,-0.1135395,0.03781264,0.4553196,-0.09232797,0.005252287,0.470437,-0.09964087,-0.01304635,0.4557121,-0.10945710000000002,-0.01565726,0.4430196,-0.131927,0.03267597,0.463454,-0.1101079,0.003587142,0.4765568,-0.1136941,-0.01371008,0.46036320000000003,-0.1219086,-0.01645979,0.4467174,-0.1474065,0.02371593,0.4712228,-0.1263362,0.0038003029999999997,0.4809727,-0.12436389999999999,-0.0065796380000000005,0.4677572,-0.1294447,-0.008711799999999999,0.4539015,-0.12348410000000001,0.01960327,0.4445699000000001,-0.1576213,-0.02384648,0.40313590000000005,-0.12727570000000002,-0.01811558,0.40340909999999996,-0.21962129999999996,-0.1980688,0.2410731,-0.1434628,-0.02914767,0.3847644,-0.17797979999999997,-0.03596751,0.40530109999999997,-0.20236279999999998,-0.1946589,0.2308047,-0.23687979999999997,-0.2014787,0.2513414
7,13:00:52.609 PM,-0.09049907,-0.006242976,0.427334,-0.08019179,-0.0035636129999999998,0.45483950000000006,-0.08332615,-0.005267978,0.47476850000000004,-0.09673274,0.03742443,0.44455659999999997,-0.08267418,0.00773491,0.46194009999999996,-0.08980295,-0.008173271999999999,0.4503942,-0.09812194,-0.01032542,0.4383683,-0.1136277,0.03767322,0.45554170000000005,-0.09243036,0.005068525999999999,0.4705833,-0.09973384,-0.01321028,0.45582910000000004,-0.1095442,-0.01581126,0.44313,-0.1320164,0.03252082,0.4636633,-0.11019749999999999,0.00341095,0.4767198,-0.1137683,-0.01386875,0.46050399999999997,-0.12197260000000001,-0.01661277,0.446851,-0.1474967,0.02354591,0.4714133,-0.1264267,0.003615052,0.4811327,-0.12444680000000001,-0.006744698,0.46790249999999994,-0.1295134,-0.008867875,0.4540402,-0.1235685,0.01948185,0.4447581,-0.1576878,-0.02389219,0.40323159999999997,-0.1273486,-0.01816531,0.4035307,-0.21951750000000003,-0.1977201,0.2406808,-0.1435142,-0.02914264,0.3848572,-0.1780444,-0.03602454,0.4053509,-0.2022524,-0.1942792,0.23043400000000003,-0.2367827,-0.2011611,0.25092770000000003
8,13:00:52.641 PM,-0.09070381,-0.00610058,0.42738859999999995,-0.08044909,-0.0034244659999999997,0.4549141,-0.08360852,-0.005160049,0.4748365,-0.09702909,0.03753464,0.4446032999999999,-0.082899,0.007867739,0.46196729999999997,-0.08996879,-0.008068964,0.4504246,-0.09827427,-0.01026432,0.43839709999999993,-0.11392809999999999,0.03773074,0.4555832,-0.09265142,0.005168453,0.47060459999999993,-0.09987769,-0.01314448,0.45585470000000006,-0.1096663,-0.01580104,0.4431503,-0.1323059,0.03252406,0.4636948,-0.11041569999999999,0.0034604370000000002,0.4767348,-0.11391420000000001,-0.013837100000000001,0.4605223,-0.1220923,-0.01662716,0.44686279999999995,-0.1477654,0.02350272,0.4714326,-0.1266468,0.0036188509999999998,0.4811425999999999,-0.12462460000000002,-0.006733686,0.46791320000000003,-0.1296614,-0.008884892,0.4540443,-0.1238182,0.01952229,0.4447818,-0.15780770000000002,-0.023911099999999998,0.4032122,-0.1274874,-0.01810132,0.4035229,-0.21902070000000004,-0.19782550000000002,0.24052070000000003,-0.14360789999999998,-0.02910752,0.38484270000000004,-0.17812879999999998,-0.03610613,0.40531269999999997,-0.20176029999999998,-0.1943262,0.2302857,-0.2362812,-0.20132479999999997,0.2507556
9,13:00:52.671 PM,-0.09105667,-0.005850524,0.42727370000000003,-0.08084404,-0.0031103040000000004,0.4548085,-0.08402967,-0.004833758,0.47472780000000003,-0.09745491,0.03778155,0.44437970000000004,-0.08324496,0.00817734,0.46178559999999996,-0.09026467,-0.007812916999999999,0.45028640000000003,-0.09856362,-0.01008071,0.4382679,-0.11435129999999999,0.03795193,0.45536409999999994,-0.09296854,0.005494906999999999,0.47046270000000007,-0.10011260000000001,-0.01290211,0.45577740000000005,-0.1098826,-0.01565935,0.4430800999999999,-0.1327136,0.03271137,0.4634891,-0.1107462,0.0037233979999999997,0.4765678,-0.11418010000000002,-0.0136327,0.46040410000000004,-0.1223381,-0.01650485,0.4467497,-0.148148,0.023663,0.4712453,-0.1269764,0.0038476290000000004,0.48098,-0.12491669999999999,-0.00653176,0.46777749999999996,-0.1299299,-0.008745953,0.45391000000000004,-0.12419839999999999,0.01970185,0.4445938,-0.1580917,-0.02386422,0.40308309999999997,-0.1277842,-0.01799482,0.4033943,-0.21900970000000003,-0.1975974,0.2400873,-0.14387779999999997,-0.02901214,0.3847107,-0.17839739999999998,-0.03608963,0.4051558,-0.20175,-0.1940586,0.2298647,-0.23626950000000002,-0.2011361,0.25030979999999997
