,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:53:00.770 PM,-0.10662200000000001,-0.01433109,0.43759849999999995,-0.1002382,-0.01191582,0.46534929999999997,-0.1049371,-0.01455572,0.48421040000000004,-0.11718830000000001,0.02741934,0.4533707,-0.10294369999999999,-0.0007805824000000001,0.47064929999999994,-0.1071952,-0.01577625,0.4577081,-0.1135853,-0.01785028,0.4450612,-0.13501989999999997,0.02557327,0.4620674,-0.11332300000000001,-0.004527226,0.4780475,-0.11749769999999998,-0.02138397,0.4617226,-0.1253843,-0.02352877,0.44825829999999994,-0.15344760000000002,0.01842363,0.46756620000000004,-0.1313201,-0.008289560999999999,0.48168019999999995,-0.1320492,-0.02364856,0.46428230000000004,-0.1384779,-0.02553052,0.4501269,-0.1686208,0.007799864,0.472912,-0.14769670000000001,-0.009995103,0.4840416,-0.1438632,-0.01871519,0.4706995,-0.14743989999999998,-0.01994731,0.4567563,-0.1416875,0.007319719000000001,0.4495751,-0.167651,-0.03476605,0.40216740000000006,-0.1368364,-0.02797881,0.40725370000000005,-0.23612670000000002,-0.1633467,0.20755170000000003,-0.153177,-0.037115800000000004,0.3834442,-0.1889725,-0.04527437,0.4014291,-0.21822889999999998,-0.1592675,0.19855920000000002,-0.25402440000000004,-0.167426,0.21654410000000002
1,12:53:00.805 PM,-0.10678510000000001,-0.01422635,0.43763279999999993,-0.1004003,-0.01181622,0.46538370000000007,-0.1050922,-0.01446626,0.48424520000000004,-0.1174121,0.02752881,0.45340859999999994,-0.1031297,-0.0006553084,0.47068180000000004,-0.107359,-0.01565801,0.4577415,-0.11374580000000001,-0.01774244,0.4450946,-0.135241,0.02565752,0.4621054,-0.1135076,-0.0044254509999999995,0.4780689,-0.1176616,-0.02128334,0.46173990000000004,-0.1255441,-0.02344061,0.44827510000000004,-0.153659,0.01848243,0.46760329999999994,-0.13149779999999997,-0.008211955,0.48169989999999996,-0.1322115,-0.02356417,0.4642954000000001,-0.13863910000000002,-0.02545005,0.45014,-0.1688181,0.007837579,0.4729475,-0.14787020000000003,-0.009931624,0.4840735,-0.1440241,-0.01864508,0.47073059999999994,-0.14759470000000002,-0.01988479,0.4567865,-0.14188470000000003,0.007397369,0.44961,-0.167784,-0.0347279,0.4022033,-0.13698770000000002,-0.02788706,0.40728200000000003,-0.2357799,-0.1637915,0.20773899999999998,-0.15329020000000002,-0.03706908,0.38349429999999995,-0.1890775,-0.04529308,0.4014658,-0.2178862,-0.1596795,0.19875320000000002,-0.2536736,-0.1679035,0.21672470000000002
2,12:53:00.825 PM,-0.10689760000000001,-0.01421633,0.43763549999999996,-0.10051,-0.01180832,0.46538599999999997,-0.1052006,-0.01445292,0.4842486,-0.11751279999999999,0.02754734,0.45341450000000005,-0.10325,-0.0006445795,0.47069120000000003,-0.1074827,-0.01564714,0.4577518,-0.11386700000000001,-0.01773047,0.4451035,-0.1353448,0.02568568,0.46210690000000004,-0.1136288,-0.004402667,0.4780839,-0.11778019999999999,-0.02126692,0.4617608,-0.1256562,-0.02343214,0.44829350000000007,-0.1537681,0.01852064,0.4676002,-0.1316237,-0.008180916,0.48170969999999996,-0.1323341,-0.02354006,0.4643111,-0.1387544,-0.02543204,0.45015320000000003,-0.1689342,0.007883981,0.4729407,-0.1479987,-0.009896636,0.4840718,-0.1441509,-0.01861458,0.47073230000000005,-0.1477134,-0.01985812,0.4567865,-0.1419954,0.007429196999999999,0.4496098,-0.1679096,-0.03467463,0.4021933,-0.137107,-0.02785777,0.4072829,-0.2355924,-0.1640855,0.20784989999999998,-0.15338529999999997,-0.03704978,0.3835122,-0.18920209999999998,-0.04524057,0.40144009999999997,-0.21768400000000002,-0.1599901,0.19888599999999998,-0.25350079999999997,-0.1681809,0.2168139
3,12:53:00.860 PM,-0.1069432,-0.01421916,0.4378646,-0.10054289999999999,-0.01179257,0.4656106,-0.1052261,-0.01440531,0.4844794,-0.1175616,0.02758206,0.45363869999999995,-0.1033405,-0.0006088316,0.4709513,-0.1075678,-0.01564692,0.45805150000000006,-0.1139424,-0.01776905,0.44540470000000004,-0.1353996,0.02575143,0.46232559999999995,-0.1137094,-0.0043067190000000005,0.4783942,-0.11780940000000001,-0.02125555,0.4621459,-0.1256512,-0.02351442,0.44867399999999996,-0.1538339,0.01861466,0.4678187,-0.1317211,-0.00807035,0.48200870000000007,-0.1323878,-0.02350254,0.4646732,-0.1387688,-0.02547263,0.4505082,-0.16901529999999998,0.008002206999999999,0.4731641,-0.14810610000000002,-0.009792089,0.4843229,-0.1442385,-0.01854776,0.47101400000000004,-0.1477602,-0.01984176,0.4570623,-0.1420672,0.007489786,0.449845,-0.1679562,-0.0346842,0.4024817,-0.13720420000000003,-0.02784808,0.40755779999999997,-0.23475279999999998,-0.1649941,0.2084334,-0.1533745,-0.03708806,0.3838492,-0.1892176,-0.04531132,0.4017095,-0.2168312,-0.16088239999999998,0.19950320000000002,-0.2526743,-0.1691057,0.2173636
4,12:53:00.892 PM,-0.10685,-0.01425867,0.4380134,-0.1004321,-0.01183142,0.4657553,-0.1051078,-0.01442935,0.48462799999999995,-0.1175423,0.02753399,0.45387669999999997,-0.10338019999999999,-0.0006780475,0.47120329999999994,-0.10758399999999999,-0.01572794,0.45830959999999993,-0.1139318,-0.01786584,0.44565200000000005,-0.13539790000000002,0.02571695,0.46253019999999995,-0.11375650000000001,-0.004347071,0.4786536,-0.1178025,-0.02133028,0.4624277,-0.1256,-0.02363798,0.44893829999999996,-0.1538491,0.01859574,0.46798670000000003,-0.1317858,-0.008106992,0.48222029999999994,-0.13240870000000002,-0.02355844,0.4649003,-0.1387444,-0.02555892,0.4507192,-0.16905050000000002,0.007995769,0.4732999,-0.148179,-0.009823516,0.4844892,-0.1442832,-0.01858677,0.47119350000000004,-0.1477569,-0.019897400000000003,0.4572314,-0.14206029999999997,0.007467046,0.4500298,-0.16784179999999999,-0.03472959,0.40263340000000003,-0.13715439999999998,-0.02785766,0.4077365,-0.2329163,-0.1666675,0.20910109999999998,-0.15314389999999997,-0.03718833,0.3840995,-0.1890471,-0.04546463,0.40181409999999995,-0.21496479999999996,-0.1625293,0.2002438,-0.25086790000000003,-0.1708056,0.2179584
5,12:53:00.921 PM,-0.1067856,-0.01429908,0.43803109999999995,-0.10033810000000001,-0.01186362,0.46576540000000005,-0.10499489999999999,-0.01445021,0.48464440000000003,-0.1175722,0.02747338,0.4539862,-0.10343569999999999,-0.0007473826,0.47131949999999995,-0.10761860000000001,-0.01580334,0.458426,-0.11394760000000001,-0.01795352,0.44576109999999997,-0.1354386,0.02565612,0.4626174,-0.11381210000000001,-0.004395604,0.4787835999999999,-0.1178086,-0.02140827,0.4625763,-0.125573,-0.02375795,0.4490751,-0.15389760000000002,0.01853593,0.46804890000000005,-0.1318532,-0.00816451,0.48231620000000003,-0.1324375,-0.02362974,0.4650072,-0.1387406,-0.02565515,0.45081509999999997,-0.1691071,0.007936493000000001,0.4733397,-0.1482521,-0.009890378,0.48454769999999997,-0.1443369,-0.01865302,0.47125730000000005,-0.1477806,-0.01997241,0.45728859999999993,-0.1420889,0.0074119419999999995,0.4501022,-0.16775299999999999,-0.03483085,0.4026901,-0.1371375,-0.02789791,0.40780170000000004,-0.23097529999999997,-0.1684695,0.2097113,-0.15293900000000002,-0.03732745,0.38425390000000004,-0.1888891,-0.04569813,0.40182840000000003,-0.2130002,-0.16428420000000002,0.2009241,-0.2489504,-0.1726549,0.2184985
6,12:53:00.954 PM,-0.10667269999999998,-0.01449199,0.43789929999999994,-0.1001344,-0.01210807,0.46561679999999994,-0.10472709999999999,-0.01470092,0.48451059999999996,-0.11743669999999999,0.02726825,0.454016,-0.1033452,-0.0010160360000000001,0.47128230000000004,-0.1075502,-0.016058700000000002,0.4583805,-0.11388469999999999,-0.01819921,0.4457167,-0.13530150000000002,0.02546783,0.4626537,-0.1137124,-0.004632637,0.4787792,-0.11770979999999999,-0.02164985,0.4625769,-0.1254663,-0.0240135,0.44907359999999996,-0.1537713,0.01837234,0.468081,-0.1317672,-0.008385807,0.4823024,-0.132366,-0.02383961,0.46498359999999994,-0.1386634,-0.02585861,0.4507880999999999,-0.1689984,0.007791579,0.4733585999999999,-0.1481718,-0.010099200000000001,0.48451750000000005,-0.144274,-0.01884732,0.4712123,-0.147713,-0.020147799999999997,0.4572407,-0.14199460000000003,0.007262751,0.45010439999999996,-0.1676963,-0.03490788,0.4026563,-0.1371364,-0.02796854,0.4077277,-0.2295317,-0.1700087,0.210247,-0.1527991,-0.03744477,0.3842928,-0.188777,-0.04588107,0.4017788,-0.2115427,-0.16579059999999998,0.201504,-0.2475206,-0.1742269,0.21899000000000002
7,12:53:00.985 PM,-0.1065123,-0.0147738,0.43777790000000005,-0.09991667,-0.012406200000000001,0.46548320000000004,-0.1044674,-0.01501375,0.48438519999999996,-0.11728820000000001,0.02696465,0.4539647,-0.1031463,-0.001311705,0.47120280000000003,-0.1073462,-0.01636839,0.4583156,-0.11369189999999998,-0.01853326,0.4456616,-0.135138,0.0251471,0.4626299,-0.113501,-0.004943117,0.47871009999999997,-0.11749280000000001,-0.02197367,0.4625205,-0.1252597,-0.02435841,0.4490269,-0.1535951,0.01803698,0.46808109999999997,-0.1315519,-0.008715063,0.48225329999999994,-0.1321558,-0.02416903,0.46493490000000004,-0.1384656,-0.02619822,0.4507464,-0.1688078,0.007443398,0.4733744000000001,-0.14795350000000002,-0.01044567,0.48448389999999997,-0.1440694,-0.0191827,0.4711675,-0.14752320000000002,-0.020480900000000003,0.4571993,-0.14184170000000001,0.006949231,0.45007579999999997,-0.16754249999999998,-0.03525297,0.4026619,-0.1370333,-0.02824295,0.407661,-0.2282438,-0.171731,0.21086390000000002,-0.1525974,-0.03780119999999999,0.384339,-0.1885579,-0.04635255,0.4018049,-0.2102636,-0.1674553,0.202131,-0.2462241,-0.1760067,0.21959679999999998
8,12:53:01.016 PM,-0.10654269999999999,-0.01479997,0.43788809999999995,-0.09996627,-0.01243564,0.4655982,-0.1045336,-0.015055700000000002,0.48449440000000005,-0.117309,0.02692686,0.4540585,-0.10313710000000001,-0.001320392,0.4713196,-0.1073107,-0.01640786,0.45846000000000003,-0.11364949999999999,-0.01861285,0.4458094,-0.135155,0.025100599999999997,0.46272979999999997,-0.11349189999999999,-0.004965797,0.4788196,-0.1174612,-0.02201965,0.46264890000000003,-0.1252241,-0.02442862,0.44915730000000004,-0.1536068,0.01798151,0.4681871,-0.1315435,-0.008749813,0.482367,-0.1321312,-0.02421831,0.4650611,-0.1384356,-0.02626862,0.4508732,-0.1688127,0.007380545,0.4734852,-0.147947,-0.01049557,0.48459430000000003,-0.14405739999999997,-0.01923385,0.4712803,-0.1475078,-0.02054046,0.4573121,-0.1418543,0.0068999230000000005,0.45017740000000006,-0.1675007,-0.03537883,0.40280720000000003,-0.1370438,-0.02828857,0.4077598,-0.2269942,-0.17358679999999999,0.2118719,-0.1524984,-0.03797803,0.3845383,-0.1884524,-0.04660042,0.40198249999999996,-0.20901720000000001,-0.1692756,0.2031498,-0.24497129999999998,-0.177898,0.220594
9,12:53:01.048 PM,-0.10669819999999999,-0.01471868,0.43795959999999995,-0.1001679,-0.01237373,0.46568230000000005,-0.1047692,-0.01500773,0.4845684,-0.11747719999999999,0.02698554,0.45415,-0.10333099999999999,-0.0012561830000000001,0.4714411,-0.10746780000000002,-0.01635544,0.4585835,-0.1137779,-0.01857683,0.44592139999999997,-0.135338,0.02515729,0.4627902,-0.11370150000000001,-0.0049087409999999995,0.47891629999999996,-0.11763010000000002,-0.02196895,0.4627424,-0.1253631,-0.02438767,0.4492354,-0.1538008,0.01803909,0.4682112,-0.1317647,-0.008693501,0.4824309,-0.13231429999999997,-0.02416167,0.4651234,-0.13858520000000002,-0.02621938,0.45092170000000004,-0.16901860000000002,0.007438213000000001,0.4734755,-0.1481792,-0.01044357,0.48462479999999997,-0.1442608,-0.01917614,0.4713155,-0.1476762,-0.02048093,0.45733850000000004,-0.14202179999999998,0.006968915,0.45021179999999994,-0.1675563,-0.03534602,0.4028172,-0.1371513,-0.02818616,0.40777329999999995,-0.2256625,-0.17552220000000002,0.2128925,-0.1524758,-0.03802792,0.3846248,-0.1884474,-0.04668174,0.40201709999999996,-0.20767660000000002,-0.1711953,0.2041963,-0.24364829999999998,-0.1798491,0.22158870000000003
