,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:13:22.028 PM,0.11643669999999999,-0.0134377,0.4250411,0.1071411,-0.009410813,0.45246379999999997,0.1118913,-0.01221716,0.471757,0.1302228,0.02782844,0.4438638,0.11269389999999999,0.0006906241000000001,0.46156149999999996,0.117346,-0.01583172,0.44994880000000004,0.1250964,-0.01857981,0.437825,0.146884,0.025791,0.45428040000000003,0.1217915,-0.003007665,0.47005969999999997,0.1259058,-0.02217512,0.455563,0.1347845,-0.02639398,0.44279650000000004,0.1641952,0.01829781,0.4618927,0.138709,-0.006028101,0.4769352,0.138326,-0.02434488,0.46181869999999997,0.14468399999999998,-0.02984224,0.4481808,0.1781534,0.007491514,0.4692234,0.1549554,-0.007518962,0.4817009,0.15035839999999998,-0.01889154,0.4702657,0.15310639999999998,-0.02434708,0.4568081,0.1538135,0.006740466,0.443618,0.17977490000000002,-0.0402116,0.40243629999999997,0.1514586,-0.03044425,0.40336479999999997,0.2039986,-0.21862979999999999,0.24221120000000002,0.16385429999999998,-0.04276075,0.3847397,0.19811779999999998,-0.05550428,0.40411030000000003,0.1868668,-0.2122581,0.2325259,0.2211303,-0.2250016,0.2518965
1,13:13:22.055 PM,0.11625839999999998,-0.0134,0.4250352,0.1069535,-0.009261265,0.45243809999999995,0.11170450000000001,-0.01200551,0.4717401,0.13010619999999998,0.02786614,0.4438073,0.11259369999999999,0.0007795691000000001,0.4615995,0.1172521,-0.015745600000000002,0.4499933,0.12499389999999999,-0.01849273,0.43786379999999997,0.1467809,0.02585126,0.45420659999999996,0.1216987,-0.0028925540000000003,0.470102,0.12582639999999998,-0.02206777,0.45561940000000006,0.1347086,-0.02627228,0.4428505999999999,0.1641003,0.01837321,0.4618151,0.13862829999999998,-0.00590837,0.47695299999999996,0.1382747,-0.02422784,0.46183900000000006,0.14466189999999998,-0.02968933,0.4482003,0.1780654,0.0075822319999999995,0.4691552,0.1548683,-0.00739564,0.48167340000000003,0.15034679999999997,-0.0187989,0.47023859999999995,0.1531989,-0.02423637,0.4567954000000001,0.1536907,0.006770998,0.4435847,0.1796068,-0.04027848,0.4024778,0.15127120000000002,-0.03051817,0.4034321,0.2042225,-0.21865679999999998,0.24226810000000001,0.16368929999999998,-0.04286698,0.3847842,0.1979859,-0.05552781,0.4041504,0.1870741,-0.21232640000000003,0.232585,0.2213708,-0.22498720000000003,0.25195120000000004
2,13:13:22.086 PM,0.11621559999999999,-0.01345515,0.425012,0.1068742,-0.009289429,0.45239840000000003,0.11160839999999998,-0.01200487,0.47170850000000003,0.1299926,0.02782156,0.44377570000000005,0.1125128,0.0007225275,0.46158119999999997,0.1172132,-0.0157911,0.44997539999999997,0.12496800000000001,-0.01852071,0.43785029999999997,0.14666579999999999,0.02583946,0.45418379999999997,0.1216229,-0.0029361990000000004,0.47008320000000003,0.1258089,-0.02209693,0.4555982,0.1347184,-0.02626204,0.44283549999999994,0.1639931,0.01839302,0.4618053,0.13855399999999998,-0.005928084,0.4769352,0.1382717,-0.02423435,0.4618036,0.1447105,-0.02964012,0.448167,0.1779711,0.007628485999999999,0.46915969999999996,0.1547906,-0.007390723,0.48165920000000007,0.1503256,-0.0187864,0.4701947,0.153254,-0.02416535,0.45674430000000005,0.1536086,0.006761402,0.4435794,0.1796221,-0.04025893,0.40249850000000004,0.1512619,-0.030562,0.4034543,0.20478220000000003,-0.21825189999999997,0.2419451,0.1637188,-0.04285497,0.3847932,0.1980414,-0.05546219,0.4041485,0.18762089999999998,-0.21194829999999998,0.23226750000000002,0.22194339999999999,-0.2245555,0.2516228
3,13:13:22.119 PM,0.1162893,-0.01330735,0.4249604,0.1069667,-0.009072363,0.45234250000000004,0.1116995,-0.01177078,0.4716554,0.1301672,0.02792515,0.4436933,0.11264769999999999,0.0008801669,0.46154170000000005,0.11731480000000001,-0.01564144,0.4499339,0.1250555,-0.01838729,0.43780340000000006,0.146846,0.02591856,0.45408770000000004,0.1217645,-0.002803043,0.4700241,0.1259285,-0.02196099,0.4555291,0.1348338,-0.02611908,0.4427612,0.1641648,0.01844351,0.4617004,0.1386943,-0.0058303769999999994,0.47685320000000003,0.13840479999999997,-0.02412055,0.4617024,0.1448585,-0.02949446,0.44806019999999996,0.1781273,0.007657081,0.46905230000000003,0.1549245,-0.007312849000000001,0.4815696,0.15046579999999998,-0.01869711,0.47009129999999993,0.1534343,-0.02404495,0.45663729999999997,0.15373910000000002,0.006815656999999999,0.4434956,0.1796475,-0.04027881,0.4024235,0.1512771,-0.03054221,0.4034096,0.20510810000000002,-0.21802510000000003,0.2416444,0.1637588,-0.042868,0.3847041,0.1980822,-0.05546425,0.404065,0.18794629999999998,-0.211727,0.23196399999999998,0.2222698,-0.22432329999999998,0.25132489999999996
4,13:13:22.156 PM,0.11647950000000001,-0.01326326,0.42493279999999994,0.1071665,-0.00905779,0.4523228,0.1118876,-0.01178835,0.471634,0.13036589999999998,0.02790411,0.4437304,0.1128145,0.0008469819999999999,0.4615291,0.11748389999999999,-0.01565073,0.44988829999999996,0.1252329,-0.01836824,0.4377568,0.1470374,0.02586828,0.4541308,0.1219402,-0.002891377,0.4699736,0.1261424,-0.02199326,0.4554157999999999,0.13507539999999998,-0.02608335,0.44264529999999996,0.1643459,0.01836763,0.46174170000000003,0.138855,-0.005939066,0.4768072,0.1386127,-0.02416988,0.46158420000000006,0.14511210000000002,-0.029464099999999997,0.44793249999999996,0.17829560000000003,0.0075587630000000005,0.4690851,0.1550775,-0.007417991999999999,0.48156579999999993,0.15062899999999999,-0.01875564,0.4700375,0.1536339,-0.02403188,0.4565634,0.1539205,0.006775513,0.443514,0.1798253,-0.04027461,0.40238520000000005,0.15144939999999998,-0.03052051,0.403371,0.20552929999999997,-0.2177395,0.2413341,0.1639595,-0.04283711,0.3846414,0.1982615,-0.05545858,0.4040239,0.1883784,-0.21142870000000002,0.2316429,0.2226803,-0.2240502,0.2510254
5,13:13:22.189 PM,0.11664580000000001,-0.01325013,0.42499359999999997,0.10738219999999998,-0.009081721,0.45240600000000003,0.1121239,-0.01185644,0.4717059,0.1305625,0.02787487,0.4437996,0.11296279999999999,0.0008252561,0.461562,0.11760889999999999,-0.01566918,0.4499072,0.12535839999999998,-0.01838458,0.4377755,0.147227,0.02580188,0.454204,0.1220922,-0.0029629770000000003,0.46997749999999994,0.1262846,-0.02204348,0.4553888,0.1352244,-0.02611421,0.4426168,0.1645211,0.01826619,0.46181300000000003,0.13899170000000002,-0.00603649,0.4768197,0.1387411,-0.02424057,0.46156490000000006,0.1452511,-0.02950919,0.4479084,0.17845129999999998,0.007427736999999999,0.4691496,0.15521970000000002,-0.0075358000000000005,0.48162089999999996,0.1507136,-0.01881063,0.4700535,0.1536804,-0.02403034,0.45654890000000004,0.1540846,0.006710216,0.4435687,0.17994820000000003,-0.04033202,0.40239980000000003,0.151571,-0.03053771,0.4033837,0.2058571,-0.21761679999999997,0.2411834,0.16410729999999998,-0.04287219,0.38463059999999993,0.19838,-0.05552033,0.4040473,0.18872070000000002,-0.21129279999999998,0.231475,0.22299349999999998,-0.2239409,0.2508917
6,13:13:22.219 PM,0.1167393,-0.01326387,0.42522299999999996,0.1075223,-0.009032339,0.4526414000000001,0.1122579,-0.01179783,0.4719441,0.130776,0.02788897,0.4438399,0.11304449999999999,0.0009545088,0.46164620000000006,0.11758219999999998,-0.01563354,0.45008180000000003,0.125309,-0.01848848,0.43796759999999996,0.14742320000000003,0.02576546,0.45426170000000005,0.12214870000000001,-0.002851173,0.4700815,0.12619,-0.02204497,0.4555991,0.1350809,-0.02627508,0.44284480000000004,0.16467839999999997,0.01817055,0.4619004,0.1390283,-0.005975619000000001,0.476954,0.1386229,-0.02426898,0.46180950000000004,0.1450664,-0.0296758,0.4481755,0.17855539999999998,0.007287025,0.4692709,0.1552585,-0.007548317,0.4817737,0.1506285,-0.01882638,0.47025839999999997,0.1534885,-0.02412273,0.45676059999999996,0.1542056,0.006621301,0.4436725,0.1799184,-0.04059723,0.40260250000000003,0.1515602,-0.03070116,0.4035651,0.2059304,-0.2175359,0.2410226,0.1641072,-0.04307907,0.3847986,0.1983308,-0.05580925,0.40424840000000006,0.1888186,-0.21117080000000002,0.2312978,0.2230422,-0.22390100000000002,0.2507475
7,13:13:22.249 PM,0.11705710000000001,-0.01343286,0.4253575,0.10780039999999999,-0.009222835,0.45276590000000005,0.1125031,-0.0119805,0.4720777,0.1309979,0.02774937,0.4439585,0.1132823,0.0007858425,0.4617365,0.1178232,-0.01582699,0.4502090999999999,0.1255532,-0.01872444,0.43810720000000003,0.14763610000000002,0.02564512,0.4543986,0.1223663,-0.0029766709999999997,0.47021660000000004,0.1263744,-0.02222143,0.4557928,0.1352458,-0.026525599999999996,0.44304979999999994,0.1648927,0.01807113,0.46205470000000004,0.13924979999999998,-0.006080478,0.4771118,0.1388075,-0.02442186,0.46202669999999996,0.14522449999999998,-0.02988927,0.4484044,0.1787759,0.007204086,0.46943789999999996,0.1554819,-0.00765045,0.4819231,0.15085910000000002,-0.01896164,0.4704374,0.15370870000000003,-0.02430449,0.4569558,0.15445620000000002,0.006513283000000001,0.44381149999999997,0.1802621,-0.04064585,0.4027397,0.1519067,-0.0308007,0.4036901,0.206089,-0.2173929,0.24092080000000002,0.1644392,-0.04309703,0.38494190000000006,0.1986677,-0.05586938,0.4043555,0.18897479999999997,-0.2110067,0.23121399999999998,0.2232033,-0.2237791,0.2506276
8,13:13:22.283 PM,0.1173733,-0.01339948,0.42558409999999997,0.1080874,-0.009252742,0.45299220000000007,0.1127345,-0.01204407,0.47231270000000003,0.13136579999999998,0.02779575,0.4442084,0.1135847,0.0008284748,0.46191509999999997,0.1180354,-0.01584271,0.450437,0.1257396,-0.0188498,0.43834529999999994,0.1479907,0.0256394,0.45465900000000004,0.1225983,-0.002848312,0.47052259999999996,0.12637169999999998,-0.02223851,0.45623100000000005,0.1351312,-0.02678794,0.44349570000000005,0.1652265,0.0180179,0.4623148,0.1394955,-0.005990311999999999,0.4774508,0.1387874,-0.02445905,0.4625322,0.1450358,-0.030159699999999998,0.44892719999999997,0.179083,0.0071101490000000005,0.46968809999999994,0.15573900000000002,-0.007660434,0.48217959999999993,0.1510338,-0.01905495,0.4708104,0.1537646,-0.02458265,0.4573788,0.1547851,0.006516799,0.44403869999999995,0.1805118,-0.04063046,0.40291170000000004,0.15220279999999997,-0.03070994,0.4038384,0.2054354,-0.2176647,0.2412652,0.1646714,-0.04302379,0.3851217,0.1988446,-0.05594055,0.4045371,0.18834879999999998,-0.2112063,0.23155749999999997,0.22252199999999997,-0.22412310000000002,0.2509729
9,13:13:22.310 PM,0.1174816,-0.01333404,0.425731,0.1082279,-0.009226993000000001,0.45315609999999995,0.11288030000000002,-0.01204841,0.47247089999999997,0.13158789999999998,0.02785002,0.4443997,0.11377999999999999,0.0008893758,0.4620896,0.11817069999999999,-0.01579289,0.45060439999999996,0.125845,-0.01883829,0.43850329999999993,0.1482207,0.02565058,0.4548286,0.1227619,-0.002738342,0.47076260000000003,0.126395,-0.02218594,0.45651260000000005,0.13507660000000002,-0.02685319,0.4437666,0.1654519,0.01798882,0.46245470000000005,0.1396769,-0.005910575,0.47768770000000005,0.13880699999999999,-0.02442957,0.4628401,0.1449425,-0.03024809,0.44923359999999996,0.17929779999999998,0.007047026999999999,0.46979750000000003,0.1559335,-0.007634327,0.48235609999999995,0.1511789,-0.0190825,0.4710616,0.153844,-0.0247183,0.4576617,0.15497,0.006530792,0.44417460000000003,0.1805546,-0.04063019,0.4029784,0.1522782,-0.03063644,0.40392649999999997,0.20463670000000003,-0.2180953,0.2416771,0.1646818,-0.04300569,0.38521479999999997,0.1988356,-0.056001199999999994,0.4046117,0.1875598,-0.2115975,0.2319786,0.22171359999999998,-0.224593,0.25137550000000003
