,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:14:05.413 PM,0.10519569999999999,-0.003678769,0.4083772,0.09413945,0.003697336,0.4344153,0.09745125,0.004183635,0.45420079999999996,0.1137106,0.04065882,0.419372,0.09622745,0.01539563,0.43969540000000007,0.1027129,-0.002519548,0.4315424,0.1116703,-0.006733701,0.4207437,0.1294183,0.04147802,0.43132390000000004,0.1048767,0.01341185,0.4491559,0.1116667,-0.007253796,0.4381424,0.1221623,-0.01209135,0.426915,0.14635320000000002,0.03653421,0.4414501,0.12144980000000001,0.01199302,0.4571067,0.12409790000000001,-0.008097082,0.4447157,0.1326241,-0.01409431,0.43255119999999997,0.1601759,0.02803905,0.4515553,0.1371103,0.01163775,0.4624241,0.1347429,-0.0006827563000000001,0.45129600000000003,0.1400682,-0.005828023000000001,0.4385058,0.13841610000000001,0.02155785,0.42447879999999993,0.171237,-0.0286769,0.3931428,0.1420078,-0.02149463,0.39068309999999995,0.231546,-0.21485520000000002,0.2524573,0.1575437,-0.03455523,0.3744059,0.1909612,-0.0414164,0.3978111,0.21483720000000003,-0.21142460000000002,0.24075470000000002,0.2482547,-0.21828579999999997,0.2641599
1,13:14:05.441 PM,0.1052719,-0.003682688,0.40842059999999997,0.09424589,0.003714815,0.43446540000000006,0.09757648,0.004178241,0.4542482,0.1138568,0.04064433,0.4193403,0.0962662,0.01544021,0.43964440000000005,0.1027182,-0.0024978070000000003,0.4315151,0.1116866,-0.006734714,0.4207344,0.1295436,0.04142796,0.43132209999999993,0.10489180000000001,0.01343854,0.4491227,0.1116458,-0.007252753000000001,0.4381352,0.1221555,-0.01210859,0.42692890000000006,0.1464455,0.03644423,0.4414838,0.12147930000000001,0.01189725,0.45703069999999996,0.12412739999999998,-0.008188143,0.4446321,0.1326767,-0.01418601,0.4324840999999999,0.1602256,0.02791758,0.4516205,0.1371008,0.01152183,0.4623709,0.1347604,-0.0007898808,0.45122749999999995,0.140125,-0.005937919,0.4384548,0.1385006,0.02147956,0.4245057,0.17126629999999998,-0.02883822,0.39323990000000003,0.1420411,-0.02160193,0.39074169999999997,0.23187039999999998,-0.21464429999999998,0.2521897,0.1576118,-0.03466762,0.37445959999999995,0.1909813,-0.04158942,0.39791529999999997,0.2151857,-0.2111834,0.2404618,0.2485552,-0.21810520000000003,0.2639176
2,13:14:05.476 PM,0.1053194,-0.003806651,0.40840570000000004,0.09425774,0.0035727470000000002,0.4344406,0.09753912,0.004001617,0.45423240000000004,0.11390719999999999,0.0405163,0.4192641,0.09617478,0.01533954,0.4394785,0.1026029,-0.002624393,0.43138760000000004,0.1116015,-0.006904095,0.4206491,0.12954469999999998,0.04125826,0.4313128,0.1047556,0.01331329,0.44899220000000006,0.11147760000000001,-0.007411033000000001,0.43804750000000003,0.1220146,-0.01231129,0.4268862,0.1463922,0.0362312,0.44154329999999997,0.1213548,0.01161264,0.4568609,0.12403070000000001,-0.00845927,0.4444464,0.13263010000000003,-0.01444736,0.432329,0.1601102,0.02766822,0.4517335,0.1369045,0.01130851,0.46236400000000005,0.1345608,-0.001003951,0.45122209999999996,0.1399305,-0.00619933,0.43847079999999994,0.1384864,0.02129398,0.42452290000000004,0.1712912,-0.02904841,0.39333520000000005,0.1420749,-0.021775799999999998,0.39074899999999996,0.2324877,-0.21420029999999998,0.25168179999999996,0.15771020000000002,-0.03479685,0.37447670000000005,0.1909918,-0.04181517,0.3980284,0.2158469,-0.21069120000000002,0.239906,0.24912849999999997,-0.21770949999999997,0.2634577
3,13:14:05.511 PM,0.1054826,-0.003742591,0.4082119,0.09441753,0.00348492,0.43428779999999995,0.09769216,0.0037858040000000003,0.4540832,0.11400160000000001,0.04052512,0.41920609999999997,0.09618272,0.0152594,0.4392328,0.102602,-0.002693638,0.4311107,0.11162899999999999,-0.006964624,0.42039259999999995,0.1295954,0.04119988,0.4313152,0.1047278,0.01318215,0.44876750000000004,0.1114322,-0.007526815,0.4377829000000001,0.121992,-0.01242173,0.426641,0.146403,0.03611393,0.4415821,0.1213268,0.01136486,0.4566233,0.12401789999999999,-0.00865975,0.444136,0.132649,-0.01461007,0.43202250000000003,0.16007939999999998,0.02749397,0.45178009999999996,0.1368269,0.01109491,0.46224620000000005,0.13447060000000002,-0.001183689,0.45106949999999996,0.1398193,-0.006389469,0.4383137,0.13855150000000002,0.02126427,0.4244603,0.1714424,-0.02895083,0.3931564,0.14224070000000003,-0.02164195,0.3904896,0.233089,-0.2136419,0.2510972,0.1579354,-0.03462178,0.37422150000000004,0.1911141,-0.04174899,0.3978855,0.21649960000000001,-0.2100783,0.2392652,0.2496783,-0.2172055,0.2629292
4,13:14:05.539 PM,0.10555419999999999,-0.003543183,0.40810019999999997,0.09453403,0.0036708409999999998,0.434199,0.09785511,0.003946677,0.4539869000000001,0.11407650000000001,0.04071443,0.41907740000000004,0.09625306,0.01545022,0.4391018,0.10265940000000001,-0.002507359,0.43097959999999996,0.11168130000000001,-0.0067851990000000004,0.42026,0.1296733,0.04138078,0.43118320000000004,0.10479949999999999,0.01336767,0.4486343,0.11148430000000001,-0.007348299,0.437651,0.1220364,-0.01225458,0.4265068,0.1464812,0.03628646,0.44144540000000004,0.12140610000000002,0.011526999999999999,0.45647139999999997,0.1240855,-0.008496851,0.4439802,0.13271,-0.01445068,0.43186379999999996,0.1601568,0.02765922,0.4516383,0.13690070000000001,0.01126589,0.4621055,0.1345287,-0.001013353,0.4509329000000001,0.13985329999999999,-0.006239131,0.43817510000000004,0.1386208,0.02144365,0.4243217000000001,0.17149460000000002,-0.02877715,0.39300630000000003,0.1422874,-0.02145576,0.3903399,0.233199,-0.2135157,0.25103400000000003,0.1579936,-0.03445641,0.3740696,0.1911661,-0.04157175,0.3977458,0.21661279999999997,-0.209958,0.2391959,0.24978530000000002,-0.2170734,0.26287209999999994
5,13:14:05.568 PM,0.1056807,-0.003314182,0.407857,0.09468476,0.003843889,0.4339813,0.09804779,0.004074782,0.4537627,0.1141092,0.04091747,0.4188705,0.09630796,0.01560305,0.4388512,0.1027527,-0.002328694,0.43070240000000004,0.1117915,-0.006563455,0.41997979999999996,0.1296968,0.04159074,0.43098770000000003,0.1048509,0.01352067,0.4483868,0.1115844,-0.007163197,0.4373729,0.1221555,-0.01202759,0.42622829999999995,0.146505,0.03650738,0.4412549,0.121466,0.01166756,0.45620829999999996,0.1242195,-0.008313566,0.4436651,0.1328818,-0.01420102,0.43154319999999996,0.1601859,0.02788673,0.45144639999999997,0.13694589999999998,0.01144746,0.4618772,0.13460999999999998,-0.0008159428999999999,0.45067970000000007,0.13995770000000002,-0.0060105919999999995,0.4379188,0.13867720000000003,0.02167486,0.4241073,0.1716297,-0.02847824,0.3927692,0.1424275,-0.02117687,0.39007459999999994,0.2333436,-0.2134085,0.2510509,0.1581395,-0.03417216,0.3738292,0.19129129999999997,-0.04127734,0.39753740000000004,0.2167677,-0.20985589999999998,0.2391968,0.24991950000000002,-0.2169611,0.262905
6,13:14:05.601 PM,0.1058038,-0.003159672,0.4076368,0.09479757,0.003967389,0.4337653,0.09819239,0.00420092,0.45354120000000003,0.1141501,0.0411015,0.41869220000000007,0.09644281,0.0157357,0.4386912,0.10294249999999999,-0.002163544,0.43051459999999997,0.11198620000000001,-0.006341711,0.419774,0.1297504,0.04181622,0.43079059999999997,0.1050029,0.01367564,0.4482162,0.11180539999999999,-0.006969199000000001,0.4371714,0.1223828,-0.01178427,0.42601140000000004,0.146585,0.03677787,0.4410367,0.12163260000000001,0.01186731,0.45601729999999996,0.1244652,-0.008079872,0.44343770000000005,0.1331477,-0.01390684,0.43130109999999994,0.16030179999999997,0.02819364,0.45121049999999996,0.1371199,0.01168913,0.4616674,0.1348329,-0.000565663,0.4504504,0.14019820000000002,-0.0057234619999999995,0.43768199999999996,0.13877720000000002,0.021925999999999998,0.42389679999999996,0.1718014,-0.02815658,0.3925296,0.1426043,-0.02091089,0.389854,0.23316289999999998,-0.21346379999999998,0.251151,0.1582731,-0.03389049,0.37362870000000004,0.19146570000000002,-0.0409534,0.3972926,0.21656660000000003,-0.20993240000000002,0.23931910000000003,0.24975920000000001,-0.2169953,0.2629829
7,13:14:05.633 PM,0.10584120000000001,-0.0027673690000000004,0.4075873,0.09492424,0.004506156,0.4337129,0.09840713,0.004774377,0.45347309999999996,0.11440850000000001,0.04146548,0.41854600000000003,0.09663499,0.01624419,0.4386688,0.10308250000000001,-0.001679629,0.43050459999999996,0.1120986,-0.005891338,0.41975379999999995,0.1300336,0.042160500000000004,0.43061350000000004,0.10520399999999999,0.01418383,0.4481857,0.11194839999999999,-0.006494179,0.4371673,0.1224978,-0.01135796,0.4260018,0.1468662,0.03709094,0.44084750000000006,0.12183379999999999,0.01235175,0.45597780000000004,0.12461860000000001,-0.0076170709999999996,0.4434218,0.1332803,-0.01347667,0.43128599999999995,0.1605667,0.02848797,0.45102749999999997,0.13733710000000002,0.01211558,0.46158599999999994,0.135022,-0.0001505166,0.450387,0.1403799,-0.005336538,0.43762690000000004,0.1389671,0.02220903,0.4237755999999999,0.1717465,-0.02811249,0.3925263,0.1425586,-0.02076584,0.3898813,0.2326701,-0.2138322,0.2514999,0.1581899,-0.0338672,0.3736522,0.1913955,-0.04092974,0.39729780000000003,0.2160673,-0.2103009,0.23967710000000003,0.2492729,-0.21736350000000002,0.2633227
8,13:14:05.664 PM,0.10575309999999999,-0.002787501,0.4077612,0.09491356,0.004586235,0.43389099999999997,0.09848475,0.004895747,0.4536348,0.1144414,0.04145075,0.418646,0.09669373,0.01631363,0.4388964,0.10312089999999999,-0.0016201879999999998,0.43073820000000007,0.112107,-0.005845696,0.41996769999999994,0.130102,0.0421624,0.43066640000000006,0.1052875,0.01427118,0.44839490000000004,0.1120049,-0.00642553,0.43739520000000004,0.12252550000000001,-0.01130915,0.4262112,0.1469576,0.037102300000000005,0.44086720000000007,0.121921,0.01248059,0.45618100000000006,0.124668,-0.007514924,0.44365920000000003,0.1332989,-0.01340094,0.43151419999999996,0.1606764,0.02851267,0.4510339,0.13745639999999998,0.01220234,0.4617089,0.1351251,-7.984042e-05,0.450531,0.14047179999999998,-0.005276635,0.4377706,0.1389904,0.02217875,0.4238634,0.17164129999999997,-0.02825759,0.3926595,0.14242939999999998,-0.02090354,0.39008990000000004,0.2323985,-0.2141246,0.2517554,0.1580449,-0.03405197,0.3738261,0.1913135,-0.04104991,0.39740240000000004,0.21576420000000002,-0.2106256,0.23996729999999997,0.2490328,-0.2176236,0.2635436
9,13:14:05.696 PM,0.1058156,-0.002823383,0.407989,0.09502628,0.004604861,0.4341241,0.09866632,0.0049278740000000005,0.45385509999999996,0.1145461,0.0413831,0.41888149999999996,0.09683988,0.01627319,0.4392018,0.10327060000000002,-0.0016526429999999999,0.43102890000000005,0.1122397,-0.005865246,0.4202393,0.1302318,0.04210989,0.4308682,0.10545339999999999,0.01424286,0.44868500000000006,0.112177,-0.006446049000000001,0.4376744000000001,0.1226846,-0.01131397,0.4264714,0.1471085,0.03706248,0.4410405,0.122098,0.01247409,0.4564501,0.1248608,-0.00751105,0.4439152,0.13348870000000002,-0.01337092,0.4317555,0.16084820000000002,0.02848564,0.45118980000000003,0.1376499,0.01219018,0.4619345,0.1353317,-8.910894e-05,0.45075070000000006,0.14069260000000003,-0.005258321999999999,0.43798509999999996,0.1391052,0.022116999999999998,0.42407290000000003,0.17170610000000003,-0.02834991,0.3928605,0.1424721,-0.0210095,0.3903486,0.2325855,-0.2141446,0.25191399999999997,0.1580921,-0.03417335,0.3740489,0.191408,-0.04110593,0.3975776,0.2159276,-0.21067829999999999,0.24014960000000002,0.24924339999999998,-0.2176109,0.2636783
